DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/15 18:29:00,5.6616888,6.47747993,58.340168,99.70000458,59.9168396,-30.51843262,0.87120253,0.05756423,1.07769585,100.1496048,54.20783234,4.18499756,2.36000013,3.90741992,0.38711518,-0.00099361,2.5878799,0.008,2.56994557,1.7220161,0.00088284,122.7572937,1.58047545,1.72200334,38.31032562,3.98521852,3.95112014,0.03186793,1525.83935547,1517.28393555,1499.94970703,-0.75000012,-0.75000012,3.38160014,3.4217844,10.34361172,1550.39526367,0.26270455,0.14426993,0.24651545,7.69058228,1709.97265625,2.72791934,2.74300051,2.74344873,100.25007629,100.23000336,0.01246452,1.62300014,3.75819898,2.92420769,1.87955499,16.39258957,-0.10720959,35.19475555,35.19475555,27.69927025,37.82709885,26.21961212,3.96239185,6.20074844,-0.0403968,0.0100032,1.82999992,0,0.02320006,1.55839729,-0.0200001,-0.0096,0,0,0.04387098,9.38883877,0.00724001,-0.02041856,-0.03,0,0,0.02939402,0.08677558,10.4804039,0.0419996,10.52240372,0.95153624,10.7316246,1.03999996,0.04,1.07999992,0.096106,1.0389725,24.17807579,3.647475,7.57376814,78.45613861,23.40499306,0.23999873,7.0308013,0.01071613,18.70000076,3.62707329,0.00150232,7.26103258,0.56640458,7.07201815,0.70737791,0.00156039,7.28700638,0.63208842,7.32187223,1.22870004,0.16805176,210.39199829,95.21852875,0,0,0.036337,6.47254562,-3000.7331543,-4.00097752,-4.00097752,7.32602358,7.32211637,0.5587225,3.62707329,3.6469841,0.0100032,0.73014122,1.2347734,23.74988937,0.01180006,0.0069936,0.00681414,0.00799999,265551,0.34999999,-0.00043838,0.046,265551,6067,9.61933422,7.54718113
2023/09/15 18:30:00,5.61177778,6.48716974,57.02368546,99.70000458,59.91796875,-31.08447266,0.8702997,0.05672885,1.07941926,100.14002228,54.20716095,4.18499756,2.36081958,3.85389614,0.39049914,-0.00099872,2.59302974,0.008,2.57619548,1.72185409,0.00088,122.37439728,1.59751022,1.72237802,38.31166458,3.98629975,3.9516201,0.03141888,1522.43237305,1517.5291748,1499.88964844,-0.75000012,-0.75000012,3.38111544,3.42221808,10.1937933,1546.75244141,0.26184654,0.14449355,0.24639736,7.70284796,1558.30444336,2.72398448,2.73910403,2.74000025,100.25801086,100.23006439,0.11032011,1.62506413,3.75836182,2.92436123,1.87936473,16.38456535,-0.11047988,35.14033127,35.15921402,27.72661781,37.80799866,26.21729279,3.95849943,6.20079136,-0.07990388,0.02,1.82999992,0,0.03132887,1.55801272,0.01000013,0.00960013,0.01038401,0,0.04671442,9.38918686,0.0081616,0.02998464,-0.0197472,0.02999939,0,0.00423441,0.02249867,10.48806477,0.02001664,10.52912426,0.95404762,10.41544151,1.0999999,0,1.0999999,0.09799197,1.01073146,24.18415451,3.60566068,7.55920076,78.34000397,23.40483856,0.24036749,7.03003359,0.01070013,18.70076942,3.58985353,0.00150008,7.25700045,0.55987591,7.1971755,0.7049613,0.00180154,7.28680182,0.63539863,7.32213449,1.22324598,0.15620004,210.39703369,95.22112274,0,0,0.03661832,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.32405424,7.32210064,0.56019557,3.58985353,3.60542011,0.02,0.73875833,1.22992218,23.51543617,0.0118,0.0072,0.00720128,0.00783355,265551,0.34999999,0.00083376,0.046,265551,6067,8.98386669,7.55240917
2023/09/15 18:31:00,6.2134161,6.49620056,64.76399994,99.70800781,60.01699829,-29.47351074,0.87720978,0.05672885,1.06605637,100.14006805,54.20719147,4.18499756,2.3520267,4.50810385,0.3871198,-0.0010064,2.59885764,0.00799999,2.5802505,1.72165108,0.00096504,121.98999023,1.57930362,1.72198617,38.31840134,3.98590016,3.95209932,0.03152163,1515.46704102,1508.17944336,1499.93029785,-0.75000012,-0.75000012,3.38152385,3.42110443,10.13395691,1547.51135254,0.26519689,0.14454773,0.24526492,7.64951754,1396.84204102,2.71948004,2.73498368,2.73485899,100.2519989,100.23001099,0.06193611,1.62601662,3.75816965,2.92320943,1.87943304,16.38664627,-0.1035872,34.99066162,34.99013138,27.69950485,37.71479034,26.168396,3.95849943,6.19320011,-0.03032013,-0.00039987,1.83006406,0,0.03532799,1.55198705,0.00039997,0.03959677,0.03999935,0,0.04387197,9.38919544,0.0083536,0.00201664,-0.04966723,0.00040333,0,0.05548532,0.09261554,10.46959877,0.07000308,10.53991985,0.95870233,10.55551815,1.06000292,0.01,1.07000041,0.0952075,0.97459143,24.17488861,3.60190272,7.55919218,78.28387451,23.40499878,0.24300127,7.03086424,0.01070256,18.70336723,3.58396029,0.0015,7.25620031,0.56853789,7.19383001,0.70743012,0.00179002,7.28616095,0.63300002,7.32200003,1.21660137,0.15020128,210.40419006,95.22555542,0,0,0.03657144,6.51867723,-3000.7331543,-4.00097752,-4.00097752,7.32210064,7.32209778,0.55921859,3.58396029,3.60173368,0,0.74664313,1.22838664,23.38098717,0.0118,0.00683969,0.0070466,0.00783867,265551,0.34999999,-0.00040741,0.0476671,265551,6067,6.11999941,7.55202913
2023/09/15 18:32:00,5.98363829,6.47820091,60.62359238,99.70000458,59.9178009,-28.88977051,0.87720019,0.05762161,1.15187931,100.14199066,54.20703125,4.18499756,2.34800029,4.32076645,0.38711599,-0.00183072,2.58723998,0.00800128,2.5704,1.72233272,0.00088057,123.32603455,1.59428906,1.72233319,38.31033707,3.98567915,3.95102048,0.03177039,1522.44970703,1516.07177734,1499.88012695,-0.75000012,-0.75000012,3.38167286,3.42121983,10.26531506,1549.87670898,0.26265287,0.14454998,0.24659604,7.64800406,1558.40197754,2.71508026,2.73098445,2.73099971,100.25999451,100.23031616,0.11999679,1.62853682,3.75840044,2.92439032,1.87943244,16.385952,-0.10760266,35.10231781,35.07157135,27.64177513,37.68766403,26.16040039,3.96609187,6.19709826,-0.05040013,0.02,1.82999992,0,0.03679871,1.54514909,-0.02,0.0199968,0.019984,0,0.04591054,9.39077377,0.0082064,0.03,-0.00000062,0.03,0,0.03385059,0.03386386,10.47032356,0.09000013,10.56161976,0.95644778,10.61968327,1.0999999,0.01,1.1099999,0.09874772,1.00713873,24.16362,3.62800097,7.55983639,78.33680725,23.78999901,0.24380136,7.03583288,0.0111,18.69999504,3.61335683,0.00150008,7.25056791,0.56121939,7.11644077,0.70623356,0.00179971,7.28644705,0.63616991,7.32119894,1.22868061,0.1681916,210.40304565,95.22112274,0,0,0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.32014608,7.31623983,0.56087911,3.61335683,3.62800336,0.02,0.73865563,1.21393538,23.59906387,0.01179994,0.00683867,0.00704027,0.00780666,265551,0.34999999,0.00020154,0.04601328,265551,6068,6.89932871,7.54795265
2023/09/15 18:33:00,5.91382027,6.47999954,57.93271637,99.70000458,59.91687012,-30.1986084,0.87120968,0.05687879,1.06548023,100.14000702,54.20700073,4.18499756,2.34796953,4.19556761,0.38709676,-0.0008402,2.58539939,0.008,2.56740618,1.72081351,0.00089408,120.87123871,1.54647338,1.72112286,38.319664,3.98509955,3.95158029,0.03157994,1525.52526855,1518.06750488,1499.93762207,-0.75000012,-0.75000012,3.38160419,3.42143226,10.36774349,1547.12231445,0.2632015,0.14454998,0.2454298,7.78732347,1514.5703125,2.71098018,2.72699904,2.72696114,100.2519989,100.23800659,0.10801921,1.63349903,3.75743222,2.92338443,1.87909412,16.38623428,-0.13002566,35.26268387,35.30853653,27.79416275,37.85646057,26.11994171,3.96265125,6.20385122,-0.05999934,0.02,1.82999992,0,0.02477209,1.55806398,-0.01000317,-0.02998656,0,0,0.04079488,9.39456844,0.00720929,-0.00992,-0.02993472,0,0,0.02365759,0.00894606,10.50199986,0.04791742,10.56598473,0.95566118,10.68097973,1.04999995,0.0016768,1.0583353,0.09426783,0.99759758,24.17000771,3.65400743,7.57716846,78.32400513,23.7898407,0.24184537,7.03003359,0.01068737,18.69581032,3.63758945,0.0015,7.27080536,0.56848234,7.22580004,0.7063998,0.001992,7.28039885,0.63629699,7.32203054,1.23441076,0.15600038,210.40539551,95.22169495,0,0,0,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.31428623,0.55915922,3.63758945,3.65403032,0.02,0.73352259,1.22186899,23.68007469,0.01163356,0.0070351,0.00706586,0.00783846,265551,0.34999999,0.00023334,0.04766402,265551,6068,7.88000011,7.55054665
2023/09/15 18:34:00,5.92230844,6.55840921,61.95915985,99.69200897,59.91712189,-31.04833984,0.87624246,0.05687999,1.06271458,100.14968109,54.20700073,4.18499756,2.34079385,4.18487692,0.39290398,-0.00116101,2.62059855,0.008,2.60295224,1.72200644,0.00088057,122.65892029,1.58039975,1.72168136,38.31839371,3.98532391,3.9521997,0.03167214,1522.08410645,1516.10400391,1499.93041992,-0.75000012,-0.75000012,3.38160014,3.42081237,10.4209938,1550.40209961,0.2636655,0.14454998,0.24606992,7.64112091,1538.70117188,2.70649981,2.72290015,2.72255158,100.25040436,100.23031616,0.10993537,1.63350332,3.75839067,2.92246246,1.87916124,16.37964821,-0.15039997,35.09069824,35.09348679,27.66921234,37.77962875,26.12000275,3.95745921,6.19215918,-0.05038336,-0.009984,1.82999992,0,0.02068121,1.55001295,-0.0199841,0.01007939,0.01039693,0,0.04012908,9.39963913,0.00820646,0.00992,-0.02006643,0.0096,0,0.00784384,0.02283874,10.47976685,0.06000003,10.53883553,0.95473522,10.72276783,1.04998398,0,1.04991996,0.09337126,0.96832734,24.16583061,3.68066645,7.55596638,78.37680054,23.78996849,0.2410655,7.03016663,0.0107,18.70400238,3.66345859,0.00174008,7.25700092,0.56789869,7.1539979,0.7054379,0.00156,7.28115988,0.63774234,7.32132292,1.22765112,0.15619199,210.40499878,95.22286987,0,0,0,6.48792982,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.31233311,0.55825341,3.66345859,3.6795094,0,0.73066568,1.22167742,23.70305252,0.01192774,0.00719974,0.00720005,0.00783354,265551,0.34999999,0.0002387,0.0460001,265551,6068,8.09613419,7.54864693
2023/09/15 18:35:00,5.75008917,6.58530092,57.56399918,99.70000458,60.01699829,-31.5982666,0.87125623,0.05745462,1.00740087,100.14193726,54.20700073,4.18499756,2.31178236,4.04102993,0.3929992,-0.00004,2.63675737,0.008,2.6187911,1.72209668,0.00096507,123.51544189,1.56850266,1.72201943,38.31000519,3.98510408,3.95159912,0.03145709,1527.67944336,1520.01208496,1499.88000488,-0.75000012,-0.75000012,3.38110065,3.42025948,10.48831081,1550.44812012,0.26359645,0.14454775,0.24710013,7.60031748,1566.67602539,2.70150423,2.71858025,2.71868038,100.25837708,100.23000336,0.072,1.63593614,3.75839853,2.92420769,1.8790915,16.39226341,-0.064,35.21379852,35.22898483,27.67486572,37.74131775,26.06160736,3.96239972,6.19715357,-0.06007745,0,1.83799982,0,0.03200025,1.55032015,-0.05999975,-0.0315968,0,0,0.04335488,9.40055943,0.00820645,-0.01839603,-0.043936,0,0,0.0727369,0.01399571,10.50049686,0.06968,10.57087803,0.9541496,10.72461987,1.11039996,-0,1.11200058,0.09888925,0.98597896,24.16661072,3.69234204,7.58195448,78.34000397,23.78919411,0.24383867,7.0308013,0.0111,18.80483055,3.67345452,0.00174192,7.274189,0.56278324,7.23983431,0.70960778,0.00179998,7.28119993,0.63418889,7.32122612,1.21554446,0.16180027,210.40376282,95.22116852,0,0,0.00146511,6.50109911,-3000.7331543,-4.00097752,-4.00097752,7.31233263,7.31037903,0.55824178,3.67345452,3.69259071,0,0.72225916,1.22033298,23.63231659,0.01163329,0.00719361,0.00720641,0.00796768,265551,0.34999999,-0.0004015,0.04600256,265551,6068,7.80012798,7.56459951
2023/09/15 18:36:00,6.30148983,6.59354401,69.83969879,99.70000458,59.91699982,-26.51367188,0.87744063,0.05701819,1.07988393,100.14839172,54.20719147,4.18499756,2.3047874,4.8338809,0.39599982,-0.001,2.63396049,0.008,2.61711979,1.72168052,0.00095097,121.82627106,1.56663704,1.72193611,38.31807709,3.98531604,3.95138335,0.03194725,1532.44433594,1526.50585938,1499.93005371,-0.75000012,-0.75000012,3.38160014,3.4206233,10.4218359,1548,0.26158711,0.14454991,0.24814567,7.61765194,1681.74609375,2.69948363,2.71639991,2.71598625,100.25193787,100.23000336,0.01400062,1.63895702,3.75840044,2.92320013,1.87943244,16.38589478,-0.06051975,35.50532913,35.52741241,27.83889961,37.98348999,26.06838989,3.95849991,6.19580173,-0.06991997,0.00192,1.82999992,0,0.0264,1.55006349,-0.000016,-0.01791677,0,0,0.04448455,9.38616848,0.00720805,0.0100768,-0.06025869,0.02920307,0,0.03937151,-0.00109613,10.54835033,0.03001602,10.5607357,0.95082963,10.75872612,1.09159935,-0.009984,1.09966397,0.09779882,0.98052084,24.17255211,3.65560031,7.56319952,78.40320587,23.78600121,0.24316151,7.03519201,0.0111,18.79615402,3.64146996,0.00150008,7.2479682,0.56269419,7.07295942,0.70499337,0.00175201,7.28104067,0.63869995,7.32277489,1.22320056,0.12020167,210.42680359,95.22146606,0,0,0,6.50109816,-3000.7331543,-4.00097752,-4.00097752,7.31037807,7.30842447,0.55726451,3.64146996,3.65528083,0.0096768,0.73844045,1.22966707,23.77601433,0.01176799,0.0074,0.00723355,0.00766715,265551,0.34999999,0.00023356,0.04606463,265551,6068,8.27920055,7.57191753
2023/09/15 18:37:00,6.44443512,6.59430027,71.84851837,99.69998932,60.01699829,-24.83996582,0.87028813,0.05690299,0.99058068,100.14800262,54.20700073,4.18499756,2.30879807,5.09732628,0.39842069,-0.000808,2.63804173,0.00816,2.62123489,1.72168398,0.00089465,122.5522995,1.58033454,1.72198737,38.07967758,3.98520064,3.95268488,0.03093988,1522.18579102,1515.54638672,1499.92834473,-0.75000012,-0.75000012,3.38199949,3.42177987,10.53224087,1551.92260742,0.26241866,0.14454998,0.24567372,7.57009602,1774.79016113,2.69433761,2.71143317,2.71185875,100.25193787,100.23000336,0.06046403,1.64200008,3.75836134,2.92339349,1.86933672,16.3863163,-0.0817573,35.23340988,35.20705795,27.73450661,37.91286087,26.01038361,3.96525145,6.19995165,-0.049984,0.02959734,1.82999992,0,0.03213824,1.55998695,0.01792,0.0300672,0.03993601,0,0.04272,9.38438797,0.00836129,-0.00006413,-0.06031614,0,0,0.03344407,0.08110514,10.49982738,0.0416832,10.54755306,0.95469028,10.79255867,1.05999982,0,1.05999982,0.09417531,0.98329204,24.15538216,3.72396541,7.56739616,78.36387634,23.78999901,0.24583355,7.03599262,0.01067463,18.80413055,3.70377684,0.00174002,7.24313498,0.56459999,7.26254225,0.70639235,0.00183803,7.2911272,0.63630188,7.32203293,1.23200023,0.18120162,210.39224243,95.22145081,0,0,0,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.30842447,7.30645561,0.55726886,3.70377684,3.72388077,0.02798669,0.73966467,1.21393347,23.91592598,0.01179359,0.0074,0.00720026,0.00767578,265551,0.34999999,0.00020027,0.04607731,265551,6068,8.70064068,7.54155493
2023/09/15 18:38:00,6.81018019,6.63015604,75.02277374,99.70000458,60.01699448,-24.30004883,0.87124801,0.05670027,1.00509226,100.14000702,54.20700073,4.18499756,2.31136012,5.48345995,0.39909977,-0.0018256,2.64820647,0.008,2.63120008,1.72319663,0.00124676,123.42377472,1.59081244,1.72319925,38.07004929,3.9853189,3.95180178,0.03088239,1514.97351074,1508.0637207,1499.88012695,-0.75000012,-0.75000012,3.38160014,3.42005944,10.55858612,1548.23986816,0.26271957,0.14454998,0.24657254,7.60801935,1665.41381836,2.69058394,2.70848393,2.70848656,100.2583847,100.22999573,0.11999691,1.64342725,3.75839996,2.92319393,1.86936319,16.38209915,-0.10974144,35.10212326,35.07297897,27.78281021,37.7120018,26.01161194,3.95849991,6.20099163,-0.04,0.02040012,1.82199991,0,0.02000022,1.55958712,-0.03959667,-0.0296,0,0,0.03747097,9.38516903,0.00720008,-0.0021121,-0.06199667,0,0,0.0578943,0.01124175,10.40040112,0.0619858,10.47964764,0.95382839,10.69320011,1.14008009,-0.000336,1.14200318,0.10163919,1.00761938,24.15513802,3.74600029,7.56399965,78.37936401,23.78919411,0.24503863,7.03583384,0.00991664,18.80480003,3.72672534,0.0015,7.23421621,0.55670565,7.16889763,0.70639241,0.001848,7.28220034,0.63228005,7.32203293,1.22007418,0.16799994,210.4098053,95.22122955,0,0,0.0000117,6.53582478,-3000.7331543,-4.00097752,-4.00097752,7.30647135,7.30295563,0.55706966,3.72672534,3.74600053,0.03000307,0.73680145,1.22934461,23.90829277,0.0117936,0.0074,0.00683969,0.00799845,265551,0.34999999,-0.00043224,0.04600257,265551,6068,7.79999971,7.54337645
2023/09/15 18:39:00,7.13058853,6.62936831,79.20720673,99.70000458,59.98674774,-23.70947266,0.86420166,0.05670143,1.06848013,100.14002228,54.20795822,4.18499756,2.30800128,5.80583096,0.39911991,-0.00099903,2.64600277,0.008,2.62899995,1.72319984,0.00096507,123.46581268,1.5810219,1.72288001,38.07805252,3.98640013,3.95268297,0.03165174,1502.54736328,1495.9498291,1499.88037109,-0.75000012,-0.75000012,3.38159657,3.42139387,10.26504612,1546.8104248,0.2634964,0.1445473,0.24529579,7.58998632,1623.62780762,2.68750048,2.704,2.70400095,100.25967407,100.2315979,0.06047691,1.64548326,3.75840044,2.92340088,1.87860405,16.38764381,-0.1276128,34.8537674,34.87475204,27.84167862,37.43027878,25.97033691,3.96650791,6.19943953,-0.02,0.02007744,1.83799982,0,0.02002685,1.55838656,-0.000416,-0.03983667,0,0,0.04312342,9.38500786,0.00816768,-0.049968,-0.01807987,0,0,0.02959383,0.03689563,10.33806515,0.008064,10.34922695,0.94931906,10.68899822,1.05001593,0.01,1.06000316,0.09448747,0.99328429,24.14501381,3.67392731,7.55580759,78.45680237,23.7858429,0.24519821,7.03583288,0.0099,18.80080032,3.66046476,0.0015,7.25460577,0.56729984,7.18722868,0.70700002,0.00180007,7.28603125,0.63629985,7.32280588,1.21994436,0.13795619,210.39295959,95.22426605,0.00000233,0,0.03633702,6.54505587,-3000.7331543,-4.00097752,-4.00097752,7.30451822,7.30258036,0.56169957,3.66046476,3.67382169,0.02001549,0.73379159,1.22799027,24.32858467,0.01186458,0.00707072,0.0070464,0.008,265551,0.34999999,0.00075462,0.05406649,265551,6068,8.56707001,7.54566336
2023/09/15 18:40:00,7.17207527,6.64830017,79.38749695,99.69994354,60.01699829,-25.64990234,0.87005776,0.05757557,1.00742388,100.14002228,54.20796585,4.18499756,2.307868,5.73952293,0.40199995,-0.001,2.65300632,0.0088064,2.63597274,1.72319353,0.00088296,123.39250946,1.63221753,1.72435164,38.07032394,3.9851234,3.9522047,0.03094065,1497.87719727,1490.04626465,1499.92834473,-0.75000012,-0.75000012,3.38146377,3.42118001,10.20125484,1548.95849609,0.26260078,0.14454998,0.24685155,7.97748327,1659.78137207,2.68307757,2.70150042,2.70144916,100.25967407,100.23000336,0.11032245,1.64950013,3.75840044,2.9234395,1.86907339,16.38665009,-0.10871966,34.667202,34.71479416,27.83600044,37.34453964,25.96992493,3.95849991,6.19975233,-0.06191668,0.00800003,1.8283999,0,0.03148911,1.55007732,0.01191936,-0.032,0,0,0.04336001,9.38327217,0.00724024,-0,-0.05998323,0,0,0.07066979,0.034384,10.32040215,0.05210228,10.36968422,0.95538366,10.61778069,0.99000037,0.0180768,1.00801289,0.08959386,0.95960242,24.13657379,3.67032313,7.55023909,78.40335846,23.7898407,0.24916653,7.03596067,0.01031677,18.79599762,3.65441251,0.00154838,7.25280714,0.56885362,7.23040009,0.7058574,0.00199967,7.29164028,0.642048,7.32184601,1.23005688,0.157056,210.40631104,95.22409058,0,0,0,6.55252743,-3000.7331543,-4.00097752,-4.00097752,7.30412865,7.30061197,0.55687493,3.65441251,3.6705246,0.0199808,0.74126464,1.21867156,23.77402496,0.0122,0.00719898,0.0073918,0.00816006,265551,0.34999999,-0.0004064,0.04632012,265551,6068,9.19935989,7.54392052
2023/09/15 18:41:00,6.8441577,6.63030005,77.21343231,99.70806885,59.9169693,-25.91967773,0.87595415,0.05672904,1.07988393,100.14007568,54.20703506,4.18927002,2.32403088,5.37304735,0.40199995,-0.00100025,2.64704156,0.008,2.62908149,1.7223866,0.00088293,123.57499695,1.59603524,1.72239733,38.08032227,3.98580456,3.95221972,0.03124642,1488.89025879,1481.60009766,1499.93066406,-0.75000012,-0.75000012,3.37993407,3.42110348,10.10156727,1546.84802246,0.26252246,0.14426993,0.2454015,7.54790449,1768.15588379,2.68008399,2.69658422,2.69682121,100.25999451,100.23166656,0.06007437,1.65041769,3.75839853,2.92432284,1.87775218,16.38838577,-0.08880343,34.48366928,34.53167725,27.8328228,37.1771965,25.96839142,3.9624002,6.19319868,-0.05919988,0.02,1.82999992,0,0.03199999,1.5435971,-0.00959987,0.01999934,0.0199868,0,0.0401344,9.38995934,0.00820646,0.00001292,-0.030016,0.0003231,0,0.02519055,-0.00022417,10.28594589,0.07799616,10.33854485,0.95745647,10.54313087,1.07032049,-0,1.0780158,0.09607822,0.98171437,24.15482903,3.6599319,7.5501585,78.37986755,23.78600121,0.25100002,7.03583288,0.01020403,18.79920006,3.64071798,0.0015,7.23913574,0.56453663,7.23858595,0.70763206,0.0018,7.29000807,0.63749975,7.32280064,1.22539997,0.18120958,210.40394592,95.22432709,0,0,0,6.55208778,-3000.7331543,-4.00097752,-4.00097752,7.30100203,7.29865646,0.56263739,3.64071798,3.65982676,0.02,0.73993295,1.22193348,23.23317719,0.0122,0.00720026,0.007072,0.008,265551,0.34999999,0.00020151,0.04766451,265551,6068,7.50064087,7.53676128
2023/09/15 18:42:00,6.6285696,6.61637497,73.95011139,99.70000458,59.91700745,-25.88549805,0.87145162,0.05688695,1.15144229,100.14832306,54.20716095,4.18499756,2.33280015,5.16388559,0.4019998,-0.00099355,2.6450541,0.008,2.62820768,1.72384942,0.00089692,123.86322021,1.59328687,1.72364986,38.0796051,3.9858191,3.95172405,0.0311808,1497.59033203,1490.82092285,1499.88037109,-0.75000012,-0.75000012,3.38096118,3.42019677,10.12459183,1551.59606934,0.2620922,0.14427,0.24514288,7.59018278,1797.20019531,2.67500401,2.69358373,2.69382,100.25999451,100.23800659,0.11039934,1.65399683,3.75840044,2.92415786,1.8765409,16.39463425,-0.10150712,34.56103134,34.56020355,27.67380333,37.12041855,25.91000366,3.9634819,6.19688177,-0.07799683,0,1.83799982,0,0.03106663,1.54975426,-0.051584,-0.0299968,0,0,0.04067098,9.3996315,0.00743232,-0.0000128,-0.0403168,0,0,0.01584458,-0.01571978,10.33009243,0.07998398,10.41801548,0.95851213,10.5617466,1.0799998,0,1.08799982,0.09682682,0.98388183,24.16853905,3.64366698,7.56400061,78.40333557,24.09084129,0.25096807,7.03500748,0.01069998,18.80016708,3.62926126,0.0015,7.25766754,0.56647998,7.17336226,0.70636785,0.00174968,7.28263283,0.63862318,7.3229928,1.22424841,0.17423001,210.4039917,95.22409058,0,0,0,6.55604315,-3000.7331543,-4.00097752,-4.00097752,7.29867172,7.29864073,0.55874592,3.62926126,3.64344478,0,0.73353601,1.22807932,23.69879532,0.0122,0.0072,0.00735995,0.00799975,265551,0.34999999,0.00023355,0.04632002,265551,6068,8.09984112,7.54309511
2023/09/15 18:43:00,6.44200182,6.63030005,72.00604248,99.70000458,59.95008087,-26.46179199,0.87749821,0.05742009,1.08002317,100.14002228,54.20700073,4.18927002,2.33538532,4.99692392,0.40199995,-0.00084635,2.65335774,0.008,2.63523602,1.72270393,0.00123211,121.88399506,1.57980227,1.72310066,38.08000183,3.98640013,3.9533999,0.03106371,1486.34216309,1480.72265625,1499.88000488,-0.75000012,-0.75000012,3.38078761,3.41949606,9.99862766,1541.94934082,0.26180568,0.14454998,0.24635564,7.62565136,1818.41589355,2.67349982,2.68949986,2.68963122,100.2516861,100.23000336,0.11999989,1.65254021,3.75840044,2.92420626,1.87101924,16.38657188,-0.15029079,34.44639969,34.44639969,27.82896805,37.0906868,25.91000366,3.9624002,6.19585037,-0.05201613,-0.0199968,1.83031988,0,0.03135443,1.54969335,-0.00200013,-0.01952,0,0,0.04322685,9.39864063,0.00719418,-0.00192,-0.0420768,0,0,0.02893931,0.03449593,10.27790928,0.04760001,10.32550907,0.95848382,10.54701996,1.0799998,-0.0096,1.0799998,0.09657026,0.98829991,24.13386345,3.6277802,7.55016136,78.45936584,24.09400177,0.25099978,7.0350337,0.01030013,18.79679871,3.61406994,0.00154802,7.24300194,0.56239998,7.25043678,0.70501989,0.00181151,7.2869997,0.63654006,7.32280588,1.22314882,0.14040957,210.39897156,95.22169495,0,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.29865646,7.29670286,0.55872631,3.61406994,3.62776709,0,0.73137009,1.22837389,23.75767326,0.01204,0.007432,0.00719488,0.008032,265551,0.34999999,0.00075315,0.05439712,265551,6068,9.19986629,7.54700422
