DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/17 20:34:00,7.24016047,6.61122608,72,99.70838928,60.01399994,35.63977051,1.2435478,0.06206405,0.99000013,100.15000153,54.19933701,4.45501709,2.15200019,5.07477617,0.34749678,0,0.01703974,0.00604,0.002,1.70081604,-0.00095096,104.09590912,1.25218153,1.7004832,41.30994415,3.96410322,3.94329715,0.01991514,1577.40515137,1572.32702637,1599.92797852,-0.75000012,-0.75000012,3.38500309,3.4245863,5.90514898,1633.98901367,0.29210916,0.14456344,0.27114698,1.05998683,1913.3470459,2.10959959,2.13201976,2.13249683,100.29834747,100.29194641,0.11808001,1.49999297,2.64599991,2.15380812,12.06263065,5.05470037,-0.09953281,37.58050537,37.58050537,28.58699036,40.9637146,16.21999741,3.9780004,6.20511007,-0.08000001,-0.01759615,1.79160023,0,0.0321598,1.48800278,0.00008013,-0.001936,0.00008013,0,0.02322662,7.67399836,0.00599999,-0.03,-0.04804786,0,0,0.01337885,-0.63083708,0.02961536,10.84240055,10.87201595,0.95024586,10.92506313,-0,1.41000009,1.41000009,0.11897863,1.32478857,19.12712669,2.40200019,7.44000006,82.51996613,23.61003113,0.52319807,7.15916204,0.00593721,20.50000191,2.39415455,0.0015504,7.30780649,0.54189992,7.14449835,0.67539966,0.00179961,7.2911272,0.63084966,6.97216654,0.80718029,0.161952,206.2638092,74.11855316,0.00146518,0,0,6.54734039,-3000.7331543,-4.00097752,-4.00097752,7.01741695,7.02116728,0.61046153,2.39415455,2.40200043,0,0.70000273,1.16029668,24.10481834,0.01460026,0.00877338,0.01147739,0.00783738,265584,0.34999999,-0.00024644,0.0159999,265584,6750,0.88066584,7.45711231
2023/10/17 20:35:00,7.21766376,6.61064434,73.39675903,99.70974731,59.91500092,35.64013672,1.23126781,0.0612348,1.00440466,100.14322662,54.20067215,4.34710693,2.16848159,5.04224443,0.31790403,0,0.01883733,0.00687092,0.00183845,1.70119965,-0.00088,104.04022217,1.24425387,1.70120001,41.80160141,3.96406031,3.94272017,0.0196963,1572.97119141,1566.86328125,1599.87963867,-0.75000012,-0.75000012,3.38620234,3.42465997,5.9414258,1636.40356445,0.29161635,0.14455232,0.26974624,1.08000016,1958.7779541,2.10800099,2.13050032,2.13051057,100.29998779,100.30030823,0.12001537,1.50153983,2.64600039,2.15400004,12.06827736,5.05476761,-0.072064,37.5617981,37.44898605,28.57730484,40.94132233,16.21999741,3.97283316,6.20100117,-0.06008,0.03000011,1.79001546,0,0.02735591,1.48992026,-0,0.02999667,0.02998334,0,0.01999488,7.67654943,0.00599994,0.02990771,-0.04,0.02953856,0,0.08804924,-0.58303922,0.0280768,10.82838631,10.84231853,0.95065594,10.86963272,-0,1.34999931,1.34999669,0.11374795,1.30281675,19.12807846,2.4099977,7.44000006,82.50324249,24.60383415,0.51200002,7.15999889,0.00638387,20.40000343,2.39987278,0.00175198,7.30796766,0.5489161,7.21569014,0.67718786,0.00179806,7.29039335,0.62970006,6.97203207,0.80721509,0.13060798,206.27000427,74.18932343,0,0,0.00000047,6.54725266,-3000.7331543,-4.00097752,-4.00097752,7.01343107,7.01733875,0.60854709,2.39987278,2.4099896,0.03000054,0.69967806,1.16837442,23.99826622,0.01476,0.00895488,0.01157441,0.00799227,265584,0.34999999,-0.00160126,0.00961547,265584,6750,1.09581423,7.46480799
2023/10/17 20:36:00,7.10021496,6.60300493,69.33656311,99.70968628,59.82529068,35.31774902,1.2314924,0.06206543,0.9900232,100.15000153,54.20093536,4.34619141,2.41591239,4.68409348,0.31799999,0,0.01716134,0.00776799,0.00199974,1.70088267,-0.00088056,104.21683502,1.23722553,1.70081651,41.80160141,3.96420026,3.94319987,0.02029725,1585.45568848,1579.99133301,1599.8223877,-0.75000012,-0.75000012,3.38560295,3.42456436,6.0140624,1633.99963379,0.29181707,0.14455225,0.27087265,1.08000016,1783.20080566,2.10610008,2.12852097,2.12945127,100.29195404,100.29168701,0.12230475,1.50550008,2.64599991,2.15399981,12.06204796,5.05470037,-0.13000256,37.86141586,37.55758286,28.4344368,41.14993286,16.22840118,3.9767406,6.20511007,-0.02840001,0.00848128,1.78998661,0,0.03135996,1.48000264,0.00400051,-0.01201536,0.02006387,0,0.01987199,7.67300224,0.006,-0.00200012,-0.04008064,0,0,0.02036286,-0.62642366,-0.0264672,10.88192081,10.88001633,0.94644755,10.86231613,-0.01,1.36000061,1.36008012,0.11476684,1.28982234,19.12589645,2.40984297,7.44903231,82.51677704,24.60400963,0.50300002,7.15596724,0.00589192,20.40083313,2.39834571,0.00178994,7.31103277,0.54308325,7.23895025,0.6753999,0.00179962,7.27783918,0.63533592,6.97283888,0.80937779,0.17424002,206.28707886,74.2565155,0.00732601,0,0,6.53450918,-3000.7331543,-4.00097752,-4.00097752,7.00600767,7.01030493,0.61000049,2.39834571,2.40959549,0.02016,0.69841033,1.17598712,24.32237434,0.014632,0.00863995,0.01143356,0.00767866,265584,0.34999999,-0.0004067,0.00838668,265584,6750,0.88015461,7.45911264
2023/10/17 20:37:00,7.14153337,6.62739563,69.99120331,99.71000671,59.9148407,37.2598877,1.23629045,0.0621,0.99057615,100.14968109,54.20003128,4.45935059,2.14069796,5.04145384,0.32040015,0,0.01799969,0.00696293,0.001168,1.69976008,-0.00088002,103.9656601,1.23047638,1.69963193,41.80001831,3.96419978,3.94224048,0.02038261,1590.41625977,1583.8815918,1599.88000488,-0.75000012,-0.75000012,3.38520002,3.42271614,5.95607424,1627.99938965,0.29030371,0.14461765,0.27031392,1.06800389,1722.56030273,2.10350347,2.1259234,2.12622046,100.30793762,100.29194641,0.12000001,1.50408161,2.6457696,2.15376949,12.06065083,5.06303215,-0.10033559,37.88002777,37.88014603,28.58348465,41.32828903,16.229599,3.99229145,6.20573139,-0.05039923,-0.009984,1.79030967,0,0.0285163,1.48001289,0,0.019984,0.01991998,0,0.01999902,7.67296314,0.00599999,0,-0.04,0,0,0.01310431,-0.62647039,-0.00046349,10.97001171,10.97006035,0.951114,10.91653919,-0.00999939,1.39999998,1.39999998,0.11857007,1.30100918,19.1188488,2.38449645,7.44483185,82.51997375,24.59903526,0.50899869,7.15583944,0.00631677,20.39984322,2.38001823,0.00154842,7.30780649,0.53928065,7.08845711,0.67615998,0.00203001,7.29100704,0.62880528,6.97360039,0.80649358,0.15609835,206.27604675,74.18593597,0,0,0.00140659,6.54725266,-3000.7331543,-4.00097752,-4.00097752,7.00171471,7.00757074,0.61186737,2.38001823,2.38498282,0,0.69361544,1.16167998,24.08853722,0.01476,0.00879974,0.0116,0.00799994,265584,0.34999999,-0.00160131,0.00999732,265584,6750,0.89599997,7.45846653
2023/10/17 20:38:00,6.05411911,6.62864971,68.40000916,99.70168304,59.91419983,7.02001953,1.2372601,0.0620988,0.99057615,100.14360809,54.19987106,4.45068359,2.03670192,4.97238207,0.31849924,0,2.64883113,0.00703227,0.00087845,1.70080245,-0.00089465,104.04017639,1.23709989,1.70080042,41.7999382,3.96419954,3.9432013,0.01979325,1604.4630127,1598.08959961,1599.87963867,-0.75000012,-0.75000012,3.38519907,3.42357659,6.07474756,1627.6751709,0.29112619,0.14455001,0.27040881,1.06968009,1746.51708984,2.10100031,2.12398338,2.12387204,100.29999542,100.29838562,0.12007746,1.50850034,2.64599991,2.15399837,12.0623312,5.0668664,-0.10432563,38.06851959,37.94260788,28.38502121,41.53063583,16.22001266,3.98844171,6.20407581,-0.06998657,0.04798131,1.79640043,0,0.03199898,1.48806417,0,0.0176,0.00800001,0,0.01626322,7.67414618,0.00504,-0.019984,-0.04006336,0,0,0.02827227,-0.62299246,-0.04208052,11.09800148,11.09000015,0.95326489,10.99695778,-0.01,1.33999979,1.33999979,0.11351109,1.26898277,19.1217556,2.4060638,7.43996763,82.50337219,24.59583282,0.50599688,7.15583229,0.00598323,20.40016174,2.39536834,0.0017616,7.29816198,0.54791421,7.20639801,0.67465156,0.0018,7.29116058,0.63304842,6.97203207,0.81046897,0.1488483,206.27096558,74.12120819,0.00001172,0,0.00732601,6.54901123,-3000.7331543,-4.00097752,-4.00097752,6.99975491,7.00170898,0.60903591,2.39536834,2.40615225,0.03990653,0.70066833,1.16167748,24.31572151,0.01476001,0.00879355,0.01160001,0.00799329,265584,0.34999999,0.00039873,0.00832216,265584,6750,0.61279982,7.45310783
2023/10/17 20:39:00,6.13982248,6.62838459,69.84576416,99.70838928,59.91403961,6.83862305,1.23150003,0.06192604,0.99057615,100.14839172,54.20016861,4.43347168,2.1399951,4.96764517,0.31799999,-0.00000026,2.65100169,0.0078,0.0018,1.70033598,-0.0009504,103.65509033,1.23045254,1.70033598,41.80033493,3.9640851,3.94271564,0.02035136,1604.36779785,1598.56005859,1599.8795166,-0.75000012,-0.75000012,3.38520002,3.42253518,6.03914881,1626.79870605,0.2911523,0.1445501,0.26756591,1.07233298,1687.88574219,2.09900117,2.12109685,2.12152481,100.29388428,100.29168701,0.12001844,1.50989997,2.64599991,2.15399981,12.06233311,5.06133604,-0.11185434,38.01547623,37.92309189,28.37586594,41.51391602,16.22005844,3.9920485,6.20511007,0.01999984,0.02991998,1.79608047,0,0.02492271,1.48806417,0.00000323,-0.01007933,0.00000065,0,0.01872016,7.67303371,0.006,0.008064,-0.02000318,0.0176128,0,0.06970017,-0.59366906,-0.00806411,11.07001686,11.07000446,0.95172882,11.03219509,-0,1.3499999,1.3499999,0.11450078,1.26899469,19.1207943,2.3900001,7.46299887,82.51999664,24.59516716,0.50187355,7.15515518,0.00631613,20.39984322,2.38280463,0.0017996,7.30783224,0.54630321,7.15565395,0.676,0.00179962,7.2910018,0.63552636,6.97203302,0.80714303,0.15628038,206.28199768,74.19197845,0.03516531,0,0,6.56694555,-3000.7331543,-4.00097752,-4.00097752,6.99389505,6.99780273,0.60954338,2.38280463,2.39000034,0.04998397,0.70985872,1.16839957,24.24971962,0.01499867,0.00864666,0.01140799,0.0079616,265584,0.34999999,-0.00100663,0.00800043,265584,6750,1.10000014,7.46456671
2023/10/17 20:40:00,6.0331378,6.65299273,66.81774902,99.70961761,59.91419983,4.86022949,1.24446011,0.0621,0.99011534,100.14193726,54.20083237,4.56286621,2.13677311,4.83429813,0.31799999,0,2.65600491,0.0070384,0.0010256,1.70040309,-0.00096448,104.17993164,1.22863996,1.69976056,41.80033875,3.96420503,3.94331527,0.02037077,1606.7878418,1600.80065918,1599.88964844,-0.75000012,-0.75000012,3.38578105,3.42419267,6.02934122,1627.29443359,0.29273617,0.14460653,0.26919901,1.08832002,1987.93615723,2.09791613,2.11942029,2.11997199,100.30647278,100.29806519,0.07008,1.51251674,2.64580798,2.15399837,12.05888939,5.06309938,-0.08000049,38.12164307,38.00107574,28.37454033,41.53339767,16.27193832,3.99229789,6.20494366,-0.06959987,0.0195328,1.7896781,0,0.03212371,1.48032022,0.00991934,-0.01208,0.00798346,0,0.02254952,7.67303276,0.00504,-0.01,-0.05998708,0,0,0.07079469,-0.63022614,-0.02960256,11.01776314,11.00408268,0.94407564,11.03075695,-0.0004,1.37999988,1.37999988,0.11689965,1.28312457,19.11923981,2.37407756,7.44900036,82.51987457,24.59980774,0.49299464,7.15564489,0.0059968,20.39916992,2.36701155,0.00151008,7.30220079,0.54246354,7.24434423,0.67100668,0.00155808,7.29600096,0.63300008,6.97312164,0.80542183,0.15599847,206.26522827,74.01235962,0,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,6.9895978,6.99389505,0.61147773,2.36701155,2.37419748,0.00832001,0.69915748,1.15878665,24.08890915,0.01460027,0.00880149,0.01159206,0.00783204,265584,0.34999999,0.00036806,0.0083841,265584,6750,0.80332935,7.46708298
2023/10/17 20:41:00,5.94564915,6.6636219,66.24028015,99.70200348,60.01416016,4.84936523,1.23270941,0.0621,1.06211519,100.14833832,54.20063782,4.45410156,2.03600001,4.84143591,0.33298039,0,2.66484046,0.00776671,0.00176831,1.69995224,-0.00088,103.58957672,1.22860277,1.69920599,41.80801392,3.96419978,3.94319987,0.02011568,1608.09020996,1602.10522461,1599.88012695,-0.75000012,-0.75000012,3.38521886,3.42398739,6.01811457,1627.61474609,0.29143018,0.14455001,0.26991221,1.060269,1891.0045166,2.09500003,2.11798334,2.11749935,100.30033112,100.29966736,0.11998466,1.51359689,2.64600039,2.15380812,12.05204105,5.0610671,-0.079296,37.87353134,37.90270615,28.30520439,41.55522919,16.27840042,3.98077273,6.2311101,-0.04001921,0.00000318,1.7900002,0,0.03976463,1.48832285,0.00001664,0.019584,0.02792013,0,0.02,7.67376041,0.00580032,-0.0099232,-0.03,0,0,0.0005835,-0.63115394,-0.00200064,11.0784626,11.08769321,0.95138717,11.07179642,-0.01,1.36000013,1.36800015,0.11586553,1.2796644,19.12800026,2.36792278,7.44484091,82.51997375,24.59503365,0.48900029,7.15580654,0.00639613,20.40082741,2.35878801,0.00178992,7.30300093,0.54181916,7.15721846,0.67336941,0.00179962,7.2918005,0.63389665,6.97283363,0.81382054,0.15600008,206.2809906,74.22100067,0.04395511,0,0,6.58417606,-3000.7331543,-4.00097752,-4.00097752,6.98217392,6.98608065,0.61196584,2.35878801,2.36780286,0.00000064,0.70966911,1.16934717,24.15139008,0.0146,0.00864768,0.01159201,0.00799201,265584,0.34999999,-0.00103839,0.00807742,265584,6750,0.69696623,7.45726013
2023/10/17 20:42:00,6.19220448,6.59306908,69.29009247,99.70162201,60.01399994,4.86047363,1.23654199,0.0620712,0.99290311,100.15666199,54.19997025,4.43255615,2.03597426,5.05120516,0.31809989,-0,2.63296843,0.00697444,0.00100108,1.70039666,-0.00088014,103.93841553,1.2369231,1.70073271,41.80806732,3.96371651,3.94320035,0.02002464,1610.46191406,1605.52001953,1599.89001465,-0.75000012,-0.75000012,3.38529658,3.42352629,5.69422626,1625.19848633,0.29238239,0.14455001,0.27165267,1.08033299,1796.97216797,2.09358025,2.11590028,2.11601377,100.30006409,100.29167938,0.07160065,1.51700008,2.64599991,2.15400004,12.05888939,5.04671907,-0.11792082,38.53321838,38.50608444,28.7079525,41.66397858,16.27994156,3.98084068,6.22310066,-0.05008269,0.02799998,1.78998971,0,0.03202048,1.48032069,0.04,0,0.04000003,0,0.01729173,7.67403889,0.00596129,-0.008,-0.05008,0,0,0.05989524,-0.62856126,-0.02839962,11.05808067,11.05039692,0.94660938,11.09499836,-0,1.3499999,1.3499999,0.11453249,1.2666831,19.1294117,2.37200046,7.44484425,82.51999664,24.60000038,0.59804833,7.15516663,0.00599667,20.40079689,2.36437082,0.00174201,7.30300093,0.54591942,7.13738251,0.67539966,0.00179962,7.29599905,0.64079344,6.97283888,0.8072257,0.17395155,206.28097534,74.19078827,0.00005814,0,0.00005814,6.50549507,-3000.7331543,-4.00097752,-4.00097752,6.98022032,6.98217678,0.61343104,2.36437082,2.37200069,0.0199999,0.69998473,1.16997385,24.18381691,0.01463201,0.00883226,0.01143355,0.00767227,265584,0.34999999,-0.00099996,0.00832318,265584,6750,0.88399488,7.44192171
2023/10/17 20:43:00,6.25609541,6.5926218,71.45821381,99.70999146,60.01416016,5.13012695,1.23750198,0.06207121,0.99288017,100.15006256,54.20016098,4.45068359,2.12956905,5.01806116,0.32390013,0,2.63300037,0.00607329,0.00083356,1.70153546,-0.00088338,104.90695953,1.25210905,1.70121348,41.80000305,3.96420026,3.94377589,0.02016986,1599.26086426,1592.84094238,1599.88000488,-0.75000012,-0.75000012,3.38582039,3.42470264,5.77168083,1627.01330566,0.29144004,0.14455001,0.26983756,1.06201661,1903.7767334,2.09052062,2.11309767,2.11395097,100.29998779,100.29039764,0.12000001,1.51845598,2.64599991,2.15400004,12.05901146,5.04663897,-0.10609794,38.32384491,38.3761673,28.78223419,41.54880142,16.2796669,3.97691655,6.2155509,-0.07200003,0.01807923,1.79167414,0,0.02723192,1.48800075,0.01208,0.02201613,0.05240308,0,0.02076804,7.67280006,0.00599994,-0.00193588,-0.05800064,0,0,0.06928091,-0.60455751,-0.00017549,11.06008053,11.06199837,0.95327133,11.06969547,-0.002,1.37999976,1.37999976,0.11688582,1.26029277,19.11500931,2.3796773,7.4392004,82.51999664,24.59580803,0.57059973,7.1510005,0.00599997,20.40016365,2.37201881,0.00176152,7.29816198,0.53959888,7.07804537,0.67656648,0.00161758,7.29599428,0.63208801,6.97233295,0.81157255,0.18475005,206.28799438,74.19207001,0.02930403,0,0.00731429,6.50329685,-3000.7331543,-4.00097752,-4.00097752,6.97592211,6.97826576,0.61753303,2.37201881,2.37947679,0.0119808,0.70838445,1.16776001,24.45469284,0.01460006,0.0088,0.0115936,0.00780773,265584,0.34999999,-0.00023998,0.00999947,265584,6750,0.69600523,7.46037292
2023/10/17 20:44:00,6.22153711,6.59252834,68.40000916,99.70993805,59.91500092,4.86010742,1.23630011,0.06207004,1.06499612,100.15634155,54.20077515,4.43688965,2.22384143,4.92667723,0.32108143,0,2.63499951,0.0061998,0.00017414,1.70049286,-0.00088,104.06784821,1.23497736,1.70049286,41.80000687,3.96479583,3.94320035,0.02016767,1610.00964355,1605.51367188,1599.88000488,-0.75000012,-0.75000012,3.38583899,3.42412663,5.96970415,1627.66577148,0.29121974,0.14454997,0.27185863,1.08833551,1872.63891602,2.08959985,2.11166739,2.11223078,100.29168701,100.30926514,0.12007681,1.52150011,2.64599991,2.15419197,12.05067825,5.05470037,-0.10561413,38.31933212,38.1535759,28.40438652,41.63447189,16.27833939,3.97774053,6.21290731,-0.06160012,0.03999997,1.7899971,0,0.0287744,1.48032272,0.02160256,0.01200003,0.0301441,0,0.01370715,7.67379904,0.005808,-0.00840003,-0.04,0,0,-0.01365985,-0.64372015,0.00038668,11.12998199,11.10281563,0.94973689,11.07216072,-0.01,1.48999989,1.48999989,0.12631573,1.32005179,19.11580467,2.3903203,7.43820381,82.51679993,24.60320282,0.53180665,7.15519857,0.0060009,20.39987373,2.38386345,0.00178995,7.30799341,0.53204,7.19414282,0.67384648,0.00179806,7.29600096,0.63085008,6.97286463,0.80850005,0.13824393,206.27003479,74.19051361,0.00000233,0,0,6.50549507,-3000.7331543,-4.00097752,-4.00097752,6.97045517,6.97435904,0.61245495,2.38386345,2.39051223,0.032,0.70160985,1.16161048,24.33347511,0.01483995,0.00883836,0.01144001,0.00767355,265584,0.34999999,-0.00103332,0.0083232,265584,6750,0.60319996,7.4738183
2023/10/17 20:45:00,6.1468358,6.58983755,66.60720825,99.70833588,59.94924545,4.86022949,1.23870969,0.06209884,0.99002403,100.15000153,54.20000458,4.45501709,2.1233604,4.9320612,0.3230122,-0,2.62999988,0.00780517,0.00097444,1.70113599,-0.00088011,104.90420532,1.23703933,1.70048261,41.80838776,3.96419954,3.94379878,0.01955025,1609.74462891,1604.40075684,1599.88000488,-0.75000012,-0.75000012,3.38580108,3.42448235,6.00369978,1627.92285156,0.29123375,0.14455001,0.27043569,1.05009294,1703.75488281,2.08808064,2.11148047,2.11099982,100.30193329,100.29175568,0.12000001,1.52258003,2.64600945,2.15400004,12.05195522,5.04806089,-0.07936,38.04708099,38.03539276,28.3633976,41.66410446,16.27840042,3.97930861,6.20905924,-0.0804799,0.03040001,1.78001654,0,0.02867094,1.48038709,0,0.00999745,0.00998723,0,0.02012882,7.67283869,0.00503994,0.01008054,-0.0795232,0.01040268,0,-0.02512959,-0.63705325,-0.0196,11.08560753,11.06803513,0.94833314,11.13450336,-0.01000064,1.50999987,1.50999987,0.1278923,1.33835113,19.11903954,2.3900001,7.45802593,82.51999664,23.61336899,0.51970452,7.15435505,0.00559677,20.60000038,2.38345528,0.00208984,7.3029623,0.53821921,7.07635975,0.67485601,0.00180192,7.29103279,0.63627505,6.97203302,0.81404406,0.15484846,206.27005005,74.11415863,0,0,0.00000009,6.48615503,-3000.7331543,-4.00097752,-4.00097752,6.96654463,6.97045279,0.61304063,2.38345528,2.38999987,0.03200003,0.70677125,1.15975738,24.09827232,0.01519872,0.00864512,0.01180154,0.00760124,265584,0.34999999,-0.00100024,0.01,265584,6750,0.80082899,7.46161604
2023/10/17 20:46:00,6.12359333,6.57633591,67.88879395,99.70034027,59.9148407,4.86022949,1.23750007,0.06135005,0.99000108,100.15634155,54.19919968,4.33001709,2.12335563,4.88625669,0.34200001,0,2.62798548,0.00780645,0.00180517,1.70040047,-0.00088,104.04001617,1.23709989,1.70072007,41.80160141,3.96300006,3.94319987,0.01946057,1609.20019531,1604.39953613,1599.88000488,-0.75000012,-0.75000012,3.38580012,3.42331243,6.09861708,1631.3380127,0.29225683,0.14454998,0.27341118,1.06001544,1706.29467773,2.08600068,2.10858059,2.10874248,100.30072021,100.29168701,0.12000001,1.52691853,2.64599991,2.15400004,12.05384827,5.0467062,-0.10679998,37.92884064,38.06098175,28.36449242,41.55060577,16.28000259,3.97736406,6.21109724,-0.03999988,0,1.7899971,0,0.03535463,1.4819361,-0.00000002,-0.00999693,0,0,0.01677849,7.67678833,0.00503969,-0.01,-0.03,0,0,0.01401594,-0.62850398,0.0192769,11.1023941,11.12176323,0.95233262,11.10821152,-0.01,1.39999998,1.39999998,0.1182874,1.3060981,19.11484909,2.42433381,7.44480896,82.51999664,23.61416435,0.52383989,7.15516043,0.00631665,20.60002518,2.41703796,0.001512,7.30300093,0.54679608,7.16029739,0.67542541,0.00175354,7.28684044,0.63084048,6.97200155,0.80387825,0.16099203,206.27603149,74.18621063,0.07320148,0,0.0000586,6.49670029,-3000.7331543,-4.00097752,-4.00097752,6.9626379,6.9681077,0.61304033,2.41703796,2.42455626,0.00000012,0.70025611,1.1683867,23.9787674,0.01519871,0.00863898,0.01180026,0.00796133,265584,0.34999999,-0.00023997,0.00998413,265584,6750,0.80332935,7.47413921
2023/10/17 20:47:00,5.94922018,6.5755744,67.63645172,99.70198822,59.91419601,4.86022949,1.23875809,0.06207098,0.99000013,100.14200592,54.19999695,4.45062256,2.12653947,4.73783302,0.31739941,0,2.62184024,0.00699387,0.00167073,1.70031679,-0.00088,103.95432281,1.23557365,1.70038331,41.80000305,3.96360159,3.9421165,0.02044506,1611.58740234,1606.33618164,1599.88000488,-0.75000012,-0.75000012,3.38520002,3.42311716,6.11226559,1630.29003906,0.29220772,0.14455225,0.27285746,1.06161368,1816.33288574,2.08551645,2.10791707,2.10787296,100.30166626,100.29199982,0.12000001,1.529984,2.64600134,2.15400004,12.05897141,5.04377937,-0.08160051,38.13188553,38.13188553,28.39875031,41.70940018,16.27961349,3.98042512,6.2100563,-0.07191933,0.0379841,1.78845119,0,0.02069264,1.48000002,0.027984,0.008096,0.03608,0,0.01744409,7.67226505,0.00599816,-0.01193536,-0.0600159,0,0,0.04842113,-0.62468851,0.05790333,11.15766525,11.21556854,0.95973706,11.15671062,-0.01,1.36000013,1.36000013,0.11487905,1.28631163,19.11565781,2.42327762,7.45323086,82.51999664,23.60693741,0.51922667,7.15096807,0.00597572,20.60317039,2.41421485,0.00156,7.30300093,0.5459938,7.22755384,0.67396796,0.00179998,7.29600096,0.63395798,6.9729619,0.80854607,0.16320039,206.29901123,74.26539612,0.00290696,0,0.03517609,6.49010849,-3000.7331543,-4.00097752,-4.00097752,6.95685482,6.96459103,0.61391938,2.41421485,2.42275739,0.0379841,0.70033288,1.16806471,23.92398071,0.0150336,0.00863897,0.01180005,0.00799333,265584,0.34999999,-0.00154585,0.008016,265584,6750,0.8000052,7.44532919
2023/10/17 20:48:00,7.74402237,6.57450008,86.21976471,99.70838928,60.01416016,14.53466797,1.23629236,0.06138,0.9900232,100.1592865,54.20012283,4.43322754,2.03599596,6.68317032,0.31489551,-0.0008,2.62579989,0.00635494,0.00102561,1.70040262,-0.00088,104.04000092,1.22351301,1.69976044,41.80000305,3.96408319,3.94202542,0.02044537,1613.63098145,1609.16931152,1599.88000488,-0.75000012,-0.75000012,3.38569951,3.4245863,5.89158583,1632.73205566,0.29415199,0.14455001,0.27350017,1.06805432,1978.73596191,2.08390021,2.10600519,2.10696173,100.30833435,100.29993439,0.12000001,1.53017592,2.64603996,2.15380049,12.06203842,5.04806376,-0.08080053,38.45890427,38.39260483,28.57215881,41.66926956,16.27998734,3.97686601,6.20905161,-0.05192051,0.00041663,1.78200066,0,0.03132778,1.48160315,-0.02001613,0.01999999,0.01999987,0,0.01986705,7.66916132,0.00503994,0.020464,-0.07199949,0.03159989,0,0.01972522,-0.64287955,-0.01039997,11.07206535,11.08159924,0.94758445,11.07590294,-0.01,1.41999984,1.41999984,0.11993526,1.30527604,19.11772156,2.40200019,7.44515944,82.51997375,23.61499596,0.57196778,7.1510005,0.00598016,20.59584236,2.39627886,0.00155039,7.30300093,0.53748071,7.23647404,0.67717803,0.00156038,7.29600096,0.63419002,6.97280741,0.80542856,0.14279993,206.28179932,74.19078827,0.0380719,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,6.95287037,6.96060658,0.61538428,2.39627886,2.40200019,0.01041587,0.70039946,1.16832268,23.89115524,0.01516134,0.00879974,0.01180671,0.00780665,265584,0.34999999,-0.00084931,0.00999998,265584,6750,0.97667098,7.47133112
