DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/10 18:00:00,7.21613598,6.58961296,83.74895477,99.70194244,60.02000046,4.09509277,1.10995412,0.05847114,0.99288028,100.12872314,54.20693588,4.16320801,2.33176494,2.80247974,3.24161863,-0.00083872,2.63396049,0.008,0.00199974,1.69800043,-0.00175721,103.52996063,1.22532308,1.69799995,39.27007675,3.96192026,3.94330072,0.01750352,1493.67016602,1487.60009766,1499.88000488,-0.75000012,-0.75000012,3.42622471,0.0859008,11.92074394,1493.37402344,0.19606814,0.13893837,0.39770904,13.2140007,1527.61828613,2.57399678,2.59600329,2.59551144,100.22193909,100.24200439,0.11001281,1.29600346,0.64223039,0.54723841,13.16910076,13.41614151,37.8316803,-0.07991931,37.8316803,30.3819046,41.07097244,15.95840454,3.97014976,6.20750093,-0.05,0.05008064,1.80038702,0,0.01919914,1.51999772,-0,-0.000016,0,0,0.00996142,7.6945858,0.00499206,-0.00000013,-0.07001536,0,0,-0.00054836,-0.01366678,12.44006252,0.09806465,12.53812695,1.15694332,12.42612171,0.56998384,0.04,0.60998386,0.05633581,0.59328288,16.48165894,4.55639935,7.43396902,89.51999664,26.50515938,0.55903196,7.11896753,0.00781092,22.10500336,4.5448637,0.001502,7.20719481,0.60609913,7.17199993,0.64923781,0.00155001,7.21768713,0.62670016,7.29999352,0.67760009,0.16804646,203.85795593,61.15545654,0.00011487,0,0.00000234,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.36312628,7.36898661,0.60170949,4.5448637,4.55671692,0.05008064,0.71992576,1.16974461,22.19450378,0.009168,0.01136645,0.00896773,0.00640134,265595,0.34999999,0.00020002,0.03593608,265595,7123,9.90393734,7.47436523
2023/11/10 18:01:00,6.31284666,6.6045413,72.3602829,99.71000671,60.02019882,2.7734375,1.11719251,0.0579468,0.99057615,100.12999725,54.20619202,4.18048096,2.4027679,3.10299945,2.01723838,-0.00080671,2.63939214,0.008,0.002,1.69767737,-0.0018304,102.68421173,1.21281111,1.69767761,39.27168274,3.96249652,3.944381,0.01718239,1496.47290039,1491.76013184,1499.88000488,-0.75000012,-0.75000012,3.42660379,0.08589664,11.89360428,1489.7434082,0.19388707,0.13894956,0.39677021,13.16288376,1370.32958984,2.57660031,2.60000014,2.60000014,100.22999573,100.25160217,0.11798476,1.29840815,0.64300019,0.54858464,13.1686945,13.41656113,37.92161179,-0.08176896,37.9203186,30.38345146,41.19742584,16.05807495,3.96994829,6.20750093,-0.06208077,0.07,1.80839968,0,0.02655407,1.52793872,0.0184,0.00000333,0.0200832,0,0.01577386,7.69940186,0.00480774,-0.00999997,-0.03001654,0,0,0.03320907,0.0113368,12.48039246,0.04959936,12.52974606,1.15352619,12.48383045,0.53199989,0.05,0.59000003,0.05458518,0.58452737,16.49091911,4.55399942,7.44780874,89.45870209,26.4090023,0.56100005,7.11820078,0.00811603,22.10900116,4.53226614,0.0015,7.20739889,0.612804,7.13137436,0.64919883,0.0015504,7.22300673,0.6244241,7.29983902,0.68419844,0.13921151,203.83999634,61.12394333,0.01462858,0,0,6.59516525,-3000.7331543,-4.00097752,-4.00097752,7.37133026,7.37484741,0.60014296,4.53226614,4.55399656,0.06999998,0.71999997,1.17000008,22.14919281,0.00916774,0.01099974,0.0089616,0.00660129,265595,0.34999999,-0.00107868,0.0296129,265595,7123,10.09933376,7.46171474
2023/11/10 18:02:00,6.69914103,6.59160137,74.13098145,99.71159363,59.92100143,3.24047852,1.11719096,0.0576302,1.00498164,100.13006592,54.20538712,4.18066406,2.78052092,3.2042985,1.98446333,-0.0011344,2.63483381,0.00784,0.00199999,1.69799995,-0.00211211,103.4769516,1.22762251,1.69799995,39.2879982,3.96250057,3.94430423,0.01766028,1489.16210938,1482.1229248,1499.88000488,-0.75000012,-0.75000012,3.42700267,0.08639998,11.7827034,1490.83081055,0.19577263,0.13889356,0.39678997,13.34038448,1372.86975098,2.58150315,2.60358095,2.60399985,100.22837067,100.24834442,0.11999989,1.30141187,0.64222395,0.54843032,13.16873264,13.4122839,37.81747818,-0.12955485,37.81148911,30.46397209,41.07303619,16.16000366,3.96894145,6.20359135,-0.03200372,0.061984,1.80193341,0,0.02409815,1.52799857,0.00039987,0.012,0.01847997,0,0.01788284,7.70395994,0.00483841,-0.00000013,-0.08792,0,0,-0.00221419,-0.0155654,12.46192169,0.0396,12.50830364,1.15792704,12.4725132,0.56,0.04,0.60000002,0.0555066,0.58887297,16.48740387,4.54232264,7.44632769,89.46403503,26.40999603,0.57084,7.11816216,0.00810013,22.10580254,4.52432871,0.00154802,7.1947937,0.5999155,7.01003599,0.65087873,0.00155998,7.22296858,0.63119477,7.29903984,0.67654401,0.13917087,203.83404541,61.09998703,0,0,0,6.5956049,-3000.7331543,-4.00097752,-4.00097752,7.37875462,7.38070822,0.59682542,4.52432871,4.54252291,0.0603968,0.72959989,1.17024601,22.27040672,0.00919334,0.01115463,0.00880103,0.00659361,265595,0.34999999,-0.00028156,0.02865805,265595,7123,9.40415478,7.48623991
2023/11/10 18:03:00,6.69248772,6.60911226,73.95096588,99.71613312,59.92100143,3.01403809,1.11119044,0.05777401,0.99000472,100.12999725,54.20538712,4.18499756,2.76819372,3.20513678,1.97511804,-0.00100127,2.63603187,0.008,0.002,1.69799995,-0.00176,103.52500916,1.22796893,1.69799995,39.27000046,3.96250057,3.94389987,0.01764015,1487.97399902,1481.21350098,1499.88964844,-0.75000012,-0.75000012,3.42668033,0.08591615,11.68809414,1487.70910645,0.19501933,0.13888003,0.39745682,13.2598877,1302.14599609,2.58650017,2.60850024,2.60853863,100.2299881,100.24201965,0.072,1.30249202,0.64103973,0.54720038,13.16735172,13.40774345,37.68236923,-0.08118407,37.69184113,30.39611435,40.94088745,16.20968246,3.97124839,6.20360804,-0.03161682,0.09759681,1.80997443,0,0.031872,1.51200056,0.02798389,-0.022016,0.01991946,0,0.0087028,7.6945858,0.00476928,0.00001856,-0.06759989,0.0000928,0,0.04441506,0.03136007,12.39999008,0.05798656,12.44988537,1.15360224,12.43030167,0.62999982,0.0104,0.64199936,0.05950013,0.57714969,16.48883629,4.51600027,7.44300032,89.48064423,26.40997124,0.56904769,7.11900091,0.008596,22.10500336,4.49819708,0.0015,7.20381308,0.60309213,7.13554907,0.649818,0.0017996,7.2213521,0.62909037,7.29903889,0.68200171,0.13795935,203.82325745,61.09998703,0.02930872,0,0,6.59516525,-3000.7331543,-4.00097752,-4.00097752,7.38641262,7.38656902,0.59877902,4.49819708,4.51600027,0.087984,0.72032011,1.17000067,22.31373978,0.0091936,0.01139355,0.00883334,0.00662556,265595,0.34999999,0.00020002,0.03472266,265595,7124,10.30384064,7.45726347
2023/11/10 18:04:00,6.48730087,6.59494686,71.80525208,99.71134949,60.02116776,4.27685547,1.11144018,0.05837904,0.99000013,100.12073517,54.2061615,4.18499756,2.59919429,3.19846869,1.96807015,-0.00020102,2.64100814,0.0072,0.00103995,1.69832015,-0.00176,103.50193787,1.22806764,1.69806397,39.27001572,3.96290302,3.94331717,0.01763633,1497.56896973,1492.76428223,1499.98596191,-0.75000012,-0.75000012,3.42710423,0.08639999,11.72138405,1492.67810059,0.19536579,0.138614,0.39631525,13.15510845,1287.93920898,2.59100342,2.61299992,2.61299992,100.22037506,100.25032806,0.07160053,1.30750024,0.64219332,0.54758567,13.16034794,13.41520596,37.84840012,-0.08000273,37.84033966,30.28968048,41.04606628,16.20167542,3.97460294,6.20380783,-0.05960062,0.06991936,1.8083334,0,0.02719463,1.51840007,-0,0.0299999,0.038,0,0.01650683,7.69513607,0.0048384,-0.03,-0.04,0,0,0.03271393,0.08267817,12.49840355,0.03,12.513937,1.15094256,12.46553612,0.64000005,0.012,0.65008003,0.06009152,0.57596773,16.48892212,4.49766493,7.44703197,89.48064423,26.40599823,0.56916648,7.11883402,0.00810016,22.10500336,4.48150539,0.00150038,7.20399809,0.60264021,7.181005,0.65507901,0.00155799,7.22218847,0.62675035,7.29996157,0.68428659,0.12508063,203.85704041,61.16506958,0.01435945,0,0,6.58285713,-3000.7331543,-4.00097752,-4.00097752,7.38656902,7.39243031,0.60170943,4.48150539,4.49743652,0.07959678,0.71999997,1.1700027,21.98278618,0.0092,0.01107355,0.00879514,0.00659846,265595,0.34999999,-0.0010466,0.0359871,265595,7124,10.09935951,7.4728899
2023/11/10 18:05:00,6.30572462,6.60797453,72.54000092,99.70967865,60.02099228,2.37597656,1.11145008,0.05835577,0.99011534,100.12200165,54.20683289,4.18408203,2.43441033,3.12125802,1.96983063,-0.00035365,2.64760065,0.00799872,0.00180666,1.69801617,-0.00174592,103.54847717,1.22766066,1.69800317,39.27006531,3.96239638,3.94438052,0.0173009,1495.06945801,1488.96435547,1499.88000488,-0.75000012,-0.75000012,3.42710328,0.08649445,11.75383854,1489.9543457,0.19509871,0.13889354,0.39704013,13.17017746,1127.72619629,2.59648371,2.61758327,2.61786938,100.22968292,100.25006866,0.12000001,1.30792499,0.64196128,0.54739392,13.16204262,13.40814781,37.84000015,-0.07199948,37.84000015,30.36721992,41.10186386,16.21026993,3.96665525,6.20359993,-0.03999997,0.082016,1.79870975,0,0.02402689,1.52832019,0.01008,0.020016,0.030096,0,0.01241388,7.70116663,0.00580485,-0.03992,-0.0719355,0,0,0.03493644,0.02939387,12.50000191,0.03,12.53000164,1.15538049,12.46784973,0.50007999,0.048,0.54807997,0.05067441,0.55330592,16.4848423,4.52767801,7.44296789,89.47680664,26.40597343,0.5800333,7.11803961,0.00780323,22.10500336,4.51113558,0.00150008,7.18420076,0.61801666,7.15848064,0.65260643,0.00175008,7.21383381,0.63128436,7.300632,0.68090922,0.12020206,203.84576416,61.13478088,0.07032968,0,0.03516484,6.59551668,-3000.7331543,-4.00097752,-4.00097752,7.39438343,7.39438343,0.60170943,4.51113558,4.52747774,0.082016,0.71335733,1.16998732,22.58301735,0.0092,0.01139359,0.00867355,0.00659483,265595,0.34999999,-0.00151996,0.0296671,265595,7124,9.80000019,7.46333075
2023/11/10 18:06:00,6.2560544,6.59967804,71.99999237,99.71128082,60.02096939,2.34509277,1.10995197,0.05849972,1.00739539,100.12200165,54.2069664,4.07696533,2.43281174,3.06163406,1.95603275,-0.00099975,2.64479208,0.00800128,0.00119355,1.69759429,-0.00174536,102.65423584,1.21280277,1.69791877,39.28832245,3.96261191,3.94420838,0.01784129,1484.94458008,1479.18737793,1499.88012695,-0.75000012,-0.75000012,3.42669725,0.08639999,11.63474274,1492.24194336,0.19646674,0.13860001,0.39683917,13.21400738,1093.42834473,2.60249972,2.62300014,2.62300014,100.22999573,100.25799561,0.11039679,1.31040037,0.64219332,0.54858565,13.15902233,13.41019344,37.68159103,-0.09761409,37.67841339,30.43675232,40.95884705,16.20201111,3.96490836,6.20464039,-0.07952947,0.05000256,1.79846704,0,0.008896,1.52001607,0.008016,-0.02007603,0.00199999,0,0.0184225,7.70399952,0.00480768,-0.0079872,-0.06000128,0.0016,0,-0.02261463,0.07502284,12.36200333,0.03,12.40040398,1.15096354,12.47680855,0.39999682,0.0620032,0.47000003,0.04344421,0.50250298,16.49380684,4.51200008,7.43963194,89.45681,26.40583801,0.57819998,7.11900043,0.00810333,22.10500336,4.49153614,0.00150038,7.20380592,0.62382072,7.01420832,0.6523518,0.00183834,7.22219992,0.62885034,7.29917479,0.6808877,0.13199234,203.82679749,61.12982178,0.01463326,0,0.0366277,6.58681202,-3000.7331543,-4.00097752,-4.00097752,7.39828777,7.40414572,0.59926742,4.49153614,4.51199961,0.05032064,0.71999997,1.1700002,22.32519722,0.00919995,0.01120124,0.0086,0.00660123,265595,0.34999999,0.00136003,0.0343872,265595,7124,9.72000027,7.46390676
2023/11/10 18:07:00,6.44556665,6.608634,74.09497833,99.70877838,60.02099991,2.69775391,1.11004853,0.05777977,1.06200027,100.13967133,54.20619202,4.18493652,2.73887944,3.02831173,1.92840016,-0.000968,2.6446321,0.008,0.00199974,1.69800258,-0.00177467,103.53077698,1.22807193,1.69800043,39.28121567,3.96250057,3.94428587,0.01744336,1498.86706543,1492.46704102,1499.92993164,-0.75000012,-0.75000012,3.42620134,0.08591999,11.73699665,1488.57116699,0.19338389,0.1388828,0.39642444,13.23837757,1140.31835938,2.60650325,2.62808394,2.62835956,100.22192383,100.24227142,0.1199963,1.31402087,0.6429618,0.54824018,13.16728115,13.41688538,37.83879852,-0.05163521,37.83879852,30.30059624,41.02141953,16.20998764,3.96396041,6.2046814,-0.0407872,0.02960064,1.80678654,0,0.02454165,1.52033246,-0.002016,0.03039987,0.03039987,0,0.0153303,7.69460154,0.00480768,-0.0295808,-0.0503872,0,0,0.0018981,0.08303968,12.48039913,0.05961601,12.54001522,1.15380383,12.44604874,0.57000011,0.01198461,0.5819847,0.05390014,0.54345584,16.4849987,4.50352001,7.45196867,89.40000916,26.40984154,0.57300013,7.11400032,0.00809978,22.28999901,4.48755741,0.00174002,7.20383215,0.60766315,7.09152555,0.65183866,0.00178809,7.22696829,0.62579763,7.29983282,0.6851244,0.12595199,203.84498596,61.1117363,0.00732601,0.00005814,0,6.58285713,-3000.7331543,-4.00097752,-4.00097752,7.40415192,7.40766811,0.59819525,4.48755741,4.50307226,0.02960064,0.72000009,1.16967762,22.2625103,0.0092,0.01096769,0.0086,0.00643356,265595,0.34999999,0.00020002,0.03625549,265595,7124,9.02000141,7.46997023
2023/11/10 18:08:00,5.96157026,6.6355505,57.68605804,99.71032715,60.02099609,-4.82397461,1.11601174,0.05778576,1.06488013,100.1364212,54.20600128,4.18499756,2.75287032,2.87703824,1.45200133,-0.00180022,2.65096045,0.008,0.00164773,1.69768274,-0.002112,102.85804749,1.21323562,1.69793653,39.28832245,3.96192026,3.9448607,0.01727847,1487.26135254,1480.59179688,1499.88195801,-0.75000012,-0.75000012,3.42669678,0.08631872,11.61134052,1489.14526367,0.19631739,0.13889129,0.39760002,13.18190002,1103.66381836,2.61190343,2.63339996,2.6333611,100.22135925,100.25128174,0.07112052,1.31539607,0.64219332,0.54739362,13.16565132,13.41481686,37.59788132,-0.12614696,37.58941269,30.35260391,40.86719894,16.21632004,3.96366882,6.20364141,-0.06000001,0.02200064,1.80806446,0,0.01932907,1.52026892,-0.01198336,-0.00201613,0,0,0.01589834,7.69443941,0.00480768,-0.01008205,-0.04000001,0,0,0.00123271,0.00103829,12.39801502,0.07208054,12.47048187,1.15700102,12.40738297,0.52200007,0.02,0.55000055,0.05092457,0.50624633,16.48000336,4.50000095,7.4343276,89.40000916,26.40916824,0.5840013,7.11400032,0.00818079,22.29397202,4.48448658,0.00174192,7.19816065,0.60935605,7.15703154,0.65232229,0.00175162,7.21799278,0.63475204,7.29919863,0.68107605,0.154512,203.84100342,61.10578537,0.00000233,0,0.00000233,6.59780216,-3000.7331543,-4.00097752,-4.00097752,7.41001225,7.41196632,0.59926754,4.48448658,4.50000095,0.0300032,0.72000009,1.17640257,22.01729012,0.0092,0.01100664,0.0086064,0.00659847,265595,0.34999999,-0.00024931,0.03594625,265595,7124,8.19680023,7.46140051
2023/11/10 18:09:00,5.72505379,6.5637002,61.38714218,99.71800232,59.92099762,-5.39978027,1.1160481,0.05774539,1.07640004,100.13127899,54.2061615,4.16320801,2.59871244,2.90357137,1.30139899,-0.00084026,2.62900162,0.00800128,0.0019936,1.69849253,-0.00176014,103.74556732,1.22824407,1.69885159,39.28966522,3.96251631,3.944381,0.01810368,1497.67834473,1492.42077637,1499.88000488,-0.75000012,-0.75000012,3.42671561,0.08630414,11.66219807,1491.29016113,0.19393188,0.13860899,0.39792788,13.05007744,1107.44274902,2.61741614,2.6389997,2.63899016,100.22032166,100.2419281,0.11808001,1.31886792,0.64200813,0.54743809,13.15873718,13.40599442,37.84007263,-0.10040516,37.84007263,30.30302048,41.10337448,16.15968323,3.96495843,6.20359993,-0.03208064,0.06001278,1.80199683,0,0.03157474,1.52032232,-0.0199168,-0.03998717,0,0,0.01586806,7.70361567,0.004608,-0.03799949,-0.05998465,0,0,0.00028941,-0.00033577,12.5120821,0,12.5120821,1.15128696,12.45581055,0.62999678,-0.01,0.62999678,0.05826284,0.52199835,16.48166656,4.48832321,7.44780016,89.37760925,26.405159,0.58164483,7.11335897,0.008516,22.28999901,4.46895933,0.00150046,7.19803953,0.60250854,7.14527178,0.65263879,0.00179962,7.22296715,0.63000202,7.29903364,0.67785734,0.14995357,203.83999634,61.12401962,0,0,0,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.415874,7.41978073,0.59877902,4.46895933,4.48852444,0.06001278,0.72001332,1.1779871,22.2812748,0.0092,0.01096928,0.00860001,0.00660516,265595,0.34999999,-0.00031328,0.0359361,265595,7124,7.79997349,7.45948935
2023/11/10 18:10:00,5.62966681,6.54753542,61.22880936,99.70200348,60.02019501,-5.18395996,1.10399961,0.05904599,0.99000025,100.13645935,54.20679855,4.07617188,2.47683001,2.92233729,1.2695998,-0.00102713,2.6258533,0.008,0.001808,1.69872248,-0.00147614,103.55426788,1.22815382,1.69841301,39.27963257,3.96288371,3.94389677,0.01744253,1502.48327637,1497.98657227,1499.88000488,-0.75000012,-0.75000012,3.42660117,0.08599759,11.74421787,1491.48352051,0.193629,0.13865872,0.39864674,13.07406521,1108.71777344,2.62259603,2.64409661,2.64450049,100.22193909,100.24974823,0.12000001,1.32050025,0.64200032,0.54720771,13.162323,13.40640163,37.96983337,-0.11078721,37.96917343,30.29401398,41.24543762,16.10993958,3.96504331,6.20359993,-0.05982336,0.04992,1.80998445,0,0.02477951,1.51840019,0.04,-0.01958403,0.04,0,0.01200103,7.70204115,0.00380896,-0.02000011,-0.04079755,0,0,-0.0246529,0.15335493,12.56992054,0.06040001,12.63160038,1.15798807,12.52920341,0.59000319,0.0199968,0.61000007,0.05639139,0.53927344,16.47322273,4.49240017,7.44284058,89.36061859,26.41316986,0.56383228,7.11396742,0.00809507,22.29416275,4.47041702,0.00235006,7.19899321,0.61239988,7.13216829,0.65167999,0.00179991,7.2229991,0.62944609,7.29996681,0.68437403,0.14860833,203.84100342,61.09998703,0.0000211,0,0.00732601,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.42017126,7.42368698,0.59985334,4.47041702,4.4927206,0.04960001,0.71833599,1.17001295,21.87748528,0.0092,0.0108,0.00863201,0.00644532,265595,0.34999999,0.00071876,0.03574347,265595,7124,7.27999973,7.46474075
2023/11/10 18:11:00,5.54429197,6.56280041,60.19236374,99.70207977,60.02019882,-5.40014648,1.11599982,0.05836056,0.99290311,100.13031006,54.20680618,4.18499756,2.46512532,2.8743062,1.27199602,-0.00100001,2.63116646,0.008,0.002,1.69761109,-0.00176002,102.69001007,1.21612549,1.69792223,39.28206635,3.96241927,3.94391918,0.01783584,1487.93347168,1481.76269531,1499.92834473,-0.75000012,-0.75000012,3.42719626,0.08687997,11.59656048,1492.78967285,0.19556995,0.13888225,0.39668158,12.90957069,1080.97106934,2.62847948,2.64958405,2.64954925,100.21208191,100.2513504,0.11039693,1.32290006,0.64199388,0.54819846,13.16236973,13.4130497,37.7598381,-0.07808256,37.74044418,30.43174362,40.95285797,16.11000824,3.96291018,6.20360994,-0.04209857,0.05808,1.80166185,0,0.02053781,1.52640021,0.0100032,0.0120032,0.03080064,0,0.00946478,7.69539976,0.00479999,0.00000002,-0.06992308,0.00000256,0,0.02140032,0.06002767,12.38993645,0.01016003,12.41200638,1.14995754,12.45637131,0.49992001,0.02,0.50999993,0.04711362,0.48523977,16.48399925,4.49401999,7.44315863,89.40000916,26.40580559,0.58084005,7.11399412,0.00859923,22.29416275,4.47495461,0.0015,7.20397425,0.60788971,6.97634554,0.64780343,0.00174968,7.21799421,0.63569969,7.29100037,0.67451978,0.13920031,203.84605408,61.10021591,0.03664158,0,0.00001163,6.53185034,-3000.7331543,-4.00097752,-4.00097752,7.42564201,7.42954826,0.60024464,4.47495461,4.49406862,0.05999936,0.72799999,1.1696775,21.86812782,0.00919994,0.0108,0.0086064,0.00673316,265595,0.34999999,-0.00031334,0.03567734,265595,7124,7.78399897,7.46350288
2023/11/10 18:12:00,5.63101673,6.563519,61.01244354,99.70968628,59.92100143,-5.35668945,1.11023235,0.05760719,1.07700384,100.13001251,54.2060051,4.16339111,2.61376595,2.84233141,1.27451599,-0.0010322,2.62719989,0.0072,0.0012,1.69728053,-0.00176014,102.63251495,1.21194291,1.69785607,39.28773499,3.96190095,3.94378448,0.01745268,1494.72888184,1485.28979492,1499.88964844,-0.75000012,-0.75000012,3.42672014,0.08630338,11.55283451,1490.33569336,0.19500618,0.13865602,0.39881286,12.98718452,1137.68725586,2.63308096,2.655164,2.65566659,100.22993469,100.2435379,0.11961291,1.32192016,0.64183909,0.54835242,13.15840435,13.40849876,37.65159988,-0.07193303,37.65159988,30.26695824,40.9167366,16.10840607,3.96413445,6.20359993,-0.0595968,0.02200003,1.80993533,0,0.0316034,1.51233542,0.01998653,0.0096,0.02958653,0,0.008293,7.68964577,0.00480032,-0.01000318,-0.04001921,0,0,0.00590203,0.05687535,12.457201,0.08206333,12.53926468,1.15818369,12.4672184,0.59200317,0.0099968,0.60199994,0.0556569,0.52556187,16.4800148,4.46445179,7.44312906,89.40000916,25.20000076,0.58800644,7.11400032,0.00811601,22.29400253,4.44966888,0.00150009,7.20783377,0.60679668,7.13332939,0.65043354,0.00178994,7.21812868,0.63475204,7.29100037,0.68662,0.13800773,203.83999634,61.09998703,0.03661842,0,0.00000009,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.42564249,7.42759562,0.60268623,4.44966888,4.46483421,0.02200003,0.72159743,1.16967762,21.95328522,0.0092,0.0108,0.0086,0.00673183,265595,0.34999999,-0.00047994,0.03753342,265595,7124,8.11997509,7.47894669
2023/11/10 18:13:00,5.88305283,6.5760746,61.8624649,99.71000671,60.02096939,-5.61816406,1.1099999,0.05789492,0.99000013,100.13005829,54.20539856,4.18066406,2.78178811,2.90100384,1.26301837,-0.00193439,2.63299251,0.0079936,0.0012,1.69831991,-0.00169017,103.36220551,1.2283771,1.69838405,39.27033615,3.96239996,3.94321966,0.01761926,1492.92346191,1485.2154541,1499.88232422,-0.75000012,-0.75000012,3.42572927,0.08591997,11.56529427,1491.97192383,0.19477557,0.13860224,0.39659312,13.09030437,1079.46838379,2.63890028,2.6609199,2.66096163,100.22800446,100.25027466,0.11990721,1.32658386,0.64295995,0.54916614,13.15087509,13.40633392,37.76000595,-0.10000031,37.76005936,30.35342789,41.04204941,16.05007172,3.96496487,6.20359993,-0.038016,0.05999988,1.80000055,0,0.0206656,1.5199362,-0.008,0.01199997,0.01999989,0,0.01019182,7.69938612,0.004032,-0.00040372,-0.04199988,0,0,0.01732363,0.03712538,12.43841648,0.0599968,12.49206543,1.15379691,12.46841335,0.65999997,-0.02,0.65999997,0.06099364,0.53951037,16.47199631,4.46358824,7.45120001,89.36268616,25.19984055,0.57300013,7.11319351,0.00827613,22.29079437,4.4431591,0.001548,7.20300055,0.59640008,7.14833498,0.6512391,0.0015,7.21380806,0.63116395,7.29103279,0.68533695,0.13873366,203.85679626,61.10624313,0.07326008,0,0.00000234,6.54503822,-3000.7331543,-4.00097752,-4.00097752,7.42561007,7.42757988,0.60269397,4.4431591,4.46324205,0.05999937,0.72005069,1.16999757,21.80670738,0.00919974,0.0108,0.00876,0.00672134,265595,0.34999999,-0.00047866,0.03594828,265595,7124,8.20332336,7.46152067
2023/11/10 18:14:00,6.29053354,6.54570055,61.41600037,99.70034027,60.02003479,24.29956055,1.11024201,0.0590735,1.06559443,100.13840485,54.2068367,4.18499756,2.53210473,2.78757882,1.24521899,-0.00099355,0.01799328,0.00783968,0.002,1.69800305,-0.00177408,103.52973175,1.22815621,1.69832075,39.27193451,3.96238065,3.94370317,0.01763725,1487.10803223,1480.40014648,1499.93798828,-0.75000012,-0.75000012,3.427176,0.0864728,11.47043324,1487.61022949,0.19518806,0.13892481,0.39715666,12.990098,1100.15979004,2.64508009,2.66800022,2.66761398,100.22166443,100.25167084,0.1099361,1.32903945,0.6429525,0.54816341,13.15527058,13.40648174,37.7052803,-0.09760001,37.7052803,30.4296093,41.00211716,16.00033951,3.97124839,6.20359993,-0.06960384,0.00000333,1.80839634,0,0.03532796,1.51207745,-0.03952,0.00000307,0.00000307,0,0.01192316,7.69076204,0.005568,-0.02999987,-0.06992269,0,0,-0.00024416,0.0119709,12.38832378,0.05999988,12.44832325,1.15431702,12.45154953,0.59999996,-0,0.59999996,0.05564755,0.52091217,16.48002434,4.47000074,7.44297791,89.40000916,25.20000076,0.59600008,7.11399412,0.008116,22.29416466,4.45215178,0.0017496,7.2032876,0.60405999,7.13899994,0.65463334,0.001742,7.21371126,0.6347999,7.29035997,0.68107533,0.19053988,203.83979797,61.09518051,0,0,0,6.53396034,-3000.7331543,-4.00097752,-4.00097752,7.42171812,7.42185879,0.59976357,4.45215178,4.47000122,0.00000333,0.71999997,1.17670965,21.96115112,0.00919871,0.0108,0.00880538,0.00656773,265595,0.34999999,-0.00044669,0.03593334,265595,7124,7.90400171,7.48189592
