DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/17 09:15:00,6.27386093,6.55646992,70.38000488,99.70032501,60.01699829,3.82165527,0.83100015,0.0567,1.06260359,100.1696701,54.20900726,4.18585205,1.43542039,5.6197443,0.3594,-0.00096901,0.01983872,0.008,2.60775232,1.72440004,0.00132281,124.80789185,1.59915078,1.72440004,34.6099968,3.98822331,3.9582727,0.02821129,1311.94677734,1306.80004883,1299.93969727,-0.75000012,-0.75000012,3.37439561,3.41279888,7.63495636,1362.09509277,0.17711286,0.13964729,0.31353015,2.59761739,1306.53442383,2.61530328,2.62750411,2.62800264,100.24994659,100.22999573,0.06000233,1.39360404,3.70804,3.22702432,1.58116281,15.77302933,-0.10264988,30.23785973,30.2293148,27.6503849,32.54141998,27.68032837,4.10169744,6.30353403,-0.08001588,0.01840013,1.82999992,0,0.01216414,1.55807984,-0.01008,-0.02159345,0,0,0.04397444,9.03820801,0.00835237,0.01239986,-0.04166707,0.02199931,0,0.00145064,-0.02092517,12.38591576,0.04,12.409585,1.30421793,12.73245811,1.10999978,0.002,1.11999917,0.11337351,1.00320292,24.00175858,3.48512077,7.53300667,77.4006424,22.39499855,0.55836779,7.01200056,0.0084968,19.30503273,3.46832943,0.0015,7.27983236,0.54450315,7.28416634,0.68741739,0.001752,7.33183908,0.63042009,7.48083353,1.22316349,0.1382343,210.25495911,95.18630219,0,0,0.00000009,6.53274727,-3000.7331543,-4.00097752,-4.00097752,7.22637367,7.22285748,0.57973152,3.46832943,3.48435473,0.01200064,0.73999685,1.21994901,23.49752808,0.01279968,0.01356102,0.00979974,0.00960081,265551,0.34999999,0.00020154,0.06791952,265551,6191,7.10428858,7.63555622
2023/09/17 09:16:00,5.71058035,6.55742979,67.17636108,99.70001984,60.01699829,2.6998291,0.82645005,0.0567,0.99359459,100.1616745,54.20900726,4.206604,1.41988778,5.07993269,0.35951594,-0.00087231,0.01999969,0.008,2.60939837,1.7240001,0.00130592,123.22924805,1.60549867,1.7240001,34.60193253,3.98817611,3.95761943,0.02762804,1312.37402344,1306.80041504,1299.93994141,-0.75000012,-0.75000012,3.37388492,3.41231489,7.63270378,1362.39941406,0.17673163,0.13977221,0.31428266,2.60999656,1301.45983887,2.61100316,2.62339997,2.62291241,100.25798035,100.22999573,0.06000261,1.39740372,3.70803857,3.22580147,1.58095038,15.77134991,-0.10417277,30.18407059,30.2086544,27.60128021,32.43882751,27.72233582,4.09790325,6.30369139,-0.03808067,-0.00000066,1.82199991,0,0.0200256,1.55966389,-0.00000013,-0.05792,0,0,0.04525849,9.04219246,0.008352,0.022,-0.04600013,0.02999985,0,0.01397745,0.01417702,12.3681612,0.02001613,12.40201473,1.30199742,12.74521446,1.17998397,-0.01999998,1.17799997,0.1190796,1.01594055,24.0138588,3.48206711,7.53789473,77.37934113,22.39980316,0.56012809,7.01200676,0.00857987,19.31000137,3.4640367,0.0015,7.28896475,0.5390299,7.26298714,0.68720025,0.00208838,7.32300043,0.62653476,7.48099995,1.22870016,0.161952,210.24195862,95.18341827,0,0,0.00000093,6.5318675,-3000.7331543,-4.00097752,-4.00097752,7.22254515,7.22051334,0.57926285,3.4640367,3.48216486,0,0.74614441,1.22966719,23.57162094,0.01276645,0.0134067,0.00963872,0.00960102,265551,0.34999999,-0.00040135,0.0676639,265551,6191,6.60000038,7.6496563
2023/09/17 09:17:00,5.71824312,6.57539463,64.0080719,99.70000458,60.01699829,2.75219727,0.82500041,0.05669424,1.07709587,100.16999817,54.20982742,4.18499756,1.42000473,5.10658932,0.35701934,-0.0009936,0.01999872,0.008032,2.61800051,1.72201991,0.00095392,122.59043121,1.58571875,1.72264397,34.60806274,3.98820448,3.95868421,0.02791429,1310.3861084,1304.57470703,1299.95202637,-0.75000012,-0.75000012,3.37495685,3.41283965,7.62752914,1365.12451172,0.17588244,0.13922843,0.31502491,2.63792515,1323.25732422,2.60801768,2.62009692,2.62049675,100.2502594,100.23000336,0.04992061,1.39900017,3.7077713,3.22660685,1.58061171,15.77072048,-0.09776182,30.13001823,30.13007927,27.60108566,32.54069901,27.73039246,4.09889984,6.303864,-0.04799949,0.03991936,1.82999992,0,0.03187201,1.55032063,0.01999923,0,0.01999616,0,0.04397441,9.04563141,0.00839041,0.01201664,-0.0599999,0.0200832,0,0.01715924,0.0750915,12.35796928,0.04207997,12.40023994,1.30519676,12.71879959,1.12999988,-0,1.12999988,0.114132,1.02077579,24.02496338,3.48359728,7.55082655,77.38000488,22.39499855,0.55919331,7.01200056,0.0083976,19.30583954,3.4679718,0.0015,7.28400707,0.55009985,7.26667404,0.68768561,0.00184994,7.33196831,0.63210005,7.47667265,1.23675323,0.15120001,210.26580811,95.18630219,0,0,0.03661832,6.53626347,-3000.7331543,-4.00097752,-4.00097752,7.22051239,7.21855927,0.58168501,3.4679718,3.48326707,0.0395968,0.73359942,1.22967732,23.80224991,0.01252134,0.01355975,0.00979334,0.00978555,265551,0.34999999,-0.00115998,0.06600001,265551,6191,6.10320044,7.64403915
2023/09/17 09:18:00,5.92826271,6.58601999,66.75120544,99.70800781,60.01703262,3.01538086,0.82524967,0.0567,0.99347907,100.16838837,54.20903397,4.31903076,1.50426745,5.24593639,0.35999614,-0.00176805,0.01999999,0.008,2.61896205,1.72478402,0.00131728,124.09017944,1.61089814,1.72479987,34.60774612,3.98762035,3.95806074,0.02781777,1320.89025879,1315.68005371,1299.93994141,-0.75000012,-0.75000012,3.37333441,3.41284227,7.66941118,1365.1862793,0.17832947,0.13931911,0.31534988,2.5723207,1298.11962891,2.60449958,2.61694002,2.61701083,100.24968719,100.22999573,0.06000246,1.40040421,3.70819235,3.22795343,1.58129716,15.77310562,-0.13831365,30.25766563,30.23996544,27.47815132,32.5511322,27.68991852,4.0947485,6.30494833,-0.0580672,0.02000003,1.82998729,0,0.02656,1.55199993,-0.02048,-0.06998333,0,0,0.04645266,9.03801632,0.00820794,0.001664,0.00039741,0.008384,0,-0.00218842,0.03647976,12.44200039,0.0715168,12.50759602,1.30587041,12.85535431,1.17993593,-0.01,1.17999995,0.11904559,1.01885784,24.02503395,3.47168088,7.54603386,77.40386963,22.29500389,0.55719334,7.01200819,0.00816077,19.30900192,3.45982146,0.00150038,7.27483177,0.54208046,7.29023504,0.6812405,0.0018,7.33199406,0.6309073,7.47619963,1.23068762,0.16583002,210.24798584,95.18775177,0.03516484,0,0.03516484,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.21662092,7.2146678,0.58022761,3.45982146,3.47149086,0.02001853,0.73225814,1.22839987,23.6896534,0.01256,0.01356134,0.0098,0.00959999,265551,0.34999999,-0.00040026,0.06600001,265551,6191,7.00322771,7.63931894
2023/09/17 09:19:00,5.76028347,6.58530045,66.22530365,99.70160675,59.92740631,3.15185547,0.83220005,0.0567,0.99069709,100.16162109,54.20915985,4.29394531,1.50722063,5.09143019,0.35999924,-0.00020005,0.01999841,0.008,2.61783576,1.72432005,0.00132,123.90574646,1.6058681,1.72438395,34.59162903,3.98819947,3.95700121,0.02813771,1309.14123535,1303.59997559,1299.92797852,-0.75000012,-0.75000012,3.37488413,3.4135046,7.54233742,1364.8125,0.17839207,0.13992998,0.31596035,2.60999966,1337.76806641,2.60201907,2.61389947,2.61347437,100.24995422,100.23001099,0.11806464,1.40447617,3.7081933,3.22584176,1.57926989,15.77931595,-0.15984072,30.11044693,30.11224937,27.5933857,32.48785019,27.68804932,4.09801817,6.31020069,-0.04033651,0.02008,1.82999754,0,0.02,1.55198717,-0.00001293,-0.05990323,0,0,0.03731655,9.03821564,0.00816031,0.00008253,-0.03992,0.00041267,0,0.04084132,0.02341208,12.35000038,0.04000256,12.39001274,1.30452859,12.82929993,1.15000057,-0.01,1.15000308,0.11617891,1.02001834,24.0283699,3.44200063,7.5508008,77.41603088,22.29500389,0.55083203,7.01200056,0.00841933,19.30596161,3.43145609,0.00150002,7.27081347,0.54444546,7.25376129,0.68459493,0.00204,7.3319993,0.63204205,7.47584677,1.2398386,0.13199994,210.25979614,95.1865921,0,0,0,6.53408337,-3000.7331543,-4.00097752,-4.00097752,7.21465254,7.21271467,0.57973373,3.43145609,3.44200206,0.0204,0.74483883,1.22327745,23.38686752,0.01263201,0.01343355,0.00979334,0.00956641,265551,0.34999999,0.00083332,0.06999745,265551,6191,7.58000088,7.64400053
2023/09/17 09:20:00,6.1344676,6.59005404,71.8415451,99.70001984,60.01699829,3.5098877,0.82528812,0.0565272,1.07651544,100.16954803,54.20916748,4.21105957,1.51750803,5.41642952,0.38998076,-0.001,0.01996794,0.00800005,2.62116265,1.72440004,0.00132011,124.63533783,1.63734651,1.72440004,34.59233475,3.98819995,3.95700026,0.02847446,1307.78820801,1301.92211914,1299.98791504,-0.75000012,-0.75000012,3.37500048,3.41326284,7.60612202,1371.10021973,0.17734982,0.1395967,0.31616151,2.45161557,1309.26733398,2.59800029,2.60998392,2.60950065,100.25959015,100.23000336,0.05193665,1.40583599,3.70800924,3.22684765,1.57955182,15.77093315,-0.10992002,30.079813,30.0790596,27.6117382,32.33919525,27.72994232,4.0978179,6.30473042,-0.07999732,0.00998323,1.82199991,0,0.02400435,1.5515976,-0.039936,-0.00959667,0,0,0.0375019,9.04296017,0.0081696,-0.00030451,-0.04968013,0,0,0.00829657,0.05226082,12.31032467,0.05008002,12.36201382,1.30388331,12.8174963,1.15000033,-0.01,1.15000248,0.11564607,1.03511596,24.01581764,3.47039008,7.54680681,77.41933441,22.29500389,0.54920632,7.01200056,0.0081,19.30916405,3.45449281,0.0015096,7.29699039,0.54302001,7.3000617,0.6843884,0.00179998,7.32723141,0.63201928,7.47535515,1.23479605,0.15720192,210.26475525,95.18922424,0,0,0,6.55602694,-3000.7331543,-4.00097752,-4.00097752,7.21268368,7.20879126,0.58273995,3.45449281,3.47068977,0.00991616,0.73806918,1.22967744,23.70692825,0.01260026,0.01340666,0.00979866,0.00944532,265551,0.34999999,-0.00040133,0.06754827,265551,6191,7.79999971,7.64785671
2023/09/17 09:21:00,6.1372261,6.57644367,70.23600006,99.70000458,59.91719818,5.20947266,0.82624841,0.05669995,1.06200123,100.1603241,54.20899963,4.18585205,1.52447462,5.47344065,0.36550081,-0.00099995,0.01996645,0.008,2.60894585,1.72440577,0.00132045,124.48100281,1.6092006,1.72376108,34.60806274,3.98868442,3.95760441,0.02831193,1313.24279785,1308.80224609,1299.93994141,-0.75000012,-0.75000012,3.37326384,3.41270328,7.70035219,1364.23742676,0.17861742,0.13976417,0.31624109,2.52000022,1230.56225586,2.59400392,2.60648727,2.60654187,100.25671387,100.23800659,0.06000065,1.40750015,3.70784497,3.22761416,1.58122611,15.7730999,-0.07200568,30.15999794,30.15999794,27.55857658,32.54674911,27.78160858,4.09760904,6.31518126,-0.04000054,-0.0099968,1.82999992,0,0.01534972,1.55192006,-0.00007744,-0.00950656,0,0,0.04387098,9.04208755,0.00723871,0.02968,-0.0000192,0.02968,0,0.04195785,0.05622407,12.38919926,0.051984,12.44118309,1.30619276,12.75946712,1.22991991,-0.00999997,1.22991991,0.12435137,1.0593735,24.04077339,3.49433327,7.55083799,77.416008,22.29500389,0.55280131,7.00786543,0.0083752,19.20820618,3.48285294,0.00150038,7.27916765,0.53890401,7.30115986,0.68367165,0.00184994,7.32716703,0.62970579,7.47583961,1.22540152,0.15700679,210.23600769,95.18191528,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.20879126,7.2029314,0.57904828,3.48285294,3.49455357,0,0.73161596,1.22838449,23.61183357,0.01239232,0.0132,0.00960795,0.0095936,265551,0.34999999,0.00074531,0.07000257,265551,6191,7.50002623,7.66499996
2023/09/17 09:22:00,6.98816872,6.57721376,72.50543976,99.70000458,59.91799927,10.53588867,0.83224845,0.05669977,1.07986081,100.16799927,54.20915985,4.29394531,1.50890577,6.55151796,0.36648002,-0.00116,0.019968,0.008,2.60829711,1.72520185,0.00167202,125.69437408,1.64087451,1.72520185,34.60993576,3.98819995,3.9576242,0.02805665,1311.70935059,1306.97314453,1299.93994141,-0.75000012,-0.75000012,3.37393618,3.41270328,7.80107641,1369.98962402,0.17765877,0.14006831,0.31597668,2.62841582,1333.43847656,2.59048319,2.60198641,2.601722,100.24994659,100.23000336,0.0024,1.40959251,3.70784044,3.22683907,1.57445657,15.77099895,-0.13153611,30.12843323,30.10992241,27.54078102,32.42995834,27.83840179,4.09760094,6.30633974,-0.079616,0.01201536,1.82993603,0,0.03212923,1.5599941,-0.009984,0.02,0.01999987,0,0.04387201,9.03820801,0.00720928,-0.00033546,-0.02199872,0,0,0.04896457,0.01573108,12.3696003,0.05961538,12.41921329,1.30521107,12.73335648,1.21959996,-0.009984,1.2099998,0.12189394,1.06185186,24.0402565,3.5400002,7.56400061,77.37680817,22.29500389,0.55495977,7.01200151,0.0081,19.20504189,3.52633882,0.0015096,7.28863955,0.53301197,7.28660345,0.68136007,0.00204,7.32796431,0.63209045,7.47603178,1.23199975,0.16073279,210.25375366,95.18888092,0,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.2029314,7.20097399,0.58119667,3.52633882,3.54000068,0.0295968,0.74793613,1.22839999,23.75526428,0.01240027,0.01320026,0.00956134,0.00972268,265551,0.34999999,0.00084007,0.07000011,265551,6191,7.30000019,7.65339041
2023/09/17 09:23:00,6.97500467,6.58544397,77.60909271,99.70001984,59.91799164,8.36950684,0.82501006,0.05669995,1.00453842,100.16194153,54.20916748,4.2076416,1.53135467,6.28293705,0.36608064,-0.00103201,0.02,0.00879999,2.61297917,1.72433543,0.001672,124.69905853,1.61095333,1.72438705,34.61161041,3.98810434,3.9576242,0.02795197,1312.31677246,1306.56408691,1299.99035645,-0.75000012,-0.75000012,3.3742981,3.41376734,7.68422794,1367.35766602,0.17814368,0.139736,0.31622663,2.60156798,1287.50866699,2.58560443,2.60000038,2.60013819,100.25831604,100.22999573,0.0003872,1.41218412,3.70800924,3.22699237,1.58123207,15.77059364,-0.13865279,30.07107925,30.07107925,27.5087986,32.42892075,27.8316803,4.09369993,6.31024313,-0.02838403,0.02991988,1.8299334,0,0.0319979,1.5484153,-0.00041601,0.02999347,0.02999347,0,0.04080409,9.04277611,0.00797568,-0.02000003,-0.03,0,0,0.02810125,0.05453371,12.36000061,0.05998398,12.41998482,1.30546045,12.72911358,1.22001588,-0.00999989,1.22001588,0.12300509,1.08364332,24.06299591,3.49431872,7.53303862,77.37680817,22.29499626,0.55481178,7.01200056,0.00849997,19.20516205,3.47934222,0.0015,7.28820133,0.53673851,7.2860508,0.6797936,0.00180002,7.33116674,0.62901831,7.47532845,1.23084748,0.16315813,210.24824524,95.18483734,0,0,0.00005861,6.5319562,-3000.7331543,-4.00097752,-4.00097752,7.19707012,7.19316292,0.57875615,3.47934222,3.49450445,0.02991988,0.74832201,1.22135735,23.83380699,0.01224,0.01323201,0.00943354,0.00956691,265551,0.34999999,0.00071359,0.07000002,265551,6191,6.60000038,7.65616655
2023/09/17 09:24:00,6.78553629,6.58515596,79.16492462,99.70000458,59.92404938,6.52355957,0.82505965,0.0567,1.06272006,100.16194153,54.20980453,4.18927002,1.49520135,6.11266851,0.36842316,-0.001,0.01903226,0.008,2.61484051,1.72438574,0.00139096,124.77522278,1.62435591,1.72471726,34.60033798,3.98819995,3.95750427,0.0283229,1312.07458496,1306.79663086,1299.89233398,-0.75000012,-0.75000012,3.37451148,3.41173649,7.81101084,1048.35327148,0.17563349,0.13441122,0.31629059,2.57989144,1333.99816895,2.58199954,2.59399986,2.59422445,100.25000763,100.23000336,0.06967621,1.41399944,3.70823026,3.22780013,1.57457674,15.76883602,-0.10808394,30.14984512,30.14608192,27.57122993,32.47467804,27.78800201,4.0937438,6.30634165,-0.07600331,0.02,1.82038677,0,0.02093543,1.55769277,-0.04039948,-0.01239667,0,0,0.0439928,9.03743362,0.0083152,0.0179328,-0.04807682,0.00831987,0,0.00005645,0.03507426,12.34999943,0.06999997,12.41998196,1.30516756,12.72189808,1.05200315,0.032,1.10007977,0.14426845,1.04475749,24.06926918,3.5400002,7.55599976,77.36450958,22.29500389,0.55003232,7.0121603,0.00820173,19.20580864,3.52563739,0.00150002,7.26271248,0.53820008,7.28826046,0.67722404,0.00204007,7.32800293,0.63077456,7.47584057,1.23198986,0.166752,210.26600647,95.18634796,0.00117216,0,0.00029304,6.55382919,-3000.7331543,-4.00097752,-4.00097752,7.19511509,7.19120979,0.58408791,3.52563739,3.53999996,0.02,0.73352063,1.21872318,23.71639824,0.01242565,0.01319334,0.00940773,0.00944512,265551,0.34999999,0.00020006,0.07000002,265551,6191,7.08016062,7.6580925
2023/09/17 09:25:00,9.4153595,6.5755744,106.56002808,99.70000458,60.01699829,13.99816895,0.8202576,0.05669995,1.00788474,100.16999817,54.20899963,4.18585205,1.51951766,8.67198372,0.36609676,-0.00019382,0.01983975,0.008,2.60856175,1.72399688,0.00139042,123.19882965,1.62379014,1.72431922,34.60839844,3.9876008,3.95700026,0.02794579,1310.94580078,1306.07983398,1299.97644043,-0.75000012,-0.75000012,3.37329674,3.41210485,7.70803165,597.15032959,0.17014854,0.1225056,0.31099626,2.54128337,1331.75366211,2.56911922,2.58250022,2.5826726,100.25672913,100.23000336,0.05854083,1.46270013,3.70703268,3.22799182,1.56815958,15.76513863,-0.08352207,30.14503288,30.1490078,27.5837307,32.40053558,27.78000641,4.09764147,6.31024313,-0.01009661,0.001984,1.82967997,0,0.028672,1.54969537,-0.02200054,0.04007936,0.03201587,0,0.0438761,9.03724003,0.00816191,-0.00000001,-0.04,0,0,0.00831933,0.03806648,12.38159943,0.04,12.42031956,1.30566812,12.81122589,0.64000064,0.09,0.73000008,0.16977836,0.95725143,24.07661438,3.50599837,7.54674292,77.38013458,22.29500389,0.55220002,7.01200151,0.0084,19.20500946,3.48842072,0.0015,7.2840004,0.53417671,7.28032446,0.67508781,0.0017908,7.33212805,0.63874966,7.47676849,1.22210705,0.15599968,210.2538147,95.18511963,0,0,0.00002342,6.52659464,-3000.7331543,-4.00097752,-4.00097752,7.18808413,7.18573904,0.58217371,3.48842072,3.50599408,0.0083968,0.73967957,1.23798716,23.97432518,0.01239995,0.01287355,0.00943968,0.00960001,265551,0.34999999,0.00087202,0.06998721,265551,6191,7.08400059,7.66769552
2023/09/17 09:26:00,9.42663002,6.57918787,105.94650269,99.70032501,60.01699829,13.76989746,0.82649803,0.05597423,1.00440466,100.16200256,54.20835495,4.21179199,1.56051099,8.70328903,0.36600307,-0.001,0.0198,0.008,2.61384177,1.72432065,0.00132,123.42498016,1.60549533,1.72438407,34.6119194,3.98819995,3.95700026,0.02844384,1320.45422363,1315.44018555,1299.94006348,-0.75000012,-0.75000012,3.37496066,3.41220474,7.74944353,459.33139038,0.16616534,0.11591711,0.30706149,2.57200027,1316.45947266,2.55150104,2.56408024,2.56446147,100.25186157,100.2315979,0.06959999,1.53750014,3.70780826,3.22795987,1.58017433,15.76642799,-0.10838385,30.31998634,30.31967735,27.56022263,32.60852051,27.83839417,4.09104824,6.31045914,-0.04240064,0.04998387,1.82999992,0,0.02732908,1.54846668,0.00031997,0.0200833,0.03008192,0,0.04453654,9.04074287,0.00724609,-0.01001601,-0.10799985,0,0,-0.00022826,0.00536561,12.45790577,0.0203999,12.47759628,1.30319405,12.84028053,0.48008004,0.10000321,0.58207995,0.17452644,0.8678354,24.06813812,3.49406505,7.5739913,77.39674377,22.29500389,0.54700935,7.01200056,0.0081,19.20500374,3.47967601,0.0015,7.26590443,0.53227997,7.28353024,0.67780006,0.0020903,7.33196831,0.63588965,7.47680044,1.23200154,0.1428484,210.2539978,95.1889267,0,0,0.03516484,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.18722439,7.18534851,0.58455664,3.47967601,3.49415684,0.0495968,0.74793553,1.22806668,23.98411369,0.0122,0.01300154,0.00940133,0.00920769,265551,0.34999999,0.00020002,0.07832371,265551,6191,7.36400795,7.65429354
2023/09/17 09:27:00,9.21635532,6.58768368,103.00233459,99.70000458,60.01700592,13.55395508,0.82528996,0.0566712,1.06548393,100.16840363,54.20993423,4.29309082,1.54851198,8.51273727,0.36599538,-0.00016671,0.01983995,0.008,2.61175227,1.72553539,0.0014073,125.69936371,1.62330818,1.72526693,34.61199951,3.98821926,3.95760036,0.02839564,1302.54699707,1297.61291504,1299.99963379,-0.75000012,-0.75000012,3.3738966,3.41279984,7.6577754,403.26470947,0.16199678,0.112,0.30358854,2.64790392,1392.87976074,2.53110003,2.54342031,2.54352713,100.25002289,100.23000336,0.00040259,1.61757946,3.70896029,3.227952,1.58048725,15.77059364,-0.14590193,30.0246067,30.05525017,27.68508911,32.38710022,27.88200378,4.09374332,6.30369282,-0.03961603,-0.00799921,1.82999992,0,0.01999992,1.55007994,0.00999936,-0.01792001,0.009984,0,0.04143898,9.04204082,0.00720799,0,-0.00998667,0,0,0.00574832,0.01332854,12.29799843,0.07991995,12.36794758,1.30901086,12.90700722,0.38999999,0.11000001,0.5000006,0.1708453,0.79238176,24.09540176,3.49406433,7.55502653,77.40063477,22.29484367,0.54416645,7.0121603,0.00843277,19.20503426,3.4815135,0.00150038,7.26287222,0.52883285,7.30600643,0.67440355,0.00179962,7.32783842,0.63128394,7.47520208,1.23063588,0.13823393,210.24880981,95.18332672,0,0,0,6.55166626,-3000.7331543,-4.00097752,-4.00097752,7.18925571,7.18917751,0.58021975,3.4815135,3.49415398,0.00001974,0.73071682,1.2299999,23.39087296,0.0122,0.01303334,0.00976773,0.00920645,265551,0.34999999,0.00068006,0.07994827,265551,6191,7.7993598,7.65651989
2023/09/17 09:28:00,9.47102261,6.57537079,107.06342316,99.70000458,60.01699829,13.82397461,0.8240422,0.05669977,1.00500393,100.16999054,54.20916748,4.29309082,1.54787326,8.74052811,0.36600003,-0.00115974,0.01983871,0.008,2.60940719,1.72448111,0.00132338,124.89763641,1.60971034,1.72409618,34.6016655,3.98817563,3.95700026,0.0285552,1304.67712402,1298.79040527,1299.93811035,-0.75000012,-0.75000012,3.37500048,3.41289783,7.6562767,370.14099121,0.15991853,0.10919999,0.30066383,2.58799911,1394.49755859,2.51040673,2.52090049,2.52187228,100.2432785,100.23000336,0.06961536,1.70536363,3.70800781,3.22703862,1.57421768,15.76896954,-0.12599987,30.07191467,30.0783844,27.61362839,32.32257843,27.88840485,4.09000778,6.30754995,-0.06192062,0.000096,1.82999945,0,0.02,1.55801272,-0.00992,-0.002,0,0,0.04402557,9.04675961,0.00723841,-0.0079935,-0.04,0,0,0.03343723,-0.01175745,12.30808353,0.06,12.36961842,1.30480409,12.76935482,0.36999997,0.1,0.46999997,0.17611702,0.74558294,24.0927906,3.49484563,7.56400061,77.40066528,22.50000191,0.54899871,7.01200056,0.00810086,19.20596886,3.47824264,0.0015,7.29780054,0.52968305,7.30640459,0.67381001,0.00205161,7.32784033,0.63301003,7.47199965,1.22668338,0.16199993,210.2539978,95.18798828,0,0,0,6.53230762,-3000.7331543,-4.00097752,-4.00097752,7.19120979,7.19120979,0.58315027,3.47824264,3.4955287,0.0000192,0.73975629,1.22997439,23.61770821,0.01220128,0.01279355,0.00963846,0.00937286,265551,0.34999999,0.00020002,0.08186829,265551,6191,8.00332928,7.66841698
2023/09/17 09:29:00,5.62942266,6.60438633,65.11435699,99.70032501,59.9314537,0.8190918,0.83104795,0.0567,1.06271565,100.15847015,54.20980453,4.29394531,1.5481323,4.87543583,0.36659998,-0.00179846,0.01983355,0.008,2.62140703,1.72440004,0.00167214,125.51540375,1.62446499,1.72472012,34.60161209,3.98759627,3.95700073,0.0278842,1314.39001465,1308.79528809,1299.93994141,-0.75000012,-0.75000012,3.37438416,3.41103983,7.68822575,388.37127686,0.15725413,0.10779388,0.29735795,2.52000022,1378.5300293,2.48690438,2.49842262,2.49860024,100.24968719,100.22968292,0.01008,1.79909647,3.70784855,3.22799826,1.57429278,15.770648,-0.08000026,30.26227188,30.27135277,27.62182045,32.51775742,27.9380188,4.09369993,6.31062746,-0.08000001,0.02800075,1.82999992,0,0.02533163,1.55037129,-0.02008,-0.01800049,0,0,0.04144512,9.03840065,0.00816,0.06160063,-0.04000049,0.0680031,0,0.04007351,0.00700317,12.40000057,0.09001549,12.49008083,1.30950081,12.83460999,0.36999997,0.08999999,0.45999995,0.16330971,0.69395208,24.11130333,3.48799968,7.54619408,77.40383911,22.50000191,0.54696798,7.01200056,0.00841642,19.20903969,3.46971345,0.0015,7.24807596,0.52560312,7.29799938,0.67316002,0.0018096,7.32703304,0.63212681,7.4718399,1.2276057,0.167942,210.25404358,95.18804169,0,0,0,6.57142878,-3000.7331543,-4.00097752,-4.00097752,7.19519377,7.19316292,0.58320862,3.46971345,3.48799944,0.02000373,0.74793541,1.22166455,23.57806206,0.0122,0.01280001,0.00976774,0.00936773,265551,0.34999999,0.00068673,0.07995149,265551,6192,7.67600584,7.65605688
