DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-07-18 09:44:00,7.59682512,6.55844545,82.77097321,99.70000458,60.01715851,-24.03198242,0.81774002,0.05669994,1.08059824,100.14006805,54.20419312,4.18499756,2.23034215,4.35238791,2.12770081,-0.00183867,2.61479855,0.00719359,2.5978303,1.71922433,0.02544958,97.48326874,1.10535717,1.71922433,47.19200134,3.97620106,3.92052007,0.05354213,2106.64453125,2107.98779297,1999.93078613,-0.75000012,-0.75000012,3.3997159,3.42218733,7.10327673,2227.12011719,0.6188516,0.16000646,0.44902644,5.06966114,1923.33911133,2.90500021,2.92191958,2.9223094,100.23841858,100.19999695,0.00968054,1.74002016,7.65379238,7.89600039,10.02966785,2.65189362,-0.08175873,44.37448883,44.37448883,25.24421692,46.83831787,27.12966919,4.12800312,6.28290367,-0.04991924,0.02000003,1.83000016,0.0,0.03058065,1.57000303,0.01159987,1.27312183,1.28472173,0.73237246,1.16806555,4.07681608,0.00743226,-0.01192205,-0.06968001,0.0,0.0,0.05564421,0.09062617,19.15598869,0.05791936,19.21390724,1.25592661,18.94109917,1.9879998,-0.0,1.9879998,0.12303732,1.8683635,21.06506348,2.63193369,7.4098587,61.65670013,20.48500633,0.94499999,6.92199278,0.005228,15.10515976,2.62949681,0.0017496,7.13016653,0.53360063,7.14835501,0.67020005,0.00203232,7.19116688,0.62614989,7.21800709,2.94585323,0.16224153,211.08200073,95.38932037,0.0,0.0,2e-08,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.48815584,7.48424864,0.44249117,2.62949681,2.63183618,0.02000003,0.71999997,1.70292413,24.48828697,0.00759995,0.006232,0.00595334,0.00555313,265374.0,,,,265374.0,518.0,2.8840003,7.29231834
2023-07-18 09:45:00,7.44296551,6.54101992,79.08480835,99.70162201,59.91783905,-25.33679199,0.81750005,0.05652605,1.01090407,100.14032745,54.2048378,4.18066406,2.29362869,4.15886927,2.07705522,-0.002,2.59869623,0.008,2.58069611,1.72122157,0.02551944,98.01158905,1.13033426,1.72120452,48.42640686,3.98150301,3.92150021,0.05796919,1941.46240234,1934.78735352,1999.9420166,-0.75000012,-0.75000012,3.39339805,3.41470385,6.64525843,2151.02685547,0.60588837,0.15988226,0.43792251,5.10841227,2142.60571289,2.93401718,2.95008039,2.95045924,100.24806976,100.19999695,0.00038722,1.76348388,7.65360022,7.89696074,10.02296352,2.6586163,-0.09760001,40.28925323,40.29785156,24.92054558,42.47721481,26.97154236,4.14053583,6.27640867,-0.06961344,-3.17e-06,1.8380003,0.0,0.02815993,1.57001269,-0.02,1.35713589,1.36742723,0.80752844,1.17842567,4.06428862,0.00724024,0.02999744,-0.03992,0.02999949,0.0,0.03589419,0.00255353,17.57800484,0.17000064,17.74160194,1.26063263,18.41579437,1.9200002,0.00999936,1.93000007,0.12373954,1.88083696,21.06653404,2.65607119,7.41416693,61.64333725,20.68580055,0.93796456,6.92600012,0.00549999,15.30999947,2.64800024,0.00150002,7.11915398,0.53714818,7.10949278,0.66863996,0.00203846,7.19499922,0.62280965,7.22299433,2.94143748,0.15125644,211.08201599,95.38838959,0.0,0.0,0.05860899,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.48815727,7.48229599,0.44151413,2.64800024,2.65618324,0.0,0.72000009,1.95583773,25.11944008,0.00759871,0.00656001,0.00563227,0.00523355,265374.0,,,,265374.0,518.0,2.90000033,7.30125523
2023-07-18 09:46:00,7.44296551,6.54101992,79.08480835,99.70162201,59.91783905,-25.33679199,0.81750005,0.05652605,1.01090407,100.14032745,54.2048378,4.18066406,2.29362869,4.15886927,2.07705522,-0.002,2.59869623,0.008,2.58069611,1.72122157,0.02551944,98.01158905,1.13033426,1.72120452,48.42640686,3.98150301,3.92150021,0.05796919,1941.46240234,1934.78735352,1999.9420166,-0.75000012,-0.75000012,3.39339805,3.41470385,6.64525843,2151.02685547,0.60588837,0.15988226,0.43792251,5.10841227,2142.60571289,2.93401718,2.95008039,2.95045924,100.24806976,100.19999695,0.00038722,1.76348388,7.65360022,7.89696074,10.02296352,2.6586163,-0.09760001,40.28925323,40.29785156,24.92054558,42.47721481,26.97154236,4.14053583,6.27640867,-0.06961344,-3.17e-06,1.8380003,0.0,0.02815993,1.57001269,-0.02,1.35713589,1.36742723,0.80752844,1.17842567,4.06428862,0.00724024,0.02999744,-0.03992,0.02999949,0.0,0.03589419,0.00255353,17.57800484,0.17000064,17.74160194,1.26063263,18.41579437,1.9200002,0.00999936,1.93000007,0.12373954,1.88083696,21.06653404,2.65607119,7.41416693,61.64333725,20.68580055,0.93796456,6.92600012,0.00549999,15.30999947,2.64800024,0.00150002,7.11915398,0.53714818,7.10949278,0.66863996,0.00203846,7.19499922,0.62280965,7.22299433,2.94143748,0.15125644,211.08201599,95.38838959,0.0,0.0,0.05860899,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.48815727,7.48229599,0.44151413,2.64800024,2.65618324,0.0,0.72000009,1.95583773,25.11944008,0.00759871,0.00656001,0.00563227,0.00523355,265374.0,,,,265374.0,518.0,2.90000033,7.30125523
2023-07-18 09:47:00,7.44296551,6.54101992,79.08480835,99.70162201,59.91783905,-25.33679199,0.81750005,0.05652605,1.01090407,100.14032745,54.2048378,4.18066406,2.29362869,4.15886927,2.07705522,-0.002,2.59869623,0.008,2.58069611,1.72122157,0.02551944,98.01158905,1.13033426,1.72120452,48.42640686,3.98150301,3.92150021,0.05796919,1941.46240234,1934.78735352,1999.9420166,-0.75000012,-0.75000012,3.39339805,3.41470385,6.64525843,2151.02685547,0.60588837,0.15988226,0.43792251,5.10841227,2142.60571289,2.93401718,2.95008039,2.95045924,100.24806976,100.19999695,0.00038722,1.76348388,7.65360022,7.89696074,10.02296352,2.6586163,-0.09760001,40.28925323,40.29785156,24.92054558,42.47721481,26.97154236,4.14053583,6.27640867,-0.06961344,-3.17e-06,1.8380003,0.0,0.02815993,1.57001269,-0.02,1.35713589,1.36742723,0.80752844,1.17842567,4.06428862,0.00724024,0.02999744,-0.03992,0.02999949,0.0,0.03589419,0.00255353,17.57800484,0.17000064,17.74160194,1.26063263,18.41579437,1.9200002,0.00999936,1.93000007,0.12373954,1.88083696,21.06653404,2.65607119,7.41416693,61.64333725,20.68580055,0.93796456,6.92600012,0.00549999,15.30999947,2.64800024,0.00150002,7.11915398,0.53714818,7.10949278,0.66863996,0.00203846,7.19499922,0.62280965,7.22299433,2.94143748,0.15125644,211.08201599,95.38838959,0.0,0.0,0.05860899,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.48815727,7.48229599,0.44151413,2.64800024,2.65618324,0.0,0.72000009,1.95583773,25.11944008,0.00759871,0.00656001,0.00563227,0.00523355,265374.0,,,,265374.0,518.0,2.90000033,7.30125523
2023-07-18 09:48:00,7.44296551,6.54101992,79.08480835,99.70162201,59.91783905,-25.33679199,0.81750005,0.05652605,1.01090407,100.14032745,54.2048378,4.18066406,2.29362869,4.15886927,2.07705522,-0.002,2.59869623,0.008,2.58069611,1.72122157,0.02551944,98.01158905,1.13033426,1.72120452,48.42640686,3.98150301,3.92150021,0.05796919,1941.46240234,1934.78735352,1999.9420166,-0.75000012,-0.75000012,3.39339805,3.41470385,6.64525843,2151.02685547,0.60588837,0.15988226,0.43792251,5.10841227,2142.60571289,2.93401718,2.95008039,2.95045924,100.24806976,100.19999695,0.00038722,1.76348388,7.65360022,7.89696074,10.02296352,2.6586163,-0.09760001,40.28925323,40.29785156,24.92054558,42.47721481,26.97154236,4.14053583,6.27640867,-0.06961344,-3.17e-06,1.8380003,0.0,0.02815993,1.57001269,-0.02,1.35713589,1.36742723,0.80752844,1.17842567,4.06428862,0.00724024,0.02999744,-0.03992,0.02999949,0.0,0.03589419,0.00255353,17.57800484,0.17000064,17.74160194,1.26063263,18.41579437,1.9200002,0.00999936,1.93000007,0.12373954,1.88083696,21.06653404,2.65607119,7.41416693,61.64333725,20.68580055,0.93796456,6.92600012,0.00549999,15.30999947,2.64800024,0.00150002,7.11915398,0.53714818,7.10949278,0.66863996,0.00203846,7.19499922,0.62280965,7.22299433,2.94143748,0.15125644,211.08201599,95.38838959,0.0,0.0,0.05860899,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.48815727,7.48229599,0.44151413,2.64800024,2.65618324,0.0,0.72000009,1.95583773,25.11944008,0.00759871,0.00656001,0.00563227,0.00523355,265374.0,,,,265374.0,518.0,2.90000033,7.30125523
2023-07-18 09:49:00,7.44296551,6.54101992,79.08480835,99.70162201,59.91783905,-25.33679199,0.81750005,0.05652605,1.01090407,100.14032745,54.2048378,4.18066406,2.29362869,4.15886927,2.07705522,-0.002,2.59869623,0.008,2.58069611,1.72122157,0.02551944,98.01158905,1.13033426,1.72120452,48.42640686,3.98150301,3.92150021,0.05796919,1941.46240234,1934.78735352,1999.9420166,-0.75000012,-0.75000012,3.39339805,3.41470385,6.64525843,2151.02685547,0.60588837,0.15988226,0.43792251,5.10841227,2142.60571289,2.93401718,2.95008039,2.95045924,100.24806976,100.19999695,0.00038722,1.76348388,7.65360022,7.89696074,10.02296352,2.6586163,-0.09760001,40.28925323,40.29785156,24.92054558,42.47721481,26.97154236,4.14053583,6.27640867,-0.06961344,-3.17e-06,1.8380003,0.0,0.02815993,1.57001269,-0.02,1.35713589,1.36742723,0.80752844,1.17842567,4.06428862,0.00724024,0.02999744,-0.03992,0.02999949,0.0,0.03589419,0.00255353,17.57800484,0.17000064,17.74160194,1.26063263,18.41579437,1.9200002,0.00999936,1.93000007,0.12373954,1.88083696,21.06653404,2.65607119,7.41416693,61.64333725,20.68580055,0.93796456,6.92600012,0.00549999,15.30999947,2.64800024,0.00150002,7.11915398,0.53714818,7.10949278,0.66863996,0.00203846,7.19499922,0.62280965,7.22299433,2.94143748,0.15125644,211.08201599,95.38838959,0.0,0.0,0.05860899,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.48815727,7.48229599,0.44151413,2.64800024,2.65618324,0.0,0.72000009,1.95583773,25.11944008,0.00759871,0.00656001,0.00563227,0.00523355,265374.0,,,,265374.0,518.0,2.90000033,7.30125523
2023-07-18 09:50:00,8.89807892,6.5515461,100.40336609,99.70000458,60.01715851,-13.23010254,0.82350004,0.05669419,1.08057702,100.14800262,54.20399857,4.18499756,2.27132845,5.25039148,2.91787672,-0.001968,2.6070323,0.008,2.58839202,1.72352016,0.02550592,99.83342743,1.16909397,1.72326398,49.65800858,3.97898793,3.91801882,0.05878379,2026.45874023,2021.9284668,1999.94006348,-0.75000012,-0.75000012,3.39191699,3.41581917,6.99275732,2046.86010742,0.58501554,0.15785001,0.42467734,5.05190849,1975.17858887,2.93856406,2.95350361,2.95314193,100.23832703,100.19838715,0.01152,1.7909168,7.65360022,7.89696074,10.03034496,2.64806294,-0.09282228,41.97192001,41.97192001,24.8571167,44.28800583,27.02008057,4.14049911,6.27245855,-0.02400256,0.04208,1.8283999,0.0,0.03674136,1.57039988,-0.0,1.1384002,1.1384002,0.70624077,1.10257912,4.07179213,0.00816037,0.00193292,-0.03008,0.00193292,0.0,0.03474223,0.0137799,16.14002419,0.09998656,16.24001122,1.10509157,16.5637989,1.81798398,-0.04992,1.81798398,0.12244624,1.70892107,21.05837059,2.66593623,7.41096687,61.68000412,20.68516159,0.92883885,6.92600632,0.0055,15.30999947,2.65210629,0.00174,7.1291995,0.53360021,7.15747786,0.67359322,0.00185762,7.18619347,0.6228478,7.223001,2.93369722,0.18580797,211.10005188,95.39102936,0.03516484,0.0,0.03516574,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.48807859,7.48417091,0.44010749,2.65210629,2.6658473,0.04208,0.72001278,1.59029698,25.27530479,0.00763227,0.0063984,0.00603866,0.00523991,265374.0,,,,265374.0,518.0,2.90000033,7.31492043
2023-07-18 09:51:00,8.89807892,6.5515461,100.40336609,99.70000458,60.01715851,-13.23010254,0.82350004,0.05669419,1.08057702,100.14800262,54.20399857,4.18499756,2.27132845,5.25039148,2.91787672,-0.001968,2.6070323,0.008,2.58839202,1.72352016,0.02550592,99.83342743,1.16909397,1.72326398,49.65800858,3.97898793,3.91801882,0.05878379,2026.45874023,2021.9284668,1999.94006348,-0.75000012,-0.75000012,3.39191699,3.41581917,6.99275732,2046.86010742,0.58501554,0.15785001,0.42467734,5.05190849,1975.17858887,2.93856406,2.95350361,2.95314193,100.23832703,100.19838715,0.01152,1.7909168,7.65360022,7.89696074,10.03034496,2.64806294,-0.09282228,41.97192001,41.97192001,24.8571167,44.28800583,27.02008057,4.14049911,6.27245855,-0.02400256,0.04208,1.8283999,0.0,0.03674136,1.57039988,-0.0,1.1384002,1.1384002,0.70624077,1.10257912,4.07179213,0.00816037,0.00193292,-0.03008,0.00193292,0.0,0.03474223,0.0137799,16.14002419,0.09998656,16.24001122,1.10509157,16.5637989,1.81798398,-0.04992,1.81798398,0.12244624,1.70892107,21.05837059,2.66593623,7.41096687,61.68000412,20.68516159,0.92883885,6.92600632,0.0055,15.30999947,2.65210629,0.00174,7.1291995,0.53360021,7.15747786,0.67359322,0.00185762,7.18619347,0.6228478,7.223001,2.93369722,0.18580797,211.10005188,95.39102936,0.03516484,0.0,0.03516574,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.48807859,7.48417091,0.44010749,2.65210629,2.6658473,0.04208,0.72001278,1.59029698,25.27530479,0.00763227,0.0063984,0.00603866,0.00523991,265374.0,,,,265374.0,518.0,2.90000033,7.31492043
2023-07-18 09:52:00,8.89807892,6.5515461,100.40336609,99.70000458,60.01715851,-13.23010254,0.82350004,0.05669419,1.08057702,100.14800262,54.20399857,4.18499756,2.27132845,5.25039148,2.91787672,-0.001968,2.6070323,0.008,2.58839202,1.72352016,0.02550592,99.83342743,1.16909397,1.72326398,49.65800858,3.97898793,3.91801882,0.05878379,2026.45874023,2021.9284668,1999.94006348,-0.75000012,-0.75000012,3.39191699,3.41581917,6.99275732,2046.86010742,0.58501554,0.15785001,0.42467734,5.05190849,1975.17858887,2.93856406,2.95350361,2.95314193,100.23832703,100.19838715,0.01152,1.7909168,7.65360022,7.89696074,10.03034496,2.64806294,-0.09282228,41.97192001,41.97192001,24.8571167,44.28800583,27.02008057,4.14049911,6.27245855,-0.02400256,0.04208,1.8283999,0.0,0.03674136,1.57039988,-0.0,1.1384002,1.1384002,0.70624077,1.10257912,4.07179213,0.00816037,0.00193292,-0.03008,0.00193292,0.0,0.03474223,0.0137799,16.14002419,0.09998656,16.24001122,1.10509157,16.5637989,1.81798398,-0.04992,1.81798398,0.12244624,1.70892107,21.05837059,2.66593623,7.41096687,61.68000412,20.68516159,0.92883885,6.92600632,0.0055,15.30999947,2.65210629,0.00174,7.1291995,0.53360021,7.15747786,0.67359322,0.00185762,7.18619347,0.6228478,7.223001,2.93369722,0.18580797,211.10005188,95.39102936,0.03516484,0.0,0.03516574,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.48807859,7.48417091,0.44010749,2.65210629,2.6658473,0.04208,0.72001278,1.59029698,25.27530479,0.00763227,0.0063984,0.00603866,0.00523991,265374.0,,,,265374.0,518.0,2.90000033,7.31492043
2023-07-18 09:53:00,8.89807892,6.5515461,100.40336609,99.70000458,60.01715851,-13.23010254,0.82350004,0.05669419,1.08057702,100.14800262,54.20399857,4.18499756,2.27132845,5.25039148,2.91787672,-0.001968,2.6070323,0.008,2.58839202,1.72352016,0.02550592,99.83342743,1.16909397,1.72326398,49.65800858,3.97898793,3.91801882,0.05878379,2026.45874023,2021.9284668,1999.94006348,-0.75000012,-0.75000012,3.39191699,3.41581917,6.99275732,2046.86010742,0.58501554,0.15785001,0.42467734,5.05190849,1975.17858887,2.93856406,2.95350361,2.95314193,100.23832703,100.19838715,0.01152,1.7909168,7.65360022,7.89696074,10.03034496,2.64806294,-0.09282228,41.97192001,41.97192001,24.8571167,44.28800583,27.02008057,4.14049911,6.27245855,-0.02400256,0.04208,1.8283999,0.0,0.03674136,1.57039988,-0.0,1.1384002,1.1384002,0.70624077,1.10257912,4.07179213,0.00816037,0.00193292,-0.03008,0.00193292,0.0,0.03474223,0.0137799,16.14002419,0.09998656,16.24001122,1.10509157,16.5637989,1.81798398,-0.04992,1.81798398,0.12244624,1.70892107,21.05837059,2.66593623,7.41096687,61.68000412,20.68516159,0.92883885,6.92600632,0.0055,15.30999947,2.65210629,0.00174,7.1291995,0.53360021,7.15747786,0.67359322,0.00185762,7.18619347,0.6228478,7.223001,2.93369722,0.18580797,211.10005188,95.39102936,0.03516484,0.0,0.03516574,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.48807859,7.48417091,0.44010749,2.65210629,2.6658473,0.04208,0.72001278,1.59029698,25.27530479,0.00763227,0.0063984,0.00603866,0.00523991,265374.0,,,,265374.0,518.0,2.90000033,7.31492043
2023-07-18 09:54:00,8.89807892,6.5515461,100.40336609,99.70000458,60.01715851,-13.23010254,0.82350004,0.05669419,1.08057702,100.14800262,54.20399857,4.18499756,2.27132845,5.25039148,2.91787672,-0.001968,2.6070323,0.008,2.58839202,1.72352016,0.02550592,99.83342743,1.16909397,1.72326398,49.65800858,3.97898793,3.91801882,0.05878379,2026.45874023,2021.9284668,1999.94006348,-0.75000012,-0.75000012,3.39191699,3.41581917,6.99275732,2046.86010742,0.58501554,0.15785001,0.42467734,5.05190849,1975.17858887,2.93856406,2.95350361,2.95314193,100.23832703,100.19838715,0.01152,1.7909168,7.65360022,7.89696074,10.03034496,2.64806294,-0.09282228,41.97192001,41.97192001,24.8571167,44.28800583,27.02008057,4.14049911,6.27245855,-0.02400256,0.04208,1.8283999,0.0,0.03674136,1.57039988,-0.0,1.1384002,1.1384002,0.70624077,1.10257912,4.07179213,0.00816037,0.00193292,-0.03008,0.00193292,0.0,0.03474223,0.0137799,16.14002419,0.09998656,16.24001122,1.10509157,16.5637989,1.81798398,-0.04992,1.81798398,0.12244624,1.70892107,21.05837059,2.66593623,7.41096687,61.68000412,20.68516159,0.92883885,6.92600632,0.0055,15.30999947,2.65210629,0.00174,7.1291995,0.53360021,7.15747786,0.67359322,0.00185762,7.18619347,0.6228478,7.223001,2.93369722,0.18580797,211.10005188,95.39102936,0.03516484,0.0,0.03516574,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.48807859,7.48417091,0.44010749,2.65210629,2.6658473,0.04208,0.72001278,1.59029698,25.27530479,0.00763227,0.0063984,0.00603866,0.00523991,265374.0,,,,265374.0,518.0,2.90000033,7.31492043
2023-07-18 09:55:00,9.94467831,6.54026937,112.45490265,99.70000458,60.01699829,-6.47998047,0.81750005,0.05582904,1.07724011,100.14168549,54.20480347,4.18499756,2.20415497,4.84473658,4.55081797,-0.001808,2.60501957,0.008,2.58782077,1.72632813,0.02550536,102.64256287,1.2153306,1.72606552,48.5919342,3.9798193,3.91982007,0.05788236,2002.88549805,1998.70031738,2000.0,-0.75000012,-0.75000012,3.39420414,3.41649199,6.72379398,2010.7767334,0.57451129,0.15651731,0.42145434,5.00200129,2299.02539063,2.91538,2.93000078,2.93032026,100.23838806,100.19993591,1.537e-05,1.82159841,7.70396185,7.89600039,10.03928757,2.65189433,-0.12322902,41.51961517,41.51041412,24.85052872,43.80799866,27.11360168,4.13575935,6.28138018,-0.0703839,0.01999997,1.82999992,0.0,0.03199897,1.57160008,-0.0024,1.15998495,1.15962112,0.73244727,1.08738804,4.0642066,0.00743072,-2.56e-06,-0.04001334,0.0,0.0,0.03943652,0.05475362,16.87039185,-0.01040002,16.87976074,1.16108727,16.18859673,1.69999993,0.0096,1.69999993,0.11657535,1.61056817,21.0610199,2.59040022,7.40593624,61.73664093,19.40416145,0.90740007,6.92680025,0.00520496,15.30999947,2.58406425,0.0015096,7.12516165,0.5453791,7.17334127,0.68039334,0.00180031,7.19100094,0.62238008,7.22300053,2.94818449,0.1382324,211.09880066,95.3910675,0.0,0.03657144,0.00011253,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.49206114,7.48815727,0.44590884,2.58406425,2.59072042,0.01999923,0.72799999,1.59223747,24.82922363,0.00760128,0.0062064,0.00599489,0.00539304,265374.0,,,,265374.0,518.0,2.90000558,7.30134678
2023-07-18 09:56:00,9.94467831,6.54026937,112.45490265,99.70000458,60.01699829,-6.47998047,0.81750005,0.05582904,1.07724011,100.14168549,54.20480347,4.18499756,2.20415497,4.84473658,4.55081797,-0.001808,2.60501957,0.008,2.58782077,1.72632813,0.02550536,102.64256287,1.2153306,1.72606552,48.5919342,3.9798193,3.91982007,0.05788236,2002.88549805,1998.70031738,2000.0,-0.75000012,-0.75000012,3.39420414,3.41649199,6.72379398,2010.7767334,0.57451129,0.15651731,0.42145434,5.00200129,2299.02539063,2.91538,2.93000078,2.93032026,100.23838806,100.19993591,1.537e-05,1.82159841,7.70396185,7.89600039,10.03928757,2.65189433,-0.12322902,41.51961517,41.51041412,24.85052872,43.80799866,27.11360168,4.13575935,6.28138018,-0.0703839,0.01999997,1.82999992,0.0,0.03199897,1.57160008,-0.0024,1.15998495,1.15962112,0.73244727,1.08738804,4.0642066,0.00743072,-2.56e-06,-0.04001334,0.0,0.0,0.03943652,0.05475362,16.87039185,-0.01040002,16.87976074,1.16108727,16.18859673,1.69999993,0.0096,1.69999993,0.11657535,1.61056817,21.0610199,2.59040022,7.40593624,61.73664093,19.40416145,0.90740007,6.92680025,0.00520496,15.30999947,2.58406425,0.0015096,7.12516165,0.5453791,7.17334127,0.68039334,0.00180031,7.19100094,0.62238008,7.22300053,2.94818449,0.1382324,211.09880066,95.3910675,0.0,0.03657144,0.00011253,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.49206114,7.48815727,0.44590884,2.58406425,2.59072042,0.01999923,0.72799999,1.59223747,24.82922363,0.00760128,0.0062064,0.00599489,0.00539304,265374.0,,,,265374.0,518.0,2.90000558,7.30134678
2023-07-18 09:57:00,9.94467831,6.54026937,112.45490265,99.70000458,60.01699829,-6.47998047,0.81750005,0.05582904,1.07724011,100.14168549,54.20480347,4.18499756,2.20415497,4.84473658,4.55081797,-0.001808,2.60501957,0.008,2.58782077,1.72632813,0.02550536,102.64256287,1.2153306,1.72606552,48.5919342,3.9798193,3.91982007,0.05788236,2002.88549805,1998.70031738,2000.0,-0.75000012,-0.75000012,3.39420414,3.41649199,6.72379398,2010.7767334,0.57451129,0.15651731,0.42145434,5.00200129,2299.02539063,2.91538,2.93000078,2.93032026,100.23838806,100.19993591,1.537e-05,1.82159841,7.70396185,7.89600039,10.03928757,2.65189433,-0.12322902,41.51961517,41.51041412,24.85052872,43.80799866,27.11360168,4.13575935,6.28138018,-0.0703839,0.01999997,1.82999992,0.0,0.03199897,1.57160008,-0.0024,1.15998495,1.15962112,0.73244727,1.08738804,4.0642066,0.00743072,-2.56e-06,-0.04001334,0.0,0.0,0.03943652,0.05475362,16.87039185,-0.01040002,16.87976074,1.16108727,16.18859673,1.69999993,0.0096,1.69999993,0.11657535,1.61056817,21.0610199,2.59040022,7.40593624,61.73664093,19.40416145,0.90740007,6.92680025,0.00520496,15.30999947,2.58406425,0.0015096,7.12516165,0.5453791,7.17334127,0.68039334,0.00180031,7.19100094,0.62238008,7.22300053,2.94818449,0.1382324,211.09880066,95.3910675,0.0,0.03657144,0.00011253,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.49206114,7.48815727,0.44590884,2.58406425,2.59072042,0.01999923,0.72799999,1.59223747,24.82922363,0.00760128,0.0062064,0.00599489,0.00539304,265374.0,,,,265374.0,518.0,2.90000558,7.30134678
2023-07-18 09:58:00,9.94467831,6.54026937,112.45490265,99.70000458,60.01699829,-6.47998047,0.81750005,0.05582904,1.07724011,100.14168549,54.20480347,4.18499756,2.20415497,4.84473658,4.55081797,-0.001808,2.60501957,0.008,2.58782077,1.72632813,0.02550536,102.64256287,1.2153306,1.72606552,48.5919342,3.9798193,3.91982007,0.05788236,2002.88549805,1998.70031738,2000.0,-0.75000012,-0.75000012,3.39420414,3.41649199,6.72379398,2010.7767334,0.57451129,0.15651731,0.42145434,5.00200129,2299.02539063,2.91538,2.93000078,2.93032026,100.23838806,100.19993591,1.537e-05,1.82159841,7.70396185,7.89600039,10.03928757,2.65189433,-0.12322902,41.51961517,41.51041412,24.85052872,43.80799866,27.11360168,4.13575935,6.28138018,-0.0703839,0.01999997,1.82999992,0.0,0.03199897,1.57160008,-0.0024,1.15998495,1.15962112,0.73244727,1.08738804,4.0642066,0.00743072,-2.56e-06,-0.04001334,0.0,0.0,0.03943652,0.05475362,16.87039185,-0.01040002,16.87976074,1.16108727,16.18859673,1.69999993,0.0096,1.69999993,0.11657535,1.61056817,21.0610199,2.59040022,7.40593624,61.73664093,19.40416145,0.90740007,6.92680025,0.00520496,15.30999947,2.58406425,0.0015096,7.12516165,0.5453791,7.17334127,0.68039334,0.00180031,7.19100094,0.62238008,7.22300053,2.94818449,0.1382324,211.09880066,95.3910675,0.0,0.03657144,0.00011253,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.49206114,7.48815727,0.44590884,2.58406425,2.59072042,0.01999923,0.72799999,1.59223747,24.82922363,0.00760128,0.0062064,0.00599489,0.00539304,265374.0,,,,265374.0,518.0,2.90000558,7.30134678
