DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/05 14:32:00,6.48020267,6.57809925,66.23999786,99.69200897,59.90999985,-36.50183105,1.17875803,0.0601258,0.98942411,100.16999817,54.2036438,4.47766113,2.47185779,3.43532395,1.31157994,-0.00003201,0.01800026,3.17959809,2.61755204,1.73447919,0.00036608,136.28817749,1.84976816,1.73441589,24.47968483,3.99720097,3.9756,0.02050098,759.15466309,754.79309082,749.94000244,-0.75000012,-0.75000012,0.01006065,3.41462135,2.45035863,811.06756592,0.22509542,0.12279176,0.49516782,11.06992245,893.57873535,2.90150356,2.91542006,2.91546202,100.2783432,100.27186584,0.05998418,2.04851651,8.05920029,6.12959814,12.08086777,11.74736691,14.58659077,-0.09280013,14.58476925,23.04159355,15.42504883,22.16005707,4.02998972,6.2335,-0.0496,0.02000051,1.81001282,0,0.02493419,1.53001261,-0.02958336,0.0495039,0.03759741,0,0.03146834,4.54672146,0.00811975,-0.02791937,-0.05999926,0,0,0.02799982,0.0336916,7.7096796,0.05990403,7.75958586,1.40854764,7.84401035,1.42999995,0,1.42999995,0.24325629,1.34308004,22.1738472,1.85561359,7.67100191,80.0200119,23.00500488,0.23116007,7.11300039,0.01718057,21.49499893,1.84252739,0.00178838,7.32904005,0.418194,7.35784054,0.6686067,0.0018,7.35400105,0.58888769,7.06500006,1.13828766,0.1610304,208.14199829,84.95197296,0.00000225,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.41001225,7.4080596,0.56556737,1.84252739,1.85532367,0.0200128,0.74926764,1.2019484,24.78742027,0.03259867,0.00920027,0.010568,0.00600026,265578,0.34999999,0.00023361,0.06600256,265578,6744,0.000128,7.70488644
2023/10/05 14:33:00,6.52481318,6.60257912,65.7104187,99.69998932,59.91000748,-36.71984863,1.18373954,0.05954516,0.99000013,100.16999817,54.20222855,4.46020508,2.43498349,3.54829288,1.30799985,-0,0.01784001,3.18499327,2.62180662,1.73286402,0.00035211,134.62068176,1.8173449,1.73313272,24.48153496,3.99729705,3.9750998,0.02085875,754.71984863,748.79992676,749.93029785,-0.75000012,-0.75000012,0.00958451,3.41460037,2.4222455,809.60266113,0.22611175,0.12284774,0.49711147,10.98830605,870.7310791,2.89900017,2.91300321,2.91300011,100.27968597,100.27967834,0.06038707,2.05109692,8.05900764,6.12964582,12.08052635,11.75089455,14.53806496,-0.08000182,14.53961372,23.10131264,15.39509869,22.26033401,4.02110815,6.24129963,-0.02008001,0.02032,1.80999994,0,0.03196887,1.52993619,-0.018,0,0.008,0,0.03849917,4.53999329,0.00716159,-0.00799939,-0.08000077,0,0,0.01428401,0.00553299,7.63065767,0.07799678,7.70973063,1.4074825,7.86011314,1.41000009,-0.02,1.41000009,0.2404741,1.34261191,22.15296173,1.84472299,7.67683935,80.0201416,23.00503159,0.23184644,7.1080389,0.01630003,21.49515915,1.83503425,0.00174,7.32996845,0.41980067,7.36299229,0.6701616,0.00180039,7.35903406,0.58487761,7.06500006,1.13651311,0.1574423,208.15516663,85.02403259,0.03663004,0,0.07314287,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.40219879,7.40415192,0.56371111,1.83503425,1.84524405,0.020064,0.73813927,1.20032275,25.16200256,0.03200133,0.00920774,0.01060127,0.00599974,265578,0.34999999,0.00153445,0.07000002,265578,6744,0.01600516,7.69559479
2023/10/05 14:34:00,6.58597612,6.5959115,66.63607025,99.69200897,59.98911667,-35.0982666,1.177742,0.05940005,0.99000013,100.16999817,54.20396805,4.48114014,2.43877673,3.7095232,1.29009593,-0.00000005,0.0179936,3.19075823,2.62691832,1.73240638,0.00000282,134.36422729,1.79765368,1.73240125,24.48801422,3.99718046,3.97549939,0.02042412,758.30529785,752.05377197,749.98803711,-0.75000012,-0.75000012,0.00958384,3.41527271,2.43177438,809.34405518,0.22612511,0.12279353,0.49636707,10.88913727,879.26147461,2.89741969,2.91150045,2.91148925,100.2767334,100.27826691,0.05807939,2.05299592,8.05920029,6.12863922,12.07757568,11.74988937,14.51806545,-0.07200005,14.51031971,22.9734211,15.42709351,22.30360413,4.02464008,6.22964096,-0.01799951,0.06000052,1.81001282,0,0.04063231,1.53128064,-0.01008003,-0.0000032,0,0,0.02906096,4.54900837,0.007008,-0.0120641,-0.03,0,0,-0.02079609,0.04897783,7.67208004,0.04000003,7.72040081,1.40445745,7.78517199,1.41999984,-0,1.41999984,0.24191146,1.31759763,22.18275452,1.84625626,7.6717205,80.0200119,23.00512695,0.23019202,7.10896158,0.01630001,21.49499893,1.83193099,0.0015,7.32484674,0.41732791,7.35996723,0.67216605,0.00184802,7.35899973,0.57977939,7.06499338,1.13626468,0.16749889,208.15400696,85.02970886,0,0,0.00058139,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.39633703,7.39633703,0.56361806,1.83193099,1.84635925,0.06000256,0.74837434,1.20355904,24.47230911,0.03160517,0.00919872,0.01079871,0.00596774,265578,0.34999999,0.00075899,0.06600002,265578,6744,0.0000002,7.72543097
2023/10/05 14:35:00,6.87487888,6.58634472,72.1367569,99.69200134,60.01096344,-34.0222168,1.17725992,0.0601488,0.99000013,100.16999817,54.20366287,4.58575439,2.4841013,4.02120161,1.28445995,-0,0.018608,3.17800069,2.61680198,1.73407745,0.00001701,136.16667175,1.83212268,1.73433542,24.47001457,3.99674416,3.97620511,0.01964409,758.13110352,752.80273438,749.94000244,-0.75000012,-0.75000012,0.00967667,3.41463971,2.42771721,809.51373291,0.22610505,0.12255602,0.49561745,10.76247978,819.67608643,2.89608073,2.91000032,2.90999007,100.27031708,100.26361084,0.06000062,2.05649924,8.05920029,6.12864065,12.08752537,11.74956703,14.64000416,-0.0819533,14.64000225,23.15636635,15.56841183,22.31800461,4.01990366,6.23740864,-0.01999923,0,1.80999994,0,0.02349544,1.52872014,-0,-0.01999998,0,0,0.03202085,4.54916191,0.0072,-0,-0.04001587,0,0,0.03408527,0.03055051,7.71216393,0.0400059,7.75043488,1.40856004,7.8618474,1.42999995,0,1.42999995,0.24353908,1.33520496,22.16406631,1.8436774,7.66136122,80.0200119,23.00567818,0.23016135,7.11300039,0.01638003,21.49499893,1.82936466,0.00150962,7.33323383,0.41669863,7.35799837,0.67139995,0.0018116,7.3548007,0.5831995,7.06496763,1.13309717,0.16799201,208.14698792,85.02366638,0,0,0.00731429,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.39086723,7.39086485,0.56605518,1.82936466,1.84347737,0,0.73972929,1.19904315,24.67311859,0.03123227,0.00919355,0.01079232,0.00586458,265578,0.34999999,0.00147355,0.07000002,265578,6744,0.000128,7.69623089
2023/10/05 14:36:00,6.58904171,6.59519339,69.29129028,99.70000458,59.91019058,-34.28991699,1.17149997,0.05940023,0.99000013,100.16993713,54.20383835,4.58917236,2.47675252,3.7371614,1.2852,-0.00000026,0.018768,3.17057991,2.60881352,1.73479629,0.00000282,136.14460754,1.84978008,1.73447919,24.47033691,3.9977951,3.9762001,0.02051563,756.1675415,750.74865723,749.98797607,-0.75000012,-0.75000012,0.00855991,3.41558337,2.42031097,808.33612061,0.22615668,0.12255836,0.49733037,10.74401379,771.13671875,2.89609694,2.90960002,2.91005254,100.27161407,100.26226044,0.05040075,2.0584991,8.05823231,6.12844849,12.0879488,11.74780273,14.53033638,-0.11017231,14.53168011,23.05779648,15.40242672,22.26838684,4.02069283,6.22985935,-0.02991936,0.0296,1.80999994,0,0.0318709,1.5303719,-0.00000323,0.00961599,0.00807997,0,0.03264001,4.55437946,0.00619386,-0.00993536,-0.0500032,0,0,0.05250591,0.03598284,7.67000532,0.04966709,7.71836329,1.4071722,7.83022165,1.44991994,-0.00998464,1.44959998,0.24726206,1.34471512,22.16192055,1.8420645,7.67619371,80.0200119,23.00984001,0.23115854,7.11380053,0.01679652,21.49903297,1.82831049,0.00150192,7.3299942,0.4112162,7.35180044,0.67109472,0.00179969,7.36780119,0.58386958,7.06500006,1.13300872,0.14280003,208.12879944,84.84402466,0,0,0.00732383,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.38500643,7.3865695,0.56439537,1.82831049,1.84215617,0.028,0.73039693,1.2176677,24.58677101,0.03103871,0.00919841,0.01083381,0.00586582,265578,0.34999999,0.00156112,0.07000002,265578,6744,0.20319951,7.7088685
2023/10/05 14:37:00,6.12028027,6.58712482,59.67028809,99.70000458,59.9101944,-36.72021484,1.17773998,0.0594,0.99000013,100.16999817,54.20303726,4.48114014,2.47625613,3.22945833,1.20958078,-0.00000128,0.01883072,3.18055916,2.61759925,1.73327994,0,134.76647949,1.81512821,1.73289609,24.47993851,3.99659944,3.97441936,0.02053535,757.26647949,750.30737305,749.98840332,-0.75000012,-0.75000012,0.00908064,3.41479778,2.44446325,809.98254395,0.22706333,0.12250001,0.49695817,10.73041153,797.79205322,2.89649677,2.91059661,2.91099715,100.28633881,100.27031708,0.00232087,2.06121945,8.05919266,6.12940025,12.0875988,11.74773884,14.55199909,-0.10192181,14.55993843,23.07625771,15.52563667,22.15198517,4.01829147,6.22591686,-0.01200643,-0,1.80999994,0,0.02409706,1.53030741,-0.02,0.01168321,0.02040067,0,0.03456017,4.54621363,0.00699872,-0.00800256,-0.05152011,0,0,0.01401002,0.0159078,7.69168377,0.04192,7.74040174,1.40957892,7.84974623,1.41192007,-0.01,1.41001606,0.2396722,1.33649015,22.16085815,1.85159993,7.63208103,80.04466248,24.09097481,0.23120557,7.11300039,0.01670016,21.49499893,1.8428216,0.00174192,7.3300004,0.42019489,7.36296844,0.6735667,0.001848,7.36816168,0.58409995,7.06499338,1.13520753,0.16218248,208.12380981,84.81381226,0.00005814,0.00000047,0.03662958,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.38070536,7.38070822,0.56508172,1.8428216,1.85127985,0,0.74669379,1.2003355,24.25961494,0.030968,0.00900672,0.01099233,0.00619176,265578,0.34999999,0.00024004,0.06999991,265578,6744,0.01615361,7.68881273
2023/10/05 14:38:00,6.20343399,6.57867479,62.59968185,99.6984024,59.91184998,-36.71777344,1.17624235,0.05940576,0.99000013,100.16999817,54.20315933,4.56829834,2.46617818,3.29719305,1.21492302,-0.00000027,0.01812769,3.16670394,2.60607052,1.73360014,0.0003662,134.80703735,1.83364654,1.73360014,24.48135948,3.99768019,3.97570086,0.02030489,755.01306152,748.7520752,749.99957275,-0.75000012,-0.75000012,0.00948847,3.41360164,2.43705153,809.66357422,0.22713502,0.12283826,0.49732229,10.61823082,762.79681396,2.89750075,2.91209316,2.91166973,100.27807617,100.2702713,0.0480032,2.06290317,8.05900764,6.13040543,12.08934689,11.74949932,14.4798727,-0.15918401,14.4798727,23.00400543,15.42734432,22.06000137,4.01726007,6.22180891,-0.07001598,0.01999997,1.80999994,0,0.02409831,1.53800273,-0.0016001,-0.03991936,0,0,0.03519488,4.55480576,0.0062016,-0.00960002,-0.06001526,0,0,0.00868323,0.03584109,7.66198349,0.04000054,7.70198393,1.40592229,7.84108639,1.40038395,-0.00999936,1.40038395,0.23849052,1.33864748,22.16479683,1.85793364,7.69000006,80.07603455,24.09080887,0.23016126,7.10800123,0.016,20.19584084,1.84365571,0.00154992,7.34200048,0.41980818,7.35119963,0.67080003,0.00156192,7.36299992,0.58296537,7.06499815,1.13845718,0.15576179,208.16099548,85.02403259,0.00000019,0,0.00000009,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.37875462,7.38072348,0.56507945,1.84365571,1.85783625,0.01999997,0.73968005,1.20832276,24.45219994,0.03076671,0.00916774,0.01083231,0.00587226,265578,0.34999999,-0.00036772,0.07161342,265578,6744,0.00002581,7.71380329
2023/10/05 14:39:00,6.18267155,6.57879066,60.43649673,99.70000458,59.91016769,-36.26843262,1.17871153,0.05943,0.99000013,100.16999817,54.20383453,4.58557129,2.32413626,3.35355568,1.21199989,-0,0.01800128,3.16584849,2.60584712,1.7348001,0.00036901,136.68009949,1.84980083,1.73415995,24.47168159,3.9983995,3.9763,0.02042009,754.59844971,750.00518799,749.93847656,-0.75000012,-0.75000012,0.00900383,3.41458488,2.43163037,809.9175415,0.22709171,0.12249777,0.49743444,10.59806442,715.60015869,2.8994031,2.91290021,2.91265941,100.27161407,100.26999664,0.06152054,2.06451678,8.05916214,6.13071346,12.0875988,11.75412273,14.57808113,-0.04184384,14.5704031,23.22086906,15.58916759,22.06000137,4.01456785,6.23065042,-0.06,-0.00959999,1.80999994,0,0.02000129,1.53153622,-0.01999987,-0.03799987,0,0,0.03788391,4.54182816,0.00627042,-0.00000062,-0.0180832,0,0,0.008064,0.01904,7.66008377,0.03008128,7.69082355,1.40831482,7.89739847,1.42999935,0.01,1.43999684,0.24514444,1.344226,22.16023827,1.84999979,7.66799736,80.04320526,24.09016418,0.22800027,7.10899258,0.01638,20.19517136,1.84122479,0.00150999,7.33400726,0.41410002,7.36727285,0.66943198,0.00204002,7.35880804,0.58649808,7.06496763,1.13827991,0.1499996,208.14602661,84.98677063,0,0.00145348,0.03516484,6.49898815,-3000.7331543,-4.00097752,-4.00097752,7.38086414,7.38266277,0.564044,1.84122479,1.84999979,0,0.73232013,1.20870924,24.7150116,0.03040129,0.00883328,0.01096671,0.00600639,265578,0.34999999,-0.00039844,0.06753869,265578,6744,0.00000512,7.70028019
2023/10/05 14:40:00,6.1213975,6.55037355,60.47821045,99.70000458,59.91016006,-36.7199707,1.17750037,0.05940023,0.99011534,100.16999817,54.20383072,4.47766113,2.31726646,3.26855993,1.20312393,-0,0.01816645,3.16718984,2.60699296,1.73273933,0.000352,134.43719482,1.83139253,1.73246777,24.47193527,3.99818373,3.9757154,0.02064303,759.16033936,753.13452148,749.94189453,-0.75000012,-0.75000012,0.01004436,3.41455698,2.44091749,809.58795166,0.22687012,0.122793,0.49866322,10.63991833,683.19781494,2.90046382,2.91500354,2.91491413,100.27994537,100.27153778,0.05961647,2.06652069,8.05823231,6.12860155,12.09396839,11.74740124,14.55584145,-0.07838669,14.55823517,23.05706978,15.44629669,22.10839462,4.01355886,6.22305632,-0.041664,0.03960305,1.80999994,0,0.03119484,1.52080011,-0.00832256,0.00006465,0.00000259,0,0.03511702,4.55499935,0.00623226,0.02999998,-0.04001283,0.0204,0,0.03014443,0.07413539,7.69009924,0.02999999,7.72960472,1.40660679,7.84281158,1.45959985,0.000064,1.45998645,0.24864891,1.35155678,22.16208267,1.85000002,7.64500046,80.06000519,24.09004021,0.22931217,7.11300039,0.01630164,20.19983292,1.83779156,0.0015,7.33400106,0.40834039,7.36699772,0.6735999,0.0018,7.35900116,0.58554006,7.06499338,1.13853514,0.14999995,208.15400696,85.05425262,0.03661832,0,0.07323664,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.38461304,7.38461304,0.56455189,1.83779156,1.85000014,0.03198412,0.73032004,1.21612811,24.65003395,0.03003844,0.00883866,0.0108,0.00579463,265578,0.34999999,-0.00039205,0.06998721,265578,6744,0.00322565,7.69719219
2023/10/05 14:41:00,6.181499,6.57735157,62.63541031,99.70000458,59.90999985,-36.50231934,1.17754793,0.0595788,0.99011534,100.16999817,54.20316315,4.56414795,2.32062793,3.39012861,1.21616089,-0,0.01799903,3.17700076,2.61500049,1.73399687,0.00036622,135.31158447,1.84905779,1.73431945,24.47193718,3.99792004,3.97620058,0.0207631,752.20910645,747.5725708,749.94006348,-0.75000012,-0.75000012,0.0085976,3.41591072,2.42317724,809.54626465,0.2271277,0.12279345,0.49926311,10.6220932,631.07415771,2.90168095,2.91558409,2.91587234,100.27961731,100.26367188,0.01198464,2.06999683,8.05920029,6.12844706,12.09391689,11.74782085,14.47189522,-0.04729012,14.47189522,23.03556061,15.34449482,22.10840225,4.0117898,6.21920013,-0.06160001,-0.02,1.80999994,0,0.02533038,1.53800023,-0.0296128,-0.00041587,0,0,0.032,4.54120207,0.00642432,-0.00000025,-0.04001356,0,0,0.01913687,-0.00223519,7.60201979,0.06759949,7.66961908,1.40270782,7.75061321,1.41999984,-0.01,1.41999984,0.24183817,1.3165679,22.16241837,1.84481609,7.68439817,80.06000519,24.09083557,0.22796741,7.11300659,0.0163032,20.19916153,1.83642042,0.00174,7.33419418,0.42003605,7.35780621,0.6724574,0.00176159,7.35900068,0.58049268,7.0642004,1.13630021,0.15624966,208.10725403,84.74312592,0,0,0.00029302,6.49888372,-3000.7331543,-4.00097752,-4.00097752,7.38463163,7.38463163,0.5655756,1.83642042,1.84549439,0,0.73321295,1.20334196,24.50709534,0.0298,0.009192,0.01096,0.00579335,265578,0.34999999,-0.00039227,0.07000002,265578,6744,0.00000512,7.70015717
2023/10/05 14:42:00,6.42209387,6.55507088,74.42089844,99.70000458,60.00394821,-35.9083252,1.18350029,0.0594348,0.99000013,100.16999817,54.20303345,4.58575439,2.34330893,3.56572294,1.3030839,-0,0.018768,3.17287064,2.61184001,1.73377287,0.00000056,136.17021179,1.85418379,1.73395455,24.47960281,3.99840069,3.97681999,0.02072067,754.31427002,749.11047363,749.98846436,-0.75000012,-0.75000012,0.0091106,3.41381812,2.42403388,810.80108643,0.22715047,0.12263713,0.4991664,10.47001553,607.10870361,2.90440011,2.91750002,2.91750002,100.26993561,100.27007294,0.0004608,2.07099843,8.05919933,6.12975216,12.09425068,11.74948406,14.48362255,-0.10001574,14.4981184,23.05153084,15.40160275,21.96001053,4.00769234,6.21920013,-0.03000014,0.03792001,1.80992317,0,0.03199999,1.52207696,0.020064,-0.03832307,0.02032,0,0.03148805,4.55339622,0.00620128,-0.0096,-0.03198401,0,0,0.03303891,0.09872702,7.62216091,0.05999988,7.6908021,1.4050113,7.72838831,1.43007994,0,1.43040001,0.24324533,1.33087897,22.16387558,1.84606731,7.66876936,80.04335785,24.09496307,0.22696029,7.11300039,0.01638064,20.19916916,1.83219492,0.0015,7.33400202,0.4139792,7.35543776,0.67139995,0.00204194,7.36364698,0.57960349,7.06496763,1.13410163,0.18474962,208.11685181,84.74221039,0,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.38852215,7.38860035,0.56992447,1.83219492,1.84616661,0.02960002,0.72336757,1.20034838,24.53203583,0.02963329,0.00903355,0.0108,0.00579386,265578,0.34999999,0.0007984,0.079936,265578,6744,0.09664635,7.69400024
2023/10/05 14:43:00,6.41257524,6.58561945,66.89285278,99.70000458,60.01099396,-36.22351074,1.177508,0.06012715,0.99000472,100.16999817,54.20399475,4.58569336,2.33664727,3.53980017,1.32936466,0,0.01879999,3.18084383,2.61880994,1.73441601,0,136.32649231,1.84980917,1.73408318,24.47966576,3.99839902,3.97629619,0.02056417,760.38671875,755.29602051,749.94195557,-0.75000012,-0.75000012,0.0089808,3.41407847,2.44407725,811.13604736,0.22805724,0.12306283,0.49827686,10.3939333,594.81274414,2.90550399,2.91990399,2.91985893,100.27005768,100.26200867,0.05961291,2.07301617,8.05823994,6.12883234,12.0939703,11.74111652,14.56806469,-0.08081206,14.5856123,23.0474453,15.50463295,21.95840073,3.99884319,6.21815968,-0.038496,0.05999678,1.80999732,0,0.03199898,1.53824341,-0.02959987,0.03166385,0.03033277,0,0.02934211,4.5416379,0.00719226,-0.01006717,-0.02961288,0,0,0.00000007,0.09711114,7.70206451,0.02832,7.73007774,1.40346646,7.86227417,1.44001591,0.002,1.44040298,0.244518,1.36229432,22.16058159,1.84366727,7.69000053,80.04335785,24.09003448,0.22516799,7.10880709,0.01640243,20.19919395,1.83283293,0.00174002,7.33803225,0.41829997,7.35099745,0.67276579,0.00204002,7.35996628,0.57960004,7.06496763,1.13634443,0.14975007,208.11698914,84.80794525,0.02930403,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.39047718,7.39047718,0.56576312,1.83283293,1.84344649,0.06799936,0.73992538,1.20206153,24.44502831,0.02939385,0.00867098,0.01043995,0.00616,265578,0.34999999,-0.00036126,0.07000003,265578,6744,0.000128,7.7082839
2023/10/05 14:44:00,6.36257553,6.59609985,63.74701309,99.69200134,60.01016617,-36.50402832,1.17270994,0.06013175,0.99000013,100.16999817,54.2037735,4.48114014,2.33600354,3.48981357,1.31688416,-0,0.01800001,3.1898396,2.62587714,1.73360002,0.00000056,135.27427673,1.83207691,1.73360002,24.47166824,3.99791598,3.9762001,0.0206239,762.08068848,757.46203613,749.98840332,-0.75000012,-0.75000012,0.00852093,3.41512275,2.45416856,812.01098633,0.22783323,0.1229199,0.49945703,10.27208138,634.00164795,2.90802026,2.92150021,2.92150021,100.27193451,100.26973724,0.00046466,2.07408404,8.05919933,6.12959862,12.08922386,11.74915981,14.6136961,-0.06207744,14.6136961,23.00123787,15.54890442,21.95833969,4.00374842,6.22158146,-0.0300767,0.028,1.80999994,0,0.03210214,1.5300647,-0.00006464,0.0084,0.0084,0,0.0352021,4.55318213,0.00739016,0.0304,-0.04000013,0.0304,0,0.02242232,0.0355382,7.73000002,0.04048013,7.77048016,1.4052676,7.86170578,1.44998717,0.01,1.45998716,0.24790947,1.35216868,22.16796494,1.84080017,7.66211987,80.04655457,24.09980202,0.22680004,7.11059999,0.01630064,20.19919968,1.83470702,0.0015,7.3380065,0.41438138,7.34579992,0.67080003,0.00204161,7.35980606,0.58409852,7.05936193,1.13629842,0.13921766,208.15423584,85.02403259,0.00001172,0,0.00001172,6.51296759,-3000.7331543,-4.00097752,-4.00097752,7.39243078,7.39281797,0.56420255,1.83470702,1.8414402,0.028,0.74961036,1.20067096,24.62380981,0.02903227,0.00880001,0.01059227,0.00603221,265578,0.34999999,0.00027208,0.07000257,265578,6744,0.01664001,7.69696712
2023/10/05 14:45:00,6.14068079,6.5807476,64.28996277,99.69968414,59.91096878,-36.43444824,1.17749989,0.0595728,1.00442314,100.17800903,54.20319366,4.59002686,2.37519646,3.31962585,1.27199614,-0.00016,0.01736001,3.17671371,2.61470437,1.73437119,0.00035259,136.12214661,1.83802903,1.73407423,24.47000313,3.99838066,3.97620058,0.0204031,755.60174561,749.6774292,749.94232178,-0.75000012,-0.75000012,0.00909677,3.41463876,2.44169831,812.44805908,0.22778066,0.12314175,0.49944776,10.33848095,587.69342041,2.91090298,2.92592025,2.92583275,100.28160858,100.27639008,0.01198144,2.07600069,8.05916214,6.12975168,12.08129692,11.74956703,14.55998898,-0.08799989,14.55969429,23.1248188,15.52008057,21.95354462,3.99187994,6.22075129,-0.03000266,-0.01966655,1.80999994,0,0.02,1.53806674,-0.03999628,0.0000768,0.00191997,0,0.03200083,4.54436016,0.00715999,0.02959988,-0.05840318,0.0199968,0,0.02522225,0.03905404,7.68993425,0.09031948,7.78631783,1.42094827,7.8517952,1.44001591,0,1.44039989,0.24439153,1.35269308,22.17358208,1.85401285,7.68599653,80.05680847,24.09003448,0.22584,7.10803986,0.01630077,20.19600105,1.84023738,0.00154838,7.33000088,0.4164004,7.35278559,0.67264128,0.00180037,7.36383247,0.57960004,7.06061316,1.13300002,0.1543584,208.12399292,84.84402466,0,0.02930403,0.02930404,6.52263689,-3000.7331543,-4.00097752,-4.00097752,7.39633703,7.3979001,0.56644845,1.84023738,1.85404062,0,0.73360062,1.20002568,24.86968803,0.02896768,0.00896006,0.010568,0.00603199,265578,0.34999999,-0.00112002,0.0678684,265578,6744,0.08320022,7.67985106
2023/10/05 14:46:00,6.03114653,6.58694744,58.2379303,99.70000458,60.01083374,-37.21630859,1.17654002,0.06012,0.99000013,100.16993713,54.2038002,4.56762695,2.32402587,3.26575732,1.19350064,-0.000032,0.01797543,3.18123794,2.61919928,1.73406661,0.00007042,135.995224,1.86265588,1.73433328,24.47000122,3.99790096,3.97610354,0.0205432,756.46203613,751.10467529,749.89190674,-0.75000012,-0.75000012,0.00919358,3.41512394,2.45892048,812.08276367,0.22825527,0.12290881,0.50047147,10.1606636,522.4777832,2.91461325,2.92999649,2.93000007,100.27993011,100.26063538,0.06192311,2.07898283,8.05920029,6.13040733,12.08934689,11.74949932,14.52758503,-0.05000908,14.50806618,23.03396225,15.53328991,21.9597435,3.99619985,6.21160984,-0.039584,0.02040013,1.80961585,0,0.01984414,1.53934419,-0.01998461,0.018016,0.01199987,0,0.03200103,4.53980303,0.00719999,-0.0000128,-0.06158349,0,0,0.02657984,0.03613926,7.72757721,0.05200267,7.76752949,1.41697466,7.89790583,1.43999994,0.019984,1.45799994,0.24791859,1.3470366,22.17021179,1.86123204,7.6680088,80.05680847,24.09096336,0.22532283,7.11300039,0.016,20.20000076,1.8504976,0.00150194,7.33547211,0.41458008,7.35120201,0.67220348,0.00180192,7.36300659,0.5796504,7.05903292,1.1395998,0.16176066,208.11177063,84.7660141,0,0,0.0072674,6.5081315,-3000.7331543,-4.00097752,-4.00097752,7.40415192,7.40415192,0.56615382,1.8504976,1.86066878,0.030016,0.73360002,1.210253,24.98361778,0.02840645,0.00880645,0.01079872,0.00619328,265578,0.34999999,-0.00036004,0.07000002,265578,6744,0.00000102,7.70199299
