DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-09-03 16:51:00,5.11773014,6.55649328,54.7037735,99.70168304,59.91619873,-1.94384766,0.84753835,0.05670576,1.07988393,100.15000153,54.20796585,4.18499756,1.73616624,4.15157509,0.37799996,-0.00103323,2.61619854,0.008,0.002,1.72319353,0.00424444,120.88681793,1.55402517,1.72351861,33.75033188,3.98639584,3.94979596,0.03441662,1276.32543945,1271.19946289,1299.95166016,-0.75000012,-0.75000012,3.37058759,3.41016412,12.3916502,1356.12805176,0.30940005,0.14168009,0.23849112,7.70000935,860.88226318,2.66758013,2.68050051,2.68050051,100.25965881,100.22933197,0.0119072,1.39099932,5.45995998,5.83919191,9.10607529,8.02284622,-0.11802832,30.72001457,30.72001457,28.88909149,32.93132782,30.96032715,3.88310957,6.13084412,-0.05961283,0.02798387,1.78032267,0.0,0.03134742,1.57870758,0.00200308,1.917e-05,0.00202225,0.0,0.04853162,6.36643171,0.00839969,-0.020416,0.02799935,0.02799935,0.0,0.11657166,0.13749638,0.07998402,10.63800335,10.71798706,1.15809906,10.97194481,-0.0,1.56001592,1.56001592,0.15843472,1.48990822,25.60198975,5.09654379,7.69117785,77.85610962,24.19419479,0.22280005,7.03516006,0.01141679,18.50400162,5.07640505,0.0015,7.24280882,0.53943181,7.23899984,0.71859348,0.0018,7.28202677,0.63120067,7.33800077,1.22337615,0.14903969,210.19999695,95.17318726,0.0,0.0,0.03661833,6.56923008,-3000.7331543,-4.00097752,-4.00097752,7.53894949,7.52723074,0.57826638,5.07640505,5.09707928,0.02798387,0.73846197,1.25806725,25.69923592,0.00703867,0.0046,0.00443226,0.00619994,265495.0,,,,265495.0,3763.0,7.11600542,7.65543032
2023-09-03 16:52:00,5.11773014,6.55649328,54.7037735,99.70168304,59.91619873,-1.94384766,0.84753835,0.05670576,1.07988393,100.15000153,54.20796585,4.18499756,1.73616624,4.15157509,0.37799996,-0.00103323,2.61619854,0.008,0.002,1.72319353,0.00424444,120.88681793,1.55402517,1.72351861,33.75033188,3.98639584,3.94979596,0.03441662,1276.32543945,1271.19946289,1299.95166016,-0.75000012,-0.75000012,3.37058759,3.41016412,12.3916502,1356.12805176,0.30940005,0.14168009,0.23849112,7.70000935,860.88226318,2.66758013,2.68050051,2.68050051,100.25965881,100.22933197,0.0119072,1.39099932,5.45995998,5.83919191,9.10607529,8.02284622,-0.11802832,30.72001457,30.72001457,28.88909149,32.93132782,30.96032715,3.88310957,6.13084412,-0.05961283,0.02798387,1.78032267,0.0,0.03134742,1.57870758,0.00200308,1.917e-05,0.00202225,0.0,0.04853162,6.36643171,0.00839969,-0.020416,0.02799935,0.02799935,0.0,0.11657166,0.13749638,0.07998402,10.63800335,10.71798706,1.15809906,10.97194481,-0.0,1.56001592,1.56001592,0.15843472,1.48990822,25.60198975,5.09654379,7.69117785,77.85610962,24.19419479,0.22280005,7.03516006,0.01141679,18.50400162,5.07640505,0.0015,7.24280882,0.53943181,7.23899984,0.71859348,0.0018,7.28202677,0.63120067,7.33800077,1.22337615,0.14903969,210.19999695,95.17318726,0.0,0.0,0.03661833,6.56923008,-3000.7331543,-4.00097752,-4.00097752,7.53894949,7.52723074,0.57826638,5.07640505,5.09707928,0.02798387,0.73846197,1.25806725,25.69923592,0.00703867,0.0046,0.00443226,0.00619994,265495.0,,,,265495.0,3763.0,7.11600542,7.65543032
2023-09-03 16:53:00,5.11773014,6.55649328,54.7037735,99.70168304,59.91619873,-1.94384766,0.84753835,0.05670576,1.07988393,100.15000153,54.20796585,4.18499756,1.73616624,4.15157509,0.37799996,-0.00103323,2.61619854,0.008,0.002,1.72319353,0.00424444,120.88681793,1.55402517,1.72351861,33.75033188,3.98639584,3.94979596,0.03441662,1276.32543945,1271.19946289,1299.95166016,-0.75000012,-0.75000012,3.37058759,3.41016412,12.3916502,1356.12805176,0.30940005,0.14168009,0.23849112,7.70000935,860.88226318,2.66758013,2.68050051,2.68050051,100.25965881,100.22933197,0.0119072,1.39099932,5.45995998,5.83919191,9.10607529,8.02284622,-0.11802832,30.72001457,30.72001457,28.88909149,32.93132782,30.96032715,3.88310957,6.13084412,-0.05961283,0.02798387,1.78032267,0.0,0.03134742,1.57870758,0.00200308,1.917e-05,0.00202225,0.0,0.04853162,6.36643171,0.00839969,-0.020416,0.02799935,0.02799935,0.0,0.11657166,0.13749638,0.07998402,10.63800335,10.71798706,1.15809906,10.97194481,-0.0,1.56001592,1.56001592,0.15843472,1.48990822,25.60198975,5.09654379,7.69117785,77.85610962,24.19419479,0.22280005,7.03516006,0.01141679,18.50400162,5.07640505,0.0015,7.24280882,0.53943181,7.23899984,0.71859348,0.0018,7.28202677,0.63120067,7.33800077,1.22337615,0.14903969,210.19999695,95.17318726,0.0,0.0,0.03661833,6.56923008,-3000.7331543,-4.00097752,-4.00097752,7.53894949,7.52723074,0.57826638,5.07640505,5.09707928,0.02798387,0.73846197,1.25806725,25.69923592,0.00703867,0.0046,0.00443226,0.00619994,265495.0,,,,265495.0,3763.0,7.11600542,7.65543032
2023-09-03 16:54:00,5.11773014,6.55649328,54.7037735,99.70168304,59.91619873,-1.94384766,0.84753835,0.05670576,1.07988393,100.15000153,54.20796585,4.18499756,1.73616624,4.15157509,0.37799996,-0.00103323,2.61619854,0.008,0.002,1.72319353,0.00424444,120.88681793,1.55402517,1.72351861,33.75033188,3.98639584,3.94979596,0.03441662,1276.32543945,1271.19946289,1299.95166016,-0.75000012,-0.75000012,3.37058759,3.41016412,12.3916502,1356.12805176,0.30940005,0.14168009,0.23849112,7.70000935,860.88226318,2.66758013,2.68050051,2.68050051,100.25965881,100.22933197,0.0119072,1.39099932,5.45995998,5.83919191,9.10607529,8.02284622,-0.11802832,30.72001457,30.72001457,28.88909149,32.93132782,30.96032715,3.88310957,6.13084412,-0.05961283,0.02798387,1.78032267,0.0,0.03134742,1.57870758,0.00200308,1.917e-05,0.00202225,0.0,0.04853162,6.36643171,0.00839969,-0.020416,0.02799935,0.02799935,0.0,0.11657166,0.13749638,0.07998402,10.63800335,10.71798706,1.15809906,10.97194481,-0.0,1.56001592,1.56001592,0.15843472,1.48990822,25.60198975,5.09654379,7.69117785,77.85610962,24.19419479,0.22280005,7.03516006,0.01141679,18.50400162,5.07640505,0.0015,7.24280882,0.53943181,7.23899984,0.71859348,0.0018,7.28202677,0.63120067,7.33800077,1.22337615,0.14903969,210.19999695,95.17318726,0.0,0.0,0.03661833,6.56923008,-3000.7331543,-4.00097752,-4.00097752,7.53894949,7.52723074,0.57826638,5.07640505,5.09707928,0.02798387,0.73846197,1.25806725,25.69923592,0.00703867,0.0046,0.00443226,0.00619994,265495.0,,,,265495.0,3763.0,7.11600542,7.65543032
2023-09-03 16:55:00,6.69107008,6.52229977,78.30323792,99.70832825,59.91901016,7.60327148,0.84149814,0.0567,0.99348485,100.14993286,54.20812988,4.18499756,1.62815988,5.91187334,0.38399619,-0.00180665,2.60212016,0.008,0.002,1.72256064,0.00396237,120.21001434,1.53129399,1.72211218,34.67187119,3.98460007,3.94811583,0.03432484,1326.33557129,1321.13562012,1299.94958496,-0.75000012,-0.75000012,3.37058759,3.41074371,12.8772707,1355.13293457,0.30620027,0.14176129,0.23817757,7.6199007,1282.64465332,2.6605165,2.67500019,2.6750114,100.25027466,100.22033691,0.00040317,1.39696002,5.45900106,5.83820105,9.10600853,8.0287199,-0.13000041,31.66600609,31.6692028,28.67732239,33.84010696,31.06808472,3.8763485,6.12824202,-0.06,-1e-07,1.78000009,0.0,0.03123076,1.57807994,-0.018,-1.28e-05,0.0,0.0,0.04541829,6.36493349,0.00863034,-0.00838403,-0.00999936,0.0,0.0,0.04671783,0.09439321,-0.04030478,11.05241299,11.04248333,1.14891601,10.90539551,-0.01,1.45000315,1.45000064,0.14756729,1.39104033,25.57576752,5.08598137,7.7038002,77.8432312,23.30080605,0.2131872,7.03016186,0.01181936,18.50080681,5.0697875,0.0015,7.25276804,0.55388081,7.20845318,0.72740006,0.0017424,7.29580832,0.63479769,7.329,1.23005664,0.16900808,210.19514465,95.17170715,0.0,0.0,0.0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.54481125,7.53894949,0.5772894,5.0697875,5.08593559,0.0,0.73968005,1.25961041,25.2590065,0.00700005,0.004568,0.00436748,0.00612934,265495.0,,,,265495.0,3763.0,6.60000134,7.64919472
2023-09-03 16:56:00,6.69107008,6.52229977,78.30323792,99.70832825,59.91901016,7.60327148,0.84149814,0.0567,0.99348485,100.14993286,54.20812988,4.18499756,1.62815988,5.91187334,0.38399619,-0.00180665,2.60212016,0.008,0.002,1.72256064,0.00396237,120.21001434,1.53129399,1.72211218,34.67187119,3.98460007,3.94811583,0.03432484,1326.33557129,1321.13562012,1299.94958496,-0.75000012,-0.75000012,3.37058759,3.41074371,12.8772707,1355.13293457,0.30620027,0.14176129,0.23817757,7.6199007,1282.64465332,2.6605165,2.67500019,2.6750114,100.25027466,100.22033691,0.00040317,1.39696002,5.45900106,5.83820105,9.10600853,8.0287199,-0.13000041,31.66600609,31.6692028,28.67732239,33.84010696,31.06808472,3.8763485,6.12824202,-0.06,-1e-07,1.78000009,0.0,0.03123076,1.57807994,-0.018,-1.28e-05,0.0,0.0,0.04541829,6.36493349,0.00863034,-0.00838403,-0.00999936,0.0,0.0,0.04671783,0.09439321,-0.04030478,11.05241299,11.04248333,1.14891601,10.90539551,-0.01,1.45000315,1.45000064,0.14756729,1.39104033,25.57576752,5.08598137,7.7038002,77.8432312,23.30080605,0.2131872,7.03016186,0.01181936,18.50080681,5.0697875,0.0015,7.25276804,0.55388081,7.20845318,0.72740006,0.0017424,7.29580832,0.63479769,7.329,1.23005664,0.16900808,210.19514465,95.17170715,0.0,0.0,0.0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.54481125,7.53894949,0.5772894,5.0697875,5.08593559,0.0,0.73968005,1.25961041,25.2590065,0.00700005,0.004568,0.00436748,0.00612934,265495.0,,,,265495.0,3763.0,6.60000134,7.64919472
2023-09-03 16:57:00,6.69107008,6.52229977,78.30323792,99.70832825,59.91901016,7.60327148,0.84149814,0.0567,0.99348485,100.14993286,54.20812988,4.18499756,1.62815988,5.91187334,0.38399619,-0.00180665,2.60212016,0.008,0.002,1.72256064,0.00396237,120.21001434,1.53129399,1.72211218,34.67187119,3.98460007,3.94811583,0.03432484,1326.33557129,1321.13562012,1299.94958496,-0.75000012,-0.75000012,3.37058759,3.41074371,12.8772707,1355.13293457,0.30620027,0.14176129,0.23817757,7.6199007,1282.64465332,2.6605165,2.67500019,2.6750114,100.25027466,100.22033691,0.00040317,1.39696002,5.45900106,5.83820105,9.10600853,8.0287199,-0.13000041,31.66600609,31.6692028,28.67732239,33.84010696,31.06808472,3.8763485,6.12824202,-0.06,-1e-07,1.78000009,0.0,0.03123076,1.57807994,-0.018,-1.28e-05,0.0,0.0,0.04541829,6.36493349,0.00863034,-0.00838403,-0.00999936,0.0,0.0,0.04671783,0.09439321,-0.04030478,11.05241299,11.04248333,1.14891601,10.90539551,-0.01,1.45000315,1.45000064,0.14756729,1.39104033,25.57576752,5.08598137,7.7038002,77.8432312,23.30080605,0.2131872,7.03016186,0.01181936,18.50080681,5.0697875,0.0015,7.25276804,0.55388081,7.20845318,0.72740006,0.0017424,7.29580832,0.63479769,7.329,1.23005664,0.16900808,210.19514465,95.17170715,0.0,0.0,0.0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.54481125,7.53894949,0.5772894,5.0697875,5.08593559,0.0,0.73968005,1.25961041,25.2590065,0.00700005,0.004568,0.00436748,0.00612934,265495.0,,,,265495.0,3763.0,6.60000134,7.64919472
2023-09-03 16:58:00,6.69107008,6.52229977,78.30323792,99.70832825,59.91901016,7.60327148,0.84149814,0.0567,0.99348485,100.14993286,54.20812988,4.18499756,1.62815988,5.91187334,0.38399619,-0.00180665,2.60212016,0.008,0.002,1.72256064,0.00396237,120.21001434,1.53129399,1.72211218,34.67187119,3.98460007,3.94811583,0.03432484,1326.33557129,1321.13562012,1299.94958496,-0.75000012,-0.75000012,3.37058759,3.41074371,12.8772707,1355.13293457,0.30620027,0.14176129,0.23817757,7.6199007,1282.64465332,2.6605165,2.67500019,2.6750114,100.25027466,100.22033691,0.00040317,1.39696002,5.45900106,5.83820105,9.10600853,8.0287199,-0.13000041,31.66600609,31.6692028,28.67732239,33.84010696,31.06808472,3.8763485,6.12824202,-0.06,-1e-07,1.78000009,0.0,0.03123076,1.57807994,-0.018,-1.28e-05,0.0,0.0,0.04541829,6.36493349,0.00863034,-0.00838403,-0.00999936,0.0,0.0,0.04671783,0.09439321,-0.04030478,11.05241299,11.04248333,1.14891601,10.90539551,-0.01,1.45000315,1.45000064,0.14756729,1.39104033,25.57576752,5.08598137,7.7038002,77.8432312,23.30080605,0.2131872,7.03016186,0.01181936,18.50080681,5.0697875,0.0015,7.25276804,0.55388081,7.20845318,0.72740006,0.0017424,7.29580832,0.63479769,7.329,1.23005664,0.16900808,210.19514465,95.17170715,0.0,0.0,0.0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.54481125,7.53894949,0.5772894,5.0697875,5.08593559,0.0,0.73968005,1.25961041,25.2590065,0.00700005,0.004568,0.00436748,0.00612934,265495.0,,,,265495.0,3763.0,6.60000134,7.64919472
2023-09-03 16:59:00,6.69107008,6.52229977,78.30323792,99.70832825,59.91901016,7.60327148,0.84149814,0.0567,0.99348485,100.14993286,54.20812988,4.18499756,1.62815988,5.91187334,0.38399619,-0.00180665,2.60212016,0.008,0.002,1.72256064,0.00396237,120.21001434,1.53129399,1.72211218,34.67187119,3.98460007,3.94811583,0.03432484,1326.33557129,1321.13562012,1299.94958496,-0.75000012,-0.75000012,3.37058759,3.41074371,12.8772707,1355.13293457,0.30620027,0.14176129,0.23817757,7.6199007,1282.64465332,2.6605165,2.67500019,2.6750114,100.25027466,100.22033691,0.00040317,1.39696002,5.45900106,5.83820105,9.10600853,8.0287199,-0.13000041,31.66600609,31.6692028,28.67732239,33.84010696,31.06808472,3.8763485,6.12824202,-0.06,-1e-07,1.78000009,0.0,0.03123076,1.57807994,-0.018,-1.28e-05,0.0,0.0,0.04541829,6.36493349,0.00863034,-0.00838403,-0.00999936,0.0,0.0,0.04671783,0.09439321,-0.04030478,11.05241299,11.04248333,1.14891601,10.90539551,-0.01,1.45000315,1.45000064,0.14756729,1.39104033,25.57576752,5.08598137,7.7038002,77.8432312,23.30080605,0.2131872,7.03016186,0.01181936,18.50080681,5.0697875,0.0015,7.25276804,0.55388081,7.20845318,0.72740006,0.0017424,7.29580832,0.63479769,7.329,1.23005664,0.16900808,210.19514465,95.17170715,0.0,0.0,0.0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.54481125,7.53894949,0.5772894,5.0697875,5.08593559,0.0,0.73968005,1.25961041,25.2590065,0.00700005,0.004568,0.00436748,0.00612934,265495.0,,,,265495.0,3763.0,6.60000134,7.64919472
2023-09-03 17:00:00,6.02684784,6.53040648,69.84143829,99.70168304,60.01680756,4.36364746,0.84745163,0.05684401,0.99060482,100.15839386,54.20780563,4.206604,1.62384057,5.23372269,0.38641933,-0.00100645,2.6151998,0.008,0.00280001,1.72206461,0.00396057,119.96884918,1.52900422,1.722013,38.09190369,3.98231578,3.94370317,0.03653705,1343.05541992,1337.77160645,1499.99987793,-0.75000012,-0.75000012,3.37070751,3.40926886,13.03761673,1359.88830566,0.30632782,0.14203,0.2398909,7.46396208,1569.72790527,2.63312006,2.64768004,2.64831042,100.25032806,100.22833252,0.00192015,1.41340387,5.45903158,5.83900785,9.09157467,8.03067207,-0.10198463,31.92160416,31.92006493,28.5225296,34.11712265,30.81800079,3.87057018,6.13496065,-0.04000003,0.0,1.78000009,0.0,0.0200256,1.5783999,-0.01961267,-0.032,0.0,0.0,0.05073508,6.36131573,0.00836928,0.01767949,0.02006719,0.0383351,0.0,0.07641849,0.0394852,0.11159653,10.19809723,10.31156445,1.05869031,10.38806057,-0.0099328,1.31000006,1.31000006,0.13292743,1.28672731,25.53983498,5.08633232,7.69185066,77.88000488,23.30016136,0.2148,7.03079987,0.01188323,18.90096283,5.0687871,0.0015,7.24200106,0.56760019,7.22959995,0.73221081,0.0017904,7.2984004,0.63597804,7.33397388,1.23313522,0.18591005,210.20480347,95.17464447,0.036337,0.0,0.036337,6.57139349,-3000.7331543,-4.00097752,-4.00097752,7.53894949,7.53113556,0.57875615,5.0687871,5.08655071,0.0,0.73200011,1.25839651,25.42974091,0.00700001,0.0046,0.00439996,0.00600667,265495.0,,,,265495.0,3764.0,7.59986782,7.64369059
2023-09-03 17:01:00,6.02684784,6.53040648,69.84143829,99.70168304,60.01680756,4.36364746,0.84745163,0.05684401,0.99060482,100.15839386,54.20780563,4.206604,1.62384057,5.23372269,0.38641933,-0.00100645,2.6151998,0.008,0.00280001,1.72206461,0.00396057,119.96884918,1.52900422,1.722013,38.09190369,3.98231578,3.94370317,0.03653705,1343.05541992,1337.77160645,1499.99987793,-0.75000012,-0.75000012,3.37070751,3.40926886,13.03761673,1359.88830566,0.30632782,0.14203,0.2398909,7.46396208,1569.72790527,2.63312006,2.64768004,2.64831042,100.25032806,100.22833252,0.00192015,1.41340387,5.45903158,5.83900785,9.09157467,8.03067207,-0.10198463,31.92160416,31.92006493,28.5225296,34.11712265,30.81800079,3.87057018,6.13496065,-0.04000003,0.0,1.78000009,0.0,0.0200256,1.5783999,-0.01961267,-0.032,0.0,0.0,0.05073508,6.36131573,0.00836928,0.01767949,0.02006719,0.0383351,0.0,0.07641849,0.0394852,0.11159653,10.19809723,10.31156445,1.05869031,10.38806057,-0.0099328,1.31000006,1.31000006,0.13292743,1.28672731,25.53983498,5.08633232,7.69185066,77.88000488,23.30016136,0.2148,7.03079987,0.01188323,18.90096283,5.0687871,0.0015,7.24200106,0.56760019,7.22959995,0.73221081,0.0017904,7.2984004,0.63597804,7.33397388,1.23313522,0.18591005,210.20480347,95.17464447,0.036337,0.0,0.036337,6.57139349,-3000.7331543,-4.00097752,-4.00097752,7.53894949,7.53113556,0.57875615,5.0687871,5.08655071,0.0,0.73200011,1.25839651,25.42974091,0.00700001,0.0046,0.00439996,0.00600667,265495.0,,,,265495.0,3764.0,7.59986782,7.64369059
2023-09-03 17:02:00,6.02684784,6.53040648,69.84143829,99.70168304,60.01680756,4.36364746,0.84745163,0.05684401,0.99060482,100.15839386,54.20780563,4.206604,1.62384057,5.23372269,0.38641933,-0.00100645,2.6151998,0.008,0.00280001,1.72206461,0.00396057,119.96884918,1.52900422,1.722013,38.09190369,3.98231578,3.94370317,0.03653705,1343.05541992,1337.77160645,1499.99987793,-0.75000012,-0.75000012,3.37070751,3.40926886,13.03761673,1359.88830566,0.30632782,0.14203,0.2398909,7.46396208,1569.72790527,2.63312006,2.64768004,2.64831042,100.25032806,100.22833252,0.00192015,1.41340387,5.45903158,5.83900785,9.09157467,8.03067207,-0.10198463,31.92160416,31.92006493,28.5225296,34.11712265,30.81800079,3.87057018,6.13496065,-0.04000003,0.0,1.78000009,0.0,0.0200256,1.5783999,-0.01961267,-0.032,0.0,0.0,0.05073508,6.36131573,0.00836928,0.01767949,0.02006719,0.0383351,0.0,0.07641849,0.0394852,0.11159653,10.19809723,10.31156445,1.05869031,10.38806057,-0.0099328,1.31000006,1.31000006,0.13292743,1.28672731,25.53983498,5.08633232,7.69185066,77.88000488,23.30016136,0.2148,7.03079987,0.01188323,18.90096283,5.0687871,0.0015,7.24200106,0.56760019,7.22959995,0.73221081,0.0017904,7.2984004,0.63597804,7.33397388,1.23313522,0.18591005,210.20480347,95.17464447,0.036337,0.0,0.036337,6.57139349,-3000.7331543,-4.00097752,-4.00097752,7.53894949,7.53113556,0.57875615,5.0687871,5.08655071,0.0,0.73200011,1.25839651,25.42974091,0.00700001,0.0046,0.00439996,0.00600667,265495.0,,,,265495.0,3764.0,7.59986782,7.64369059
2023-09-03 17:03:00,6.02684784,6.53040648,69.84143829,99.70168304,60.01680756,4.36364746,0.84745163,0.05684401,0.99060482,100.15839386,54.20780563,4.206604,1.62384057,5.23372269,0.38641933,-0.00100645,2.6151998,0.008,0.00280001,1.72206461,0.00396057,119.96884918,1.52900422,1.722013,38.09190369,3.98231578,3.94370317,0.03653705,1343.05541992,1337.77160645,1499.99987793,-0.75000012,-0.75000012,3.37070751,3.40926886,13.03761673,1359.88830566,0.30632782,0.14203,0.2398909,7.46396208,1569.72790527,2.63312006,2.64768004,2.64831042,100.25032806,100.22833252,0.00192015,1.41340387,5.45903158,5.83900785,9.09157467,8.03067207,-0.10198463,31.92160416,31.92006493,28.5225296,34.11712265,30.81800079,3.87057018,6.13496065,-0.04000003,0.0,1.78000009,0.0,0.0200256,1.5783999,-0.01961267,-0.032,0.0,0.0,0.05073508,6.36131573,0.00836928,0.01767949,0.02006719,0.0383351,0.0,0.07641849,0.0394852,0.11159653,10.19809723,10.31156445,1.05869031,10.38806057,-0.0099328,1.31000006,1.31000006,0.13292743,1.28672731,25.53983498,5.08633232,7.69185066,77.88000488,23.30016136,0.2148,7.03079987,0.01188323,18.90096283,5.0687871,0.0015,7.24200106,0.56760019,7.22959995,0.73221081,0.0017904,7.2984004,0.63597804,7.33397388,1.23313522,0.18591005,210.20480347,95.17464447,0.036337,0.0,0.036337,6.57139349,-3000.7331543,-4.00097752,-4.00097752,7.53894949,7.53113556,0.57875615,5.0687871,5.08655071,0.0,0.73200011,1.25839651,25.42974091,0.00700001,0.0046,0.00439996,0.00600667,265495.0,,,,265495.0,3764.0,7.59986782,7.64369059
2023-09-03 17:04:00,6.02684784,6.53040648,69.84143829,99.70168304,60.01680756,4.36364746,0.84745163,0.05684401,0.99060482,100.15839386,54.20780563,4.206604,1.62384057,5.23372269,0.38641933,-0.00100645,2.6151998,0.008,0.00280001,1.72206461,0.00396057,119.96884918,1.52900422,1.722013,38.09190369,3.98231578,3.94370317,0.03653705,1343.05541992,1337.77160645,1499.99987793,-0.75000012,-0.75000012,3.37070751,3.40926886,13.03761673,1359.88830566,0.30632782,0.14203,0.2398909,7.46396208,1569.72790527,2.63312006,2.64768004,2.64831042,100.25032806,100.22833252,0.00192015,1.41340387,5.45903158,5.83900785,9.09157467,8.03067207,-0.10198463,31.92160416,31.92006493,28.5225296,34.11712265,30.81800079,3.87057018,6.13496065,-0.04000003,0.0,1.78000009,0.0,0.0200256,1.5783999,-0.01961267,-0.032,0.0,0.0,0.05073508,6.36131573,0.00836928,0.01767949,0.02006719,0.0383351,0.0,0.07641849,0.0394852,0.11159653,10.19809723,10.31156445,1.05869031,10.38806057,-0.0099328,1.31000006,1.31000006,0.13292743,1.28672731,25.53983498,5.08633232,7.69185066,77.88000488,23.30016136,0.2148,7.03079987,0.01188323,18.90096283,5.0687871,0.0015,7.24200106,0.56760019,7.22959995,0.73221081,0.0017904,7.2984004,0.63597804,7.33397388,1.23313522,0.18591005,210.20480347,95.17464447,0.036337,0.0,0.036337,6.57139349,-3000.7331543,-4.00097752,-4.00097752,7.53894949,7.53113556,0.57875615,5.0687871,5.08655071,0.0,0.73200011,1.25839651,25.42974091,0.00700001,0.0046,0.00439996,0.00600667,265495.0,,,,265495.0,3764.0,7.59986782,7.64369059
2023-09-03 17:05:00,6.90293694,6.49364424,76.75943756,99.70226288,59.91539383,4.59143066,0.84749812,0.05670581,1.07698071,100.15800476,54.20796204,4.29309082,1.75216007,5.9335146,0.3754608,-0.00100128,2.58920383,0.008,0.0028,1.71880007,0.00403108,116.91000366,1.47231555,1.71880007,39.34000015,3.97979999,3.9409163,0.03648154,1570.85058594,1565.10839844,1499.95153809,-0.75000012,-0.75000012,3.37701988,3.41639996,15.46139908,1391.57299805,0.31155497,0.14245,0.24259923,7.23598671,1809.70593262,2.60038328,2.61600018,2.61605215,100.25967407,100.22774506,0.0115361,1.42442024,5.4598074,5.83919048,9.09938145,8.02064514,-0.08000001,37.49001312,37.49007034,28.6400032,39.95241547,30.96160889,3.87143373,6.13558245,-0.04000077,0.0004032,1.78000009,0.0,0.02208553,1.58154619,-8.064e-05,-0.04000318,0.0,0.0,0.04477546,6.36637831,0.00863071,0.00040075,-0.00208,0.00200374,0.0,0.05545882,0.06469389,-0.06201278,11.94000053,11.93999767,1.04804766,11.85122299,-0.0,1.28999984,1.28999984,0.12781595,1.17193341,25.49799347,5.15455866,7.68828821,77.84333038,23.99000168,0.21696799,7.03000164,0.01219135,18.9008007,5.13585758,0.0015,7.25663948,0.57028323,7.25677252,0.73960745,0.0020496,7.29984045,0.63694876,7.33299971,1.23199975,0.1476,210.19480896,95.17313385,0.0,0.0,0.0,6.5208807,-3000.7331543,-4.00097752,-4.00097752,7.50769281,7.49792528,0.57533544,5.13585758,5.15512943,0.002016,0.73967952,1.25154936,25.37342453,0.007,0.0046,0.0046064,0.00620005,265495.0,,,,265495.0,3765.0,6.40064478,7.63593864
