DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-05 10:19:00,5.34738159,6.50365305,57.41999817,99.70032501,60.01700211,-1.66162109,0.78628761,0.05669281,1.0648849,100.16033173,54.20700073,4.32543945,1.79148293,4.18460178,0.41003999,-0.001032,0.019,0.00716646,2.57695198,1.7359997,0.00271322,134.9977417,1.81415451,1.73599982,50.95000458,3.9911809,3.92579937,0.06323613,2097.97021484,2093.75830078,2099.87988281,-0.75000012,-0.75000012,3.40212131,3.43383574,9.94143295,2058.46484375,0.74974465,0.16001767,0.29785272,3.41231608,1610.53137207,2.88607979,2.90007997,2.89998627,100.23001099,100.229599,0.12000001,1.76701605,0.40199998,0.52416801,9.80733585,12.88560009,-0.13985907,42.01948166,42.0071106,24.01640129,44.37337494,30.76000214,4.05101824,6.29075193,-0.06999998,0.03998336,1.8316772,0.0,0.02345814,1.58832026,0.01008,0.01038387,0.0315968,0.0,0.056,7.38019991,0.0096,0.00960256,5.4e-07,7.746e-05,0.0,0.02016601,0.03530923,18.97255898,0.09999681,19.0939045,1.25429559,19.20672798,3.40200043,0.0,3.41001606,0.22855845,3.0702343,23.95017624,2.87241554,7.5516715,69.97676849,21.19016075,0.50020003,7.01679897,0.00470002,18.40000153,2.86957002,0.0015,7.2061615,0.43992254,7.24171686,0.70623189,0.0020516,7.22783899,0.58931476,7.24016047,1.52543783,0.15620159,211.76000977,95.55460358,0.0,0.0,0.0,6.48571539,-3000.7331543,-4.00097752,-4.00097752,7.57802248,7.57020712,0.45616588,2.86957002,2.87277174,0.039584,0.70645112,1.24863255,24.7153492,0.0152,0.0068,0.0120064,0.01063743,265389.0,,,,265389.0,817.0,-1.00000024,7.49268484
2023-08-05 10:20:00,9.29708195,6.4952774,97.34376526,99.70000458,60.01699829,44.02111816,0.78120965,0.05582904,0.99348474,100.16992188,54.20700073,4.23278809,1.75946891,7.43584394,0.41436386,-0.00119195,0.01880774,0.00703355,0.003,1.73566711,0.00271031,135.12089539,1.83546102,1.7359333,48.20672226,3.99250102,3.93229938,0.05892484,2052.84863281,2049.56738281,1999.88000488,-0.75000012,-0.75000012,3.40211987,3.43221664,9.68109703,2073.63232422,0.75652432,0.16063879,0.30020732,3.49000168,1762.33337402,2.90581632,2.91893935,2.91850066,100.23000336,100.2203064,0.11998453,1.77509773,0.40200028,0.52416033,9.80266476,12.88736248,-0.09960638,41.3047905,41.29919815,24.15126419,43.6801033,31.01993561,4.05985785,6.28700829,-0.04,0.0096,1.83161283,0.0,0.02386817,1.58967948,0.0096,-0.0396032,0.0,0.0,0.05600533,7.3800087,0.0095616,3.07e-06,-0.01200056,0.000384,0.0,0.03583926,0.07649136,20.12999916,0.10991986,20.23009491,1.35930276,20.70809746,3.20039988,0.01,3.22000027,0.21435481,3.17170548,23.98001671,2.83153367,7.5649662,69.9367981,22.39499664,0.46619335,7.02100039,0.00467123,18.29916954,2.82376409,0.0015,7.21600103,0.4619008,7.12498045,0.71979994,0.00180999,7.22706842,0.59100002,7.23936701,1.52130151,0.168,211.77798462,95.5574646,0.0,0.0,0.036337,6.51646614,-3000.7331543,-4.00097752,-4.00097752,7.53504276,7.52910423,0.45462662,2.82376409,2.83111596,0.0,0.69832021,1.24813163,24.46889305,0.0152,0.00659995,0.01239226,0.01039355,265389.0,,,,265389.0,817.0,-0.99616492,7.50594044
2023-08-05 10:21:00,9.29708195,6.4952774,97.34376526,99.70000458,60.01699829,44.02111816,0.78120965,0.05582904,0.99348474,100.16992188,54.20700073,4.23278809,1.75946891,7.43584394,0.41436386,-0.00119195,0.01880774,0.00703355,0.003,1.73566711,0.00271031,135.12089539,1.83546102,1.7359333,48.20672226,3.99250102,3.93229938,0.05892484,2052.84863281,2049.56738281,1999.88000488,-0.75000012,-0.75000012,3.40211987,3.43221664,9.68109703,2073.63232422,0.75652432,0.16063879,0.30020732,3.49000168,1762.33337402,2.90581632,2.91893935,2.91850066,100.23000336,100.2203064,0.11998453,1.77509773,0.40200028,0.52416033,9.80266476,12.88736248,-0.09960638,41.3047905,41.29919815,24.15126419,43.6801033,31.01993561,4.05985785,6.28700829,-0.04,0.0096,1.83161283,0.0,0.02386817,1.58967948,0.0096,-0.0396032,0.0,0.0,0.05600533,7.3800087,0.0095616,3.07e-06,-0.01200056,0.000384,0.0,0.03583926,0.07649136,20.12999916,0.10991986,20.23009491,1.35930276,20.70809746,3.20039988,0.01,3.22000027,0.21435481,3.17170548,23.98001671,2.83153367,7.5649662,69.9367981,22.39499664,0.46619335,7.02100039,0.00467123,18.29916954,2.82376409,0.0015,7.21600103,0.4619008,7.12498045,0.71979994,0.00180999,7.22706842,0.59100002,7.23936701,1.52130151,0.168,211.77798462,95.5574646,0.0,0.0,0.036337,6.51646614,-3000.7331543,-4.00097752,-4.00097752,7.53504276,7.52910423,0.45462662,2.82376409,2.83111596,0.0,0.69832021,1.24813163,24.46889305,0.0152,0.00659995,0.01239226,0.01039355,265389.0,,,,265389.0,817.0,-0.99616492,7.50594044
2023-08-05 10:22:00,9.29708195,6.4952774,97.34376526,99.70000458,60.01699829,44.02111816,0.78120965,0.05582904,0.99348474,100.16992188,54.20700073,4.23278809,1.75946891,7.43584394,0.41436386,-0.00119195,0.01880774,0.00703355,0.003,1.73566711,0.00271031,135.12089539,1.83546102,1.7359333,48.20672226,3.99250102,3.93229938,0.05892484,2052.84863281,2049.56738281,1999.88000488,-0.75000012,-0.75000012,3.40211987,3.43221664,9.68109703,2073.63232422,0.75652432,0.16063879,0.30020732,3.49000168,1762.33337402,2.90581632,2.91893935,2.91850066,100.23000336,100.2203064,0.11998453,1.77509773,0.40200028,0.52416033,9.80266476,12.88736248,-0.09960638,41.3047905,41.29919815,24.15126419,43.6801033,31.01993561,4.05985785,6.28700829,-0.04,0.0096,1.83161283,0.0,0.02386817,1.58967948,0.0096,-0.0396032,0.0,0.0,0.05600533,7.3800087,0.0095616,3.07e-06,-0.01200056,0.000384,0.0,0.03583926,0.07649136,20.12999916,0.10991986,20.23009491,1.35930276,20.70809746,3.20039988,0.01,3.22000027,0.21435481,3.17170548,23.98001671,2.83153367,7.5649662,69.9367981,22.39499664,0.46619335,7.02100039,0.00467123,18.29916954,2.82376409,0.0015,7.21600103,0.4619008,7.12498045,0.71979994,0.00180999,7.22706842,0.59100002,7.23936701,1.52130151,0.168,211.77798462,95.5574646,0.0,0.0,0.036337,6.51646614,-3000.7331543,-4.00097752,-4.00097752,7.53504276,7.52910423,0.45462662,2.82376409,2.83111596,0.0,0.69832021,1.24813163,24.46889305,0.0152,0.00659995,0.01239226,0.01039355,265389.0,,,,265389.0,817.0,-0.99616492,7.50594044
2023-08-05 10:23:00,9.29708195,6.4952774,97.34376526,99.70000458,60.01699829,44.02111816,0.78120965,0.05582904,0.99348474,100.16992188,54.20700073,4.23278809,1.75946891,7.43584394,0.41436386,-0.00119195,0.01880774,0.00703355,0.003,1.73566711,0.00271031,135.12089539,1.83546102,1.7359333,48.20672226,3.99250102,3.93229938,0.05892484,2052.84863281,2049.56738281,1999.88000488,-0.75000012,-0.75000012,3.40211987,3.43221664,9.68109703,2073.63232422,0.75652432,0.16063879,0.30020732,3.49000168,1762.33337402,2.90581632,2.91893935,2.91850066,100.23000336,100.2203064,0.11998453,1.77509773,0.40200028,0.52416033,9.80266476,12.88736248,-0.09960638,41.3047905,41.29919815,24.15126419,43.6801033,31.01993561,4.05985785,6.28700829,-0.04,0.0096,1.83161283,0.0,0.02386817,1.58967948,0.0096,-0.0396032,0.0,0.0,0.05600533,7.3800087,0.0095616,3.07e-06,-0.01200056,0.000384,0.0,0.03583926,0.07649136,20.12999916,0.10991986,20.23009491,1.35930276,20.70809746,3.20039988,0.01,3.22000027,0.21435481,3.17170548,23.98001671,2.83153367,7.5649662,69.9367981,22.39499664,0.46619335,7.02100039,0.00467123,18.29916954,2.82376409,0.0015,7.21600103,0.4619008,7.12498045,0.71979994,0.00180999,7.22706842,0.59100002,7.23936701,1.52130151,0.168,211.77798462,95.5574646,0.0,0.0,0.036337,6.51646614,-3000.7331543,-4.00097752,-4.00097752,7.53504276,7.52910423,0.45462662,2.82376409,2.83111596,0.0,0.69832021,1.24813163,24.46889305,0.0152,0.00659995,0.01239226,0.01039355,265389.0,,,,265389.0,817.0,-0.99616492,7.50594044
2023-08-05 10:24:00,9.29708195,6.4952774,97.34376526,99.70000458,60.01699829,44.02111816,0.78120965,0.05582904,0.99348474,100.16992188,54.20700073,4.23278809,1.75946891,7.43584394,0.41436386,-0.00119195,0.01880774,0.00703355,0.003,1.73566711,0.00271031,135.12089539,1.83546102,1.7359333,48.20672226,3.99250102,3.93229938,0.05892484,2052.84863281,2049.56738281,1999.88000488,-0.75000012,-0.75000012,3.40211987,3.43221664,9.68109703,2073.63232422,0.75652432,0.16063879,0.30020732,3.49000168,1762.33337402,2.90581632,2.91893935,2.91850066,100.23000336,100.2203064,0.11998453,1.77509773,0.40200028,0.52416033,9.80266476,12.88736248,-0.09960638,41.3047905,41.29919815,24.15126419,43.6801033,31.01993561,4.05985785,6.28700829,-0.04,0.0096,1.83161283,0.0,0.02386817,1.58967948,0.0096,-0.0396032,0.0,0.0,0.05600533,7.3800087,0.0095616,3.07e-06,-0.01200056,0.000384,0.0,0.03583926,0.07649136,20.12999916,0.10991986,20.23009491,1.35930276,20.70809746,3.20039988,0.01,3.22000027,0.21435481,3.17170548,23.98001671,2.83153367,7.5649662,69.9367981,22.39499664,0.46619335,7.02100039,0.00467123,18.29916954,2.82376409,0.0015,7.21600103,0.4619008,7.12498045,0.71979994,0.00180999,7.22706842,0.59100002,7.23936701,1.52130151,0.168,211.77798462,95.5574646,0.0,0.0,0.036337,6.51646614,-3000.7331543,-4.00097752,-4.00097752,7.53504276,7.52910423,0.45462662,2.82376409,2.83111596,0.0,0.69832021,1.24813163,24.46889305,0.0152,0.00659995,0.01239226,0.01039355,265389.0,,,,265389.0,817.0,-0.99616492,7.50594044
2023-08-05 10:25:00,12.12274265,6.53040171,81.21601105,99.70000458,60.01699829,67.05249023,0.78724802,0.05649124,1.06545615,100.16000366,54.2069664,4.45050049,1.80402017,11.63887024,0.41344309,-0.00180671,2.59017587,0.00799355,0.002,1.73718011,0.00265748,134.84521484,1.85819161,1.73815608,47.96832275,3.99412298,3.93239999,0.05932217,1976.41308594,1972.46398926,1999.88000488,-0.75000012,-0.75000012,3.39899969,3.4301784,9.69900894,1688.05883789,0.75617486,0.15784778,0.29240504,11.75032043,1771.13342285,2.93750429,2.95050001,2.95062828,100.22840118,100.21195984,0.11999999,1.78600335,0.40200764,0.52296811,9.80042076,12.8861084,-0.1262687,39.7040062,39.7040062,24.11249352,41.90658188,31.27122498,4.0588603,6.29590034,-0.03032321,-0.01039987,1.83806396,0.0,0.02,1.58999729,0.01999987,0.01839989,0.03839977,0.0,0.05909167,7.38364172,0.0096,1.603e-05,-0.02808,1.603e-05,0.0,0.04407479,0.06948552,19.37991905,0.04003216,19.41995049,1.35511446,19.50252151,2.81041598,0.0180128,2.82842875,0.23133841,2.93406391,24.00875473,2.91971207,7.56916142,69.9600296,22.39900208,0.46299872,7.02020025,0.004524,18.29504013,2.91516566,0.00150194,7.21180058,0.46379933,7.26866627,0.72539991,0.0018484,7.23664045,0.58884192,7.240026,1.52372694,0.16343194,211.76623535,95.55343628,0.0,0.0,0.0,6.49186897,-3000.7331543,-4.00097752,-4.00097752,7.48776674,7.48229551,0.45167276,2.91516566,2.91959667,0.0,0.69993556,1.24993598,24.52509308,0.01520128,0.0068,0.01239179,0.01039841,265389.0,,,,265389.0,817.0,-1.00322068,7.50628662
2023-08-05 10:26:00,12.12274265,6.53040171,81.21601105,99.70000458,60.01699829,67.05249023,0.78724802,0.05649124,1.06545615,100.16000366,54.2069664,4.45050049,1.80402017,11.63887024,0.41344309,-0.00180671,2.59017587,0.00799355,0.002,1.73718011,0.00265748,134.84521484,1.85819161,1.73815608,47.96832275,3.99412298,3.93239999,0.05932217,1976.41308594,1972.46398926,1999.88000488,-0.75000012,-0.75000012,3.39899969,3.4301784,9.69900894,1688.05883789,0.75617486,0.15784778,0.29240504,11.75032043,1771.13342285,2.93750429,2.95050001,2.95062828,100.22840118,100.21195984,0.11999999,1.78600335,0.40200764,0.52296811,9.80042076,12.8861084,-0.1262687,39.7040062,39.7040062,24.11249352,41.90658188,31.27122498,4.0588603,6.29590034,-0.03032321,-0.01039987,1.83806396,0.0,0.02,1.58999729,0.01999987,0.01839989,0.03839977,0.0,0.05909167,7.38364172,0.0096,1.603e-05,-0.02808,1.603e-05,0.0,0.04407479,0.06948552,19.37991905,0.04003216,19.41995049,1.35511446,19.50252151,2.81041598,0.0180128,2.82842875,0.23133841,2.93406391,24.00875473,2.91971207,7.56916142,69.9600296,22.39900208,0.46299872,7.02020025,0.004524,18.29504013,2.91516566,0.00150194,7.21180058,0.46379933,7.26866627,0.72539991,0.0018484,7.23664045,0.58884192,7.240026,1.52372694,0.16343194,211.76623535,95.55343628,0.0,0.0,0.0,6.49186897,-3000.7331543,-4.00097752,-4.00097752,7.48776674,7.48229551,0.45167276,2.91516566,2.91959667,0.0,0.69993556,1.24993598,24.52509308,0.01520128,0.0068,0.01239179,0.01039841,265389.0,,,,265389.0,817.0,-1.00322068,7.50628662
2023-08-05 10:27:00,12.12274265,6.53040171,81.21601105,99.70000458,60.01699829,67.05249023,0.78724802,0.05649124,1.06545615,100.16000366,54.2069664,4.45050049,1.80402017,11.63887024,0.41344309,-0.00180671,2.59017587,0.00799355,0.002,1.73718011,0.00265748,134.84521484,1.85819161,1.73815608,47.96832275,3.99412298,3.93239999,0.05932217,1976.41308594,1972.46398926,1999.88000488,-0.75000012,-0.75000012,3.39899969,3.4301784,9.69900894,1688.05883789,0.75617486,0.15784778,0.29240504,11.75032043,1771.13342285,2.93750429,2.95050001,2.95062828,100.22840118,100.21195984,0.11999999,1.78600335,0.40200764,0.52296811,9.80042076,12.8861084,-0.1262687,39.7040062,39.7040062,24.11249352,41.90658188,31.27122498,4.0588603,6.29590034,-0.03032321,-0.01039987,1.83806396,0.0,0.02,1.58999729,0.01999987,0.01839989,0.03839977,0.0,0.05909167,7.38364172,0.0096,1.603e-05,-0.02808,1.603e-05,0.0,0.04407479,0.06948552,19.37991905,0.04003216,19.41995049,1.35511446,19.50252151,2.81041598,0.0180128,2.82842875,0.23133841,2.93406391,24.00875473,2.91971207,7.56916142,69.9600296,22.39900208,0.46299872,7.02020025,0.004524,18.29504013,2.91516566,0.00150194,7.21180058,0.46379933,7.26866627,0.72539991,0.0018484,7.23664045,0.58884192,7.240026,1.52372694,0.16343194,211.76623535,95.55343628,0.0,0.0,0.0,6.49186897,-3000.7331543,-4.00097752,-4.00097752,7.48776674,7.48229551,0.45167276,2.91516566,2.91959667,0.0,0.69993556,1.24993598,24.52509308,0.01520128,0.0068,0.01239179,0.01039841,265389.0,,,,265389.0,817.0,-1.00322068,7.50628662
2023-08-05 10:28:00,12.12274265,6.53040171,81.21601105,99.70000458,60.01699829,67.05249023,0.78724802,0.05649124,1.06545615,100.16000366,54.2069664,4.45050049,1.80402017,11.63887024,0.41344309,-0.00180671,2.59017587,0.00799355,0.002,1.73718011,0.00265748,134.84521484,1.85819161,1.73815608,47.96832275,3.99412298,3.93239999,0.05932217,1976.41308594,1972.46398926,1999.88000488,-0.75000012,-0.75000012,3.39899969,3.4301784,9.69900894,1688.05883789,0.75617486,0.15784778,0.29240504,11.75032043,1771.13342285,2.93750429,2.95050001,2.95062828,100.22840118,100.21195984,0.11999999,1.78600335,0.40200764,0.52296811,9.80042076,12.8861084,-0.1262687,39.7040062,39.7040062,24.11249352,41.90658188,31.27122498,4.0588603,6.29590034,-0.03032321,-0.01039987,1.83806396,0.0,0.02,1.58999729,0.01999987,0.01839989,0.03839977,0.0,0.05909167,7.38364172,0.0096,1.603e-05,-0.02808,1.603e-05,0.0,0.04407479,0.06948552,19.37991905,0.04003216,19.41995049,1.35511446,19.50252151,2.81041598,0.0180128,2.82842875,0.23133841,2.93406391,24.00875473,2.91971207,7.56916142,69.9600296,22.39900208,0.46299872,7.02020025,0.004524,18.29504013,2.91516566,0.00150194,7.21180058,0.46379933,7.26866627,0.72539991,0.0018484,7.23664045,0.58884192,7.240026,1.52372694,0.16343194,211.76623535,95.55343628,0.0,0.0,0.0,6.49186897,-3000.7331543,-4.00097752,-4.00097752,7.48776674,7.48229551,0.45167276,2.91516566,2.91959667,0.0,0.69993556,1.24993598,24.52509308,0.01520128,0.0068,0.01239179,0.01039841,265389.0,,,,265389.0,817.0,-1.00322068,7.50628662
2023-08-05 10:29:00,12.12274265,6.53040171,81.21601105,99.70000458,60.01699829,67.05249023,0.78724802,0.05649124,1.06545615,100.16000366,54.2069664,4.45050049,1.80402017,11.63887024,0.41344309,-0.00180671,2.59017587,0.00799355,0.002,1.73718011,0.00265748,134.84521484,1.85819161,1.73815608,47.96832275,3.99412298,3.93239999,0.05932217,1976.41308594,1972.46398926,1999.88000488,-0.75000012,-0.75000012,3.39899969,3.4301784,9.69900894,1688.05883789,0.75617486,0.15784778,0.29240504,11.75032043,1771.13342285,2.93750429,2.95050001,2.95062828,100.22840118,100.21195984,0.11999999,1.78600335,0.40200764,0.52296811,9.80042076,12.8861084,-0.1262687,39.7040062,39.7040062,24.11249352,41.90658188,31.27122498,4.0588603,6.29590034,-0.03032321,-0.01039987,1.83806396,0.0,0.02,1.58999729,0.01999987,0.01839989,0.03839977,0.0,0.05909167,7.38364172,0.0096,1.603e-05,-0.02808,1.603e-05,0.0,0.04407479,0.06948552,19.37991905,0.04003216,19.41995049,1.35511446,19.50252151,2.81041598,0.0180128,2.82842875,0.23133841,2.93406391,24.00875473,2.91971207,7.56916142,69.9600296,22.39900208,0.46299872,7.02020025,0.004524,18.29504013,2.91516566,0.00150194,7.21180058,0.46379933,7.26866627,0.72539991,0.0018484,7.23664045,0.58884192,7.240026,1.52372694,0.16343194,211.76623535,95.55343628,0.0,0.0,0.0,6.49186897,-3000.7331543,-4.00097752,-4.00097752,7.48776674,7.48229551,0.45167276,2.91516566,2.91959667,0.0,0.69993556,1.24993598,24.52509308,0.01520128,0.0068,0.01239179,0.01039841,265389.0,,,,265389.0,817.0,-1.00322068,7.50628662
2023-08-05 10:30:00,9.99222183,6.49789381,108.20909119,99.70000458,60.01699829,23.2199707,0.78000998,0.05651885,1.00452113,100.16168213,54.20700073,4.4498291,1.81996822,8.97426319,0.42551616,-0.00196133,2.58823848,0.008,0.002,1.7404151,0.00300676,138.83847046,1.90896785,1.74040294,40.88388443,3.99969673,3.94977617,0.0484074,2150.64892578,1855.81799316,1705.65612793,-0.75000012,-0.75000012,3.40420628,3.43450046,11.69401836,1111.51525879,0.75441903,0.14040649,0.26142284,5.35799932,1724.30712891,2.88850021,2.90060067,2.90113926,100.22993469,100.22186279,297.14077759,2.13149118,0.40296003,0.52396065,9.79406548,12.89021683,-0.11321558,43.52000046,43.51199722,24.29097366,46.09656525,31.31807709,4.04797316,6.2917819,-0.02031987,0.02000128,1.83000255,0.0,0.02464022,1.58135736,-0.00168064,-0.00799933,0.0,0.0,0.05595393,7.3740406,0.00863969,0.0916001,-0.0,0.08232003,0.0,0.02930646,0.07930073,20.97016525,0.83057666,21.79214859,1.39783537,24.97156143,1.61999989,0.01,1.62999988,0.20189103,1.60276031,24.0163784,2.83126473,7.56980515,70.0161438,21.19000053,0.45419469,7.02096891,0.0043,17.81077576,3.17281795,0.00150998,7.20683146,0.4642396,7.27363062,0.73079705,0.0020788,7.23200035,0.59100729,7.29899979,1.52566314,0.14279999,211.76004028,95.55460358,0.0,0.0,0.0,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.43931389,7.43150473,0.4547016,3.17281795,2.8312645,0.02000026,0.69807947,1.24322927,24.47219276,0.01520005,0.0065998,0.0114,0.01012909,265389.0,,,,265389.0,817.0,-1.0,7.50328207
2023-08-05 10:31:00,9.99222183,6.49789381,108.20909119,99.70000458,60.01699829,23.2199707,0.78000998,0.05651885,1.00452113,100.16168213,54.20700073,4.4498291,1.81996822,8.97426319,0.42551616,-0.00196133,2.58823848,0.008,0.002,1.7404151,0.00300676,138.83847046,1.90896785,1.74040294,40.88388443,3.99969673,3.94977617,0.0484074,2150.64892578,1855.81799316,1705.65612793,-0.75000012,-0.75000012,3.40420628,3.43450046,11.69401836,1111.51525879,0.75441903,0.14040649,0.26142284,5.35799932,1724.30712891,2.88850021,2.90060067,2.90113926,100.22993469,100.22186279,297.14077759,2.13149118,0.40296003,0.52396065,9.79406548,12.89021683,-0.11321558,43.52000046,43.51199722,24.29097366,46.09656525,31.31807709,4.04797316,6.2917819,-0.02031987,0.02000128,1.83000255,0.0,0.02464022,1.58135736,-0.00168064,-0.00799933,0.0,0.0,0.05595393,7.3740406,0.00863969,0.0916001,-0.0,0.08232003,0.0,0.02930646,0.07930073,20.97016525,0.83057666,21.79214859,1.39783537,24.97156143,1.61999989,0.01,1.62999988,0.20189103,1.60276031,24.0163784,2.83126473,7.56980515,70.0161438,21.19000053,0.45419469,7.02096891,0.0043,17.81077576,3.17281795,0.00150998,7.20683146,0.4642396,7.27363062,0.73079705,0.0020788,7.23200035,0.59100729,7.29899979,1.52566314,0.14279999,211.76004028,95.55460358,0.0,0.0,0.0,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.43931389,7.43150473,0.4547016,3.17281795,2.8312645,0.02000026,0.69807947,1.24322927,24.47219276,0.01520005,0.0065998,0.0114,0.01012909,265389.0,,,,265389.0,817.0,-1.0,7.50328207
2023-08-05 10:32:00,9.99222183,6.49789381,108.20909119,99.70000458,60.01699829,23.2199707,0.78000998,0.05651885,1.00452113,100.16168213,54.20700073,4.4498291,1.81996822,8.97426319,0.42551616,-0.00196133,2.58823848,0.008,0.002,1.7404151,0.00300676,138.83847046,1.90896785,1.74040294,40.88388443,3.99969673,3.94977617,0.0484074,2150.64892578,1855.81799316,1705.65612793,-0.75000012,-0.75000012,3.40420628,3.43450046,11.69401836,1111.51525879,0.75441903,0.14040649,0.26142284,5.35799932,1724.30712891,2.88850021,2.90060067,2.90113926,100.22993469,100.22186279,297.14077759,2.13149118,0.40296003,0.52396065,9.79406548,12.89021683,-0.11321558,43.52000046,43.51199722,24.29097366,46.09656525,31.31807709,4.04797316,6.2917819,-0.02031987,0.02000128,1.83000255,0.0,0.02464022,1.58135736,-0.00168064,-0.00799933,0.0,0.0,0.05595393,7.3740406,0.00863969,0.0916001,-0.0,0.08232003,0.0,0.02930646,0.07930073,20.97016525,0.83057666,21.79214859,1.39783537,24.97156143,1.61999989,0.01,1.62999988,0.20189103,1.60276031,24.0163784,2.83126473,7.56980515,70.0161438,21.19000053,0.45419469,7.02096891,0.0043,17.81077576,3.17281795,0.00150998,7.20683146,0.4642396,7.27363062,0.73079705,0.0020788,7.23200035,0.59100729,7.29899979,1.52566314,0.14279999,211.76004028,95.55460358,0.0,0.0,0.0,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.43931389,7.43150473,0.4547016,3.17281795,2.8312645,0.02000026,0.69807947,1.24322927,24.47219276,0.01520005,0.0065998,0.0114,0.01012909,265389.0,,,,265389.0,817.0,-1.0,7.50328207
2023-08-05 10:33:00,9.99222183,6.49789381,108.20909119,99.70000458,60.01699829,23.2199707,0.78000998,0.05651885,1.00452113,100.16168213,54.20700073,4.4498291,1.81996822,8.97426319,0.42551616,-0.00196133,2.58823848,0.008,0.002,1.7404151,0.00300676,138.83847046,1.90896785,1.74040294,40.88388443,3.99969673,3.94977617,0.0484074,2150.64892578,1855.81799316,1705.65612793,-0.75000012,-0.75000012,3.40420628,3.43450046,11.69401836,1111.51525879,0.75441903,0.14040649,0.26142284,5.35799932,1724.30712891,2.88850021,2.90060067,2.90113926,100.22993469,100.22186279,297.14077759,2.13149118,0.40296003,0.52396065,9.79406548,12.89021683,-0.11321558,43.52000046,43.51199722,24.29097366,46.09656525,31.31807709,4.04797316,6.2917819,-0.02031987,0.02000128,1.83000255,0.0,0.02464022,1.58135736,-0.00168064,-0.00799933,0.0,0.0,0.05595393,7.3740406,0.00863969,0.0916001,-0.0,0.08232003,0.0,0.02930646,0.07930073,20.97016525,0.83057666,21.79214859,1.39783537,24.97156143,1.61999989,0.01,1.62999988,0.20189103,1.60276031,24.0163784,2.83126473,7.56980515,70.0161438,21.19000053,0.45419469,7.02096891,0.0043,17.81077576,3.17281795,0.00150998,7.20683146,0.4642396,7.27363062,0.73079705,0.0020788,7.23200035,0.59100729,7.29899979,1.52566314,0.14279999,211.76004028,95.55460358,0.0,0.0,0.0,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.43931389,7.43150473,0.4547016,3.17281795,2.8312645,0.02000026,0.69807947,1.24322927,24.47219276,0.01520005,0.0065998,0.0114,0.01012909,265389.0,,,,265389.0,817.0,-1.0,7.50328207
