DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-23 19:18:00,6.28946114,6.53377724,72.00022888,99.69161987,60.01699829,-2.96118164,0.84121013,0.05672903,1.00811052,100.14002228,54.20783997,4.18499756,2.48400664,4.51268339,0.47999999,-0.00099996,0.01899354,0.007,2.59968066,1.74831688,0.00087944,149.98197937,2.11961818,1.74870324,34.30162048,4.00848007,3.94860029,0.05771534,1302.56201172,1298.43518066,1299.88000488,-0.75000012,-0.75000012,3.37629652,3.41152763,15.28286266,1343.60266113,0.19410561,0.13824777,0.57048535,5.45055914,1355.87329102,2.98847938,2.99950004,2.99950004,100.2516861,100.21648407,0.11999989,1.76358092,8.56059933,9.09123802,15.92260933,0.01503923,-0.11808269,32.10951996,32.09791565,29.5575676,34.2342186,25.11999512,4.03992224,6.25455809,-0.08207987,0.02000307,1.78038728,0.0,0.02412903,1.58992052,-0.0104,0.03991998,0.03799949,0.0,0.0540691,9.0384388,0.00839969,0.01000361,0.002,0.02009024,0.0,0.03594824,0.06370724,0.07855734,10.89408112,10.99593353,1.16343987,11.06847382,-3e-08,0.84000313,0.84008002,0.08620805,0.75477761,24.60519791,6.24432516,7.54267311,74.62077332,23.2041626,0.36199999,6.94400167,0.00873613,18.01503372,6.22366381,0.001548,7.23384809,0.61488187,7.29499912,0.75408798,0.00209806,7.2509923,0.61027509,7.29516125,1.52239299,0.15571052,211.08224487,95.38815308,0.0,0.0,0.0,6.54725266,-3000.7331543,-4.00097752,-4.00097752,7.43345499,7.43148613,0.57681268,6.22366381,6.24453449,0.0200768,0.73328042,1.25839949,24.17271805,0.00937445,0.01256774,0.01236,0.00800129,265477.0,,,,265477.0,1591.0,5.29679918,7.54011869
2023-08-23 19:19:00,6.28946114,6.53377724,72.00022888,99.69161987,60.01699829,-2.96118164,0.84121013,0.05672903,1.00811052,100.14002228,54.20783997,4.18499756,2.48400664,4.51268339,0.47999999,-0.00099996,0.01899354,0.007,2.59968066,1.74831688,0.00087944,149.98197937,2.11961818,1.74870324,34.30162048,4.00848007,3.94860029,0.05771534,1302.56201172,1298.43518066,1299.88000488,-0.75000012,-0.75000012,3.37629652,3.41152763,15.28286266,1343.60266113,0.19410561,0.13824777,0.57048535,5.45055914,1355.87329102,2.98847938,2.99950004,2.99950004,100.2516861,100.21648407,0.11999989,1.76358092,8.56059933,9.09123802,15.92260933,0.01503923,-0.11808269,32.10951996,32.09791565,29.5575676,34.2342186,25.11999512,4.03992224,6.25455809,-0.08207987,0.02000307,1.78038728,0.0,0.02412903,1.58992052,-0.0104,0.03991998,0.03799949,0.0,0.0540691,9.0384388,0.00839969,0.01000361,0.002,0.02009024,0.0,0.03594824,0.06370724,0.07855734,10.89408112,10.99593353,1.16343987,11.06847382,-3e-08,0.84000313,0.84008002,0.08620805,0.75477761,24.60519791,6.24432516,7.54267311,74.62077332,23.2041626,0.36199999,6.94400167,0.00873613,18.01503372,6.22366381,0.001548,7.23384809,0.61488187,7.29499912,0.75408798,0.00209806,7.2509923,0.61027509,7.29516125,1.52239299,0.15571052,211.08224487,95.38815308,0.0,0.0,0.0,6.54725266,-3000.7331543,-4.00097752,-4.00097752,7.43345499,7.43148613,0.57681268,6.22366381,6.24453449,0.0200768,0.73328042,1.25839949,24.17271805,0.00937445,0.01256774,0.01236,0.00800129,265477.0,,,,265477.0,1591.0,5.29679918,7.54011869
2023-08-23 19:20:00,6.08690786,6.551404,68.39857483,99.69194031,60.01699829,-0.80969238,0.84744012,0.05670576,1.08299053,100.14034271,54.20783997,4.18499756,2.28905201,4.56970119,0.48000011,-0.00099232,0.0179998,0.0068656,2.60650349,1.74672651,0.00087705,147.43006897,2.11507177,1.74646544,34.31032562,4.01037979,3.95090461,0.05736388,1305.91870117,1300.30151367,1299.89001465,-0.75000012,-0.75000012,3.37679911,3.41167688,15.2317028,1343.60546875,0.19352102,0.13824768,0.57050049,5.35992336,1170.78601074,2.99300051,3.00440001,3.00400019,100.25040436,100.21646118,0.06999952,1.77142489,8.56153011,9.09196949,15.92557526,0.01638,-0.13407031,31.97920036,31.97598648,29.38910484,34.03178787,25.11993408,4.02510309,6.25450945,-0.048,6.4e-06,1.79607999,0.0,0.02013317,1.57809329,-0.0119841,-0.01998079,0.0,0.0,0.05530633,9.03936863,0.00839877,0.01041907,-0.0,0.01209536,0.0,0.09759663,0.12278215,0.041664,10.86798477,10.90824127,1.15195954,10.79444027,-0.01,0.80999994,0.80999994,0.08312172,0.70487529,24.61460686,6.21424103,7.56563902,74.7168045,23.20000076,0.35819203,6.94819403,0.00849613,18.01900101,6.18956757,0.00150039,7.23381186,0.61458617,7.29819155,0.750112,0.00208808,7.25500679,0.61085993,7.29523182,1.52569962,0.16218239,211.09011841,95.39103699,0.0,0.0,0.03657144,6.56040382,-3000.7331543,-4.00097752,-4.00097752,7.39828777,7.39438343,0.57924062,6.18956757,6.21430826,3.199e-05,0.74666828,1.24399686,24.03482628,0.0094,0.01260769,0.01200005,0.00793574,265477.0,,,,265477.0,1592.0,6.21994257,7.5176177
2023-08-23 19:21:00,6.08690786,6.551404,68.39857483,99.69194031,60.01699829,-0.80969238,0.84744012,0.05670576,1.08299053,100.14034271,54.20783997,4.18499756,2.28905201,4.56970119,0.48000011,-0.00099232,0.0179998,0.0068656,2.60650349,1.74672651,0.00087705,147.43006897,2.11507177,1.74646544,34.31032562,4.01037979,3.95090461,0.05736388,1305.91870117,1300.30151367,1299.89001465,-0.75000012,-0.75000012,3.37679911,3.41167688,15.2317028,1343.60546875,0.19352102,0.13824768,0.57050049,5.35992336,1170.78601074,2.99300051,3.00440001,3.00400019,100.25040436,100.21646118,0.06999952,1.77142489,8.56153011,9.09196949,15.92557526,0.01638,-0.13407031,31.97920036,31.97598648,29.38910484,34.03178787,25.11993408,4.02510309,6.25450945,-0.048,6.4e-06,1.79607999,0.0,0.02013317,1.57809329,-0.0119841,-0.01998079,0.0,0.0,0.05530633,9.03936863,0.00839877,0.01041907,-0.0,0.01209536,0.0,0.09759663,0.12278215,0.041664,10.86798477,10.90824127,1.15195954,10.79444027,-0.01,0.80999994,0.80999994,0.08312172,0.70487529,24.61460686,6.21424103,7.56563902,74.7168045,23.20000076,0.35819203,6.94819403,0.00849613,18.01900101,6.18956757,0.00150039,7.23381186,0.61458617,7.29819155,0.750112,0.00208808,7.25500679,0.61085993,7.29523182,1.52569962,0.16218239,211.09011841,95.39103699,0.0,0.0,0.03657144,6.56040382,-3000.7331543,-4.00097752,-4.00097752,7.39828777,7.39438343,0.57924062,6.18956757,6.21430826,3.199e-05,0.74666828,1.24399686,24.03482628,0.0094,0.01260769,0.01200005,0.00793574,265477.0,,,,265477.0,1592.0,6.21994257,7.5176177
2023-08-23 19:22:00,6.08690786,6.551404,68.39857483,99.69194031,60.01699829,-0.80969238,0.84744012,0.05670576,1.08299053,100.14034271,54.20783997,4.18499756,2.28905201,4.56970119,0.48000011,-0.00099232,0.0179998,0.0068656,2.60650349,1.74672651,0.00087705,147.43006897,2.11507177,1.74646544,34.31032562,4.01037979,3.95090461,0.05736388,1305.91870117,1300.30151367,1299.89001465,-0.75000012,-0.75000012,3.37679911,3.41167688,15.2317028,1343.60546875,0.19352102,0.13824768,0.57050049,5.35992336,1170.78601074,2.99300051,3.00440001,3.00400019,100.25040436,100.21646118,0.06999952,1.77142489,8.56153011,9.09196949,15.92557526,0.01638,-0.13407031,31.97920036,31.97598648,29.38910484,34.03178787,25.11993408,4.02510309,6.25450945,-0.048,6.4e-06,1.79607999,0.0,0.02013317,1.57809329,-0.0119841,-0.01998079,0.0,0.0,0.05530633,9.03936863,0.00839877,0.01041907,-0.0,0.01209536,0.0,0.09759663,0.12278215,0.041664,10.86798477,10.90824127,1.15195954,10.79444027,-0.01,0.80999994,0.80999994,0.08312172,0.70487529,24.61460686,6.21424103,7.56563902,74.7168045,23.20000076,0.35819203,6.94819403,0.00849613,18.01900101,6.18956757,0.00150039,7.23381186,0.61458617,7.29819155,0.750112,0.00208808,7.25500679,0.61085993,7.29523182,1.52569962,0.16218239,211.09011841,95.39103699,0.0,0.0,0.03657144,6.56040382,-3000.7331543,-4.00097752,-4.00097752,7.39828777,7.39438343,0.57924062,6.18956757,6.21430826,3.199e-05,0.74666828,1.24399686,24.03482628,0.0094,0.01260769,0.01200005,0.00793574,265477.0,,,,265477.0,1592.0,6.21994257,7.5176177
2023-08-23 19:23:00,6.08690786,6.551404,68.39857483,99.69194031,60.01699829,-0.80969238,0.84744012,0.05670576,1.08299053,100.14034271,54.20783997,4.18499756,2.28905201,4.56970119,0.48000011,-0.00099232,0.0179998,0.0068656,2.60650349,1.74672651,0.00087705,147.43006897,2.11507177,1.74646544,34.31032562,4.01037979,3.95090461,0.05736388,1305.91870117,1300.30151367,1299.89001465,-0.75000012,-0.75000012,3.37679911,3.41167688,15.2317028,1343.60546875,0.19352102,0.13824768,0.57050049,5.35992336,1170.78601074,2.99300051,3.00440001,3.00400019,100.25040436,100.21646118,0.06999952,1.77142489,8.56153011,9.09196949,15.92557526,0.01638,-0.13407031,31.97920036,31.97598648,29.38910484,34.03178787,25.11993408,4.02510309,6.25450945,-0.048,6.4e-06,1.79607999,0.0,0.02013317,1.57809329,-0.0119841,-0.01998079,0.0,0.0,0.05530633,9.03936863,0.00839877,0.01041907,-0.0,0.01209536,0.0,0.09759663,0.12278215,0.041664,10.86798477,10.90824127,1.15195954,10.79444027,-0.01,0.80999994,0.80999994,0.08312172,0.70487529,24.61460686,6.21424103,7.56563902,74.7168045,23.20000076,0.35819203,6.94819403,0.00849613,18.01900101,6.18956757,0.00150039,7.23381186,0.61458617,7.29819155,0.750112,0.00208808,7.25500679,0.61085993,7.29523182,1.52569962,0.16218239,211.09011841,95.39103699,0.0,0.0,0.03657144,6.56040382,-3000.7331543,-4.00097752,-4.00097752,7.39828777,7.39438343,0.57924062,6.18956757,6.21430826,3.199e-05,0.74666828,1.24399686,24.03482628,0.0094,0.01260769,0.01200005,0.00793574,265477.0,,,,265477.0,1592.0,6.21994257,7.5176177
2023-08-23 19:24:00,6.08690786,6.551404,68.39857483,99.69194031,60.01699829,-0.80969238,0.84744012,0.05670576,1.08299053,100.14034271,54.20783997,4.18499756,2.28905201,4.56970119,0.48000011,-0.00099232,0.0179998,0.0068656,2.60650349,1.74672651,0.00087705,147.43006897,2.11507177,1.74646544,34.31032562,4.01037979,3.95090461,0.05736388,1305.91870117,1300.30151367,1299.89001465,-0.75000012,-0.75000012,3.37679911,3.41167688,15.2317028,1343.60546875,0.19352102,0.13824768,0.57050049,5.35992336,1170.78601074,2.99300051,3.00440001,3.00400019,100.25040436,100.21646118,0.06999952,1.77142489,8.56153011,9.09196949,15.92557526,0.01638,-0.13407031,31.97920036,31.97598648,29.38910484,34.03178787,25.11993408,4.02510309,6.25450945,-0.048,6.4e-06,1.79607999,0.0,0.02013317,1.57809329,-0.0119841,-0.01998079,0.0,0.0,0.05530633,9.03936863,0.00839877,0.01041907,-0.0,0.01209536,0.0,0.09759663,0.12278215,0.041664,10.86798477,10.90824127,1.15195954,10.79444027,-0.01,0.80999994,0.80999994,0.08312172,0.70487529,24.61460686,6.21424103,7.56563902,74.7168045,23.20000076,0.35819203,6.94819403,0.00849613,18.01900101,6.18956757,0.00150039,7.23381186,0.61458617,7.29819155,0.750112,0.00208808,7.25500679,0.61085993,7.29523182,1.52569962,0.16218239,211.09011841,95.39103699,0.0,0.0,0.03657144,6.56040382,-3000.7331543,-4.00097752,-4.00097752,7.39828777,7.39438343,0.57924062,6.18956757,6.21430826,3.199e-05,0.74666828,1.24399686,24.03482628,0.0094,0.01260769,0.01200005,0.00793574,265477.0,,,,265477.0,1592.0,6.21994257,7.5176177
2023-08-23 19:25:00,8.13048649,6.54029942,89.96400452,99.69839478,60.01699829,10.04223633,0.8460021,0.05670001,1.07654309,100.14000702,54.20780182,4.18499756,2.56532502,6.40780544,0.48000073,-0.00103738,0.01720128,0.00715493,2.60579276,1.74798656,0.00086581,149.07116699,2.11944294,1.74799728,34.32025528,4.01038074,3.9502995,0.05819598,1300.41723633,1296.73742676,1299.88000488,-0.75000012,-0.75000012,3.3761816,3.41212273,15.16670704,1346.33349609,0.19529274,0.137914,0.57154995,5.4200635,1205.6484375,2.99700022,3.00869656,3.00912905,100.25160217,100.21007538,0.11039998,1.78641701,8.55984783,9.09139919,15.91449261,0.01471624,-0.16800258,31.99201012,32.00006485,29.53524208,34.13325119,25.06999969,4.01596022,6.24931812,-0.05801597,-0.00991997,1.78167689,0.0,0.02880021,1.58806396,-0.03999933,0.05961598,0.05807987,0.0,0.04554326,9.03340054,0.00840614,-0.00798067,-0.02999977,9.663e-05,0.0,0.04099735,0.09407245,0.01001856,10.84000111,10.85009384,1.15064979,10.80812073,-0.01,0.86039984,0.86199987,0.08827869,0.72685236,24.58939552,6.21038437,7.54699993,74.66067505,22.80480576,0.36399972,6.95300055,0.0084,18.19997025,6.19359398,0.00150232,7.21764088,0.61053938,7.28408194,0.75119847,0.00205161,7.2598052,0.61273158,7.29176807,1.52333248,0.16224186,211.09881592,95.3924942,0.0,0.0,0.00292573,6.56272554,-3000.7331543,-4.00097752,-4.00097752,7.34945059,7.34741926,0.57922345,6.19359398,6.21066809,0.0,0.73838723,1.25193095,24.08740807,0.0094,0.01260154,0.0120336,0.00799206,265477.0,,,,265477.0,1593.0,4.90719986,7.53086758
2023-08-23 19:26:00,8.13048649,6.54029942,89.96400452,99.69839478,60.01699829,10.04223633,0.8460021,0.05670001,1.07654309,100.14000702,54.20780182,4.18499756,2.56532502,6.40780544,0.48000073,-0.00103738,0.01720128,0.00715493,2.60579276,1.74798656,0.00086581,149.07116699,2.11944294,1.74799728,34.32025528,4.01038074,3.9502995,0.05819598,1300.41723633,1296.73742676,1299.88000488,-0.75000012,-0.75000012,3.3761816,3.41212273,15.16670704,1346.33349609,0.19529274,0.137914,0.57154995,5.4200635,1205.6484375,2.99700022,3.00869656,3.00912905,100.25160217,100.21007538,0.11039998,1.78641701,8.55984783,9.09139919,15.91449261,0.01471624,-0.16800258,31.99201012,32.00006485,29.53524208,34.13325119,25.06999969,4.01596022,6.24931812,-0.05801597,-0.00991997,1.78167689,0.0,0.02880021,1.58806396,-0.03999933,0.05961598,0.05807987,0.0,0.04554326,9.03340054,0.00840614,-0.00798067,-0.02999977,9.663e-05,0.0,0.04099735,0.09407245,0.01001856,10.84000111,10.85009384,1.15064979,10.80812073,-0.01,0.86039984,0.86199987,0.08827869,0.72685236,24.58939552,6.21038437,7.54699993,74.66067505,22.80480576,0.36399972,6.95300055,0.0084,18.19997025,6.19359398,0.00150232,7.21764088,0.61053938,7.28408194,0.75119847,0.00205161,7.2598052,0.61273158,7.29176807,1.52333248,0.16224186,211.09881592,95.3924942,0.0,0.0,0.00292573,6.56272554,-3000.7331543,-4.00097752,-4.00097752,7.34945059,7.34741926,0.57922345,6.19359398,6.21066809,0.0,0.73838723,1.25193095,24.08740807,0.0094,0.01260154,0.0120336,0.00799206,265477.0,,,,265477.0,1593.0,4.90719986,7.53086758
2023-08-23 19:27:00,8.13048649,6.54029942,89.96400452,99.69839478,60.01699829,10.04223633,0.8460021,0.05670001,1.07654309,100.14000702,54.20780182,4.18499756,2.56532502,6.40780544,0.48000073,-0.00103738,0.01720128,0.00715493,2.60579276,1.74798656,0.00086581,149.07116699,2.11944294,1.74799728,34.32025528,4.01038074,3.9502995,0.05819598,1300.41723633,1296.73742676,1299.88000488,-0.75000012,-0.75000012,3.3761816,3.41212273,15.16670704,1346.33349609,0.19529274,0.137914,0.57154995,5.4200635,1205.6484375,2.99700022,3.00869656,3.00912905,100.25160217,100.21007538,0.11039998,1.78641701,8.55984783,9.09139919,15.91449261,0.01471624,-0.16800258,31.99201012,32.00006485,29.53524208,34.13325119,25.06999969,4.01596022,6.24931812,-0.05801597,-0.00991997,1.78167689,0.0,0.02880021,1.58806396,-0.03999933,0.05961598,0.05807987,0.0,0.04554326,9.03340054,0.00840614,-0.00798067,-0.02999977,9.663e-05,0.0,0.04099735,0.09407245,0.01001856,10.84000111,10.85009384,1.15064979,10.80812073,-0.01,0.86039984,0.86199987,0.08827869,0.72685236,24.58939552,6.21038437,7.54699993,74.66067505,22.80480576,0.36399972,6.95300055,0.0084,18.19997025,6.19359398,0.00150232,7.21764088,0.61053938,7.28408194,0.75119847,0.00205161,7.2598052,0.61273158,7.29176807,1.52333248,0.16224186,211.09881592,95.3924942,0.0,0.0,0.00292573,6.56272554,-3000.7331543,-4.00097752,-4.00097752,7.34945059,7.34741926,0.57922345,6.19359398,6.21066809,0.0,0.73838723,1.25193095,24.08740807,0.0094,0.01260154,0.0120336,0.00799206,265477.0,,,,265477.0,1593.0,4.90719986,7.53086758
2023-08-23 19:28:00,8.13048649,6.54029942,89.96400452,99.69839478,60.01699829,10.04223633,0.8460021,0.05670001,1.07654309,100.14000702,54.20780182,4.18499756,2.56532502,6.40780544,0.48000073,-0.00103738,0.01720128,0.00715493,2.60579276,1.74798656,0.00086581,149.07116699,2.11944294,1.74799728,34.32025528,4.01038074,3.9502995,0.05819598,1300.41723633,1296.73742676,1299.88000488,-0.75000012,-0.75000012,3.3761816,3.41212273,15.16670704,1346.33349609,0.19529274,0.137914,0.57154995,5.4200635,1205.6484375,2.99700022,3.00869656,3.00912905,100.25160217,100.21007538,0.11039998,1.78641701,8.55984783,9.09139919,15.91449261,0.01471624,-0.16800258,31.99201012,32.00006485,29.53524208,34.13325119,25.06999969,4.01596022,6.24931812,-0.05801597,-0.00991997,1.78167689,0.0,0.02880021,1.58806396,-0.03999933,0.05961598,0.05807987,0.0,0.04554326,9.03340054,0.00840614,-0.00798067,-0.02999977,9.663e-05,0.0,0.04099735,0.09407245,0.01001856,10.84000111,10.85009384,1.15064979,10.80812073,-0.01,0.86039984,0.86199987,0.08827869,0.72685236,24.58939552,6.21038437,7.54699993,74.66067505,22.80480576,0.36399972,6.95300055,0.0084,18.19997025,6.19359398,0.00150232,7.21764088,0.61053938,7.28408194,0.75119847,0.00205161,7.2598052,0.61273158,7.29176807,1.52333248,0.16224186,211.09881592,95.3924942,0.0,0.0,0.00292573,6.56272554,-3000.7331543,-4.00097752,-4.00097752,7.34945059,7.34741926,0.57922345,6.19359398,6.21066809,0.0,0.73838723,1.25193095,24.08740807,0.0094,0.01260154,0.0120336,0.00799206,265477.0,,,,265477.0,1593.0,4.90719986,7.53086758
2023-08-23 19:29:00,8.13048649,6.54029942,89.96400452,99.69839478,60.01699829,10.04223633,0.8460021,0.05670001,1.07654309,100.14000702,54.20780182,4.18499756,2.56532502,6.40780544,0.48000073,-0.00103738,0.01720128,0.00715493,2.60579276,1.74798656,0.00086581,149.07116699,2.11944294,1.74799728,34.32025528,4.01038074,3.9502995,0.05819598,1300.41723633,1296.73742676,1299.88000488,-0.75000012,-0.75000012,3.3761816,3.41212273,15.16670704,1346.33349609,0.19529274,0.137914,0.57154995,5.4200635,1205.6484375,2.99700022,3.00869656,3.00912905,100.25160217,100.21007538,0.11039998,1.78641701,8.55984783,9.09139919,15.91449261,0.01471624,-0.16800258,31.99201012,32.00006485,29.53524208,34.13325119,25.06999969,4.01596022,6.24931812,-0.05801597,-0.00991997,1.78167689,0.0,0.02880021,1.58806396,-0.03999933,0.05961598,0.05807987,0.0,0.04554326,9.03340054,0.00840614,-0.00798067,-0.02999977,9.663e-05,0.0,0.04099735,0.09407245,0.01001856,10.84000111,10.85009384,1.15064979,10.80812073,-0.01,0.86039984,0.86199987,0.08827869,0.72685236,24.58939552,6.21038437,7.54699993,74.66067505,22.80480576,0.36399972,6.95300055,0.0084,18.19997025,6.19359398,0.00150232,7.21764088,0.61053938,7.28408194,0.75119847,0.00205161,7.2598052,0.61273158,7.29176807,1.52333248,0.16224186,211.09881592,95.3924942,0.0,0.0,0.00292573,6.56272554,-3000.7331543,-4.00097752,-4.00097752,7.34945059,7.34741926,0.57922345,6.19359398,6.21066809,0.0,0.73838723,1.25193095,24.08740807,0.0094,0.01260154,0.0120336,0.00799206,265477.0,,,,265477.0,1593.0,4.90719986,7.53086758
2023-08-23 19:30:00,7.67188883,6.53040028,92.34156799,99.69839478,60.01699829,8.96264648,0.84000003,0.05597972,1.15258062,100.14000702,54.20719147,4.18499756,2.14500761,6.37139225,0.47580075,-0.00099872,0.01799329,0.00635463,2.59260511,1.74761832,0.00088,148.99162292,2.11937475,1.74760389,34.32200241,4.01017904,3.9498961,0.05756048,1295.18835449,1291.61560059,1299.92797852,-0.75000012,-0.75000012,3.3762815,3.41222024,15.2325201,1345.94055176,0.19458605,0.13825001,0.57224816,5.28244829,1436.91638184,2.97548342,2.98650026,2.98663116,100.25193787,100.21002197,0.12000001,1.80191517,8.56172943,9.09119892,15.92391014,0.01639347,-0.080064,31.88809776,31.88961792,29.53047943,34.00267792,25.06839752,4.03000021,6.25450945,-0.06,0.04999936,1.78833342,0.0,0.02157229,1.59000182,-0.02,-0.02998334,0.0,0.0,0.05132825,9.03356361,0.0083984,0.0019999,0.02185858,0.0287717,0.0,0.07028994,0.12821743,0.03000011,10.82801533,10.85960293,1.15546072,10.81778908,-0.01999997,0.85999984,0.85999984,0.08800377,0.74656636,24.59323311,6.2604804,7.55136013,74.8393631,22.80003166,0.36400002,6.94899988,0.0081,18.20000076,6.24170017,0.0015,7.23859978,0.61339998,7.30560017,0.74495864,0.00208848,7.25916719,0.61441529,7.28697348,1.53335428,0.16583039,211.1000061,95.39253998,0.0,0.0,0.0,6.54725266,-3000.7331543,-4.00097752,-4.00097752,7.29670286,7.29474974,0.58314985,6.24170017,6.26092863,0.04199987,0.73200256,1.25193346,23.62176704,0.00939873,0.01283975,0.01223995,0.00783995,265477.0,,,,265477.0,1593.0,8.38335514,7.50513601
2023-08-23 19:31:00,7.67188883,6.53040028,92.34156799,99.69839478,60.01699829,8.96264648,0.84000003,0.05597972,1.15258062,100.14000702,54.20719147,4.18499756,2.14500761,6.37139225,0.47580075,-0.00099872,0.01799329,0.00635463,2.59260511,1.74761832,0.00088,148.99162292,2.11937475,1.74760389,34.32200241,4.01017904,3.9498961,0.05756048,1295.18835449,1291.61560059,1299.92797852,-0.75000012,-0.75000012,3.3762815,3.41222024,15.2325201,1345.94055176,0.19458605,0.13825001,0.57224816,5.28244829,1436.91638184,2.97548342,2.98650026,2.98663116,100.25193787,100.21002197,0.12000001,1.80191517,8.56172943,9.09119892,15.92391014,0.01639347,-0.080064,31.88809776,31.88961792,29.53047943,34.00267792,25.06839752,4.03000021,6.25450945,-0.06,0.04999936,1.78833342,0.0,0.02157229,1.59000182,-0.02,-0.02998334,0.0,0.0,0.05132825,9.03356361,0.0083984,0.0019999,0.02185858,0.0287717,0.0,0.07028994,0.12821743,0.03000011,10.82801533,10.85960293,1.15546072,10.81778908,-0.01999997,0.85999984,0.85999984,0.08800377,0.74656636,24.59323311,6.2604804,7.55136013,74.8393631,22.80003166,0.36400002,6.94899988,0.0081,18.20000076,6.24170017,0.0015,7.23859978,0.61339998,7.30560017,0.74495864,0.00208848,7.25916719,0.61441529,7.28697348,1.53335428,0.16583039,211.1000061,95.39253998,0.0,0.0,0.0,6.54725266,-3000.7331543,-4.00097752,-4.00097752,7.29670286,7.29474974,0.58314985,6.24170017,6.26092863,0.04199987,0.73200256,1.25193346,23.62176704,0.00939873,0.01283975,0.01223995,0.00783995,265477.0,,,,265477.0,1593.0,8.38335514,7.50513601
2023-08-23 19:32:00,7.67188883,6.53040028,92.34156799,99.69839478,60.01699829,8.96264648,0.84000003,0.05597972,1.15258062,100.14000702,54.20719147,4.18499756,2.14500761,6.37139225,0.47580075,-0.00099872,0.01799329,0.00635463,2.59260511,1.74761832,0.00088,148.99162292,2.11937475,1.74760389,34.32200241,4.01017904,3.9498961,0.05756048,1295.18835449,1291.61560059,1299.92797852,-0.75000012,-0.75000012,3.3762815,3.41222024,15.2325201,1345.94055176,0.19458605,0.13825001,0.57224816,5.28244829,1436.91638184,2.97548342,2.98650026,2.98663116,100.25193787,100.21002197,0.12000001,1.80191517,8.56172943,9.09119892,15.92391014,0.01639347,-0.080064,31.88809776,31.88961792,29.53047943,34.00267792,25.06839752,4.03000021,6.25450945,-0.06,0.04999936,1.78833342,0.0,0.02157229,1.59000182,-0.02,-0.02998334,0.0,0.0,0.05132825,9.03356361,0.0083984,0.0019999,0.02185858,0.0287717,0.0,0.07028994,0.12821743,0.03000011,10.82801533,10.85960293,1.15546072,10.81778908,-0.01999997,0.85999984,0.85999984,0.08800377,0.74656636,24.59323311,6.2604804,7.55136013,74.8393631,22.80003166,0.36400002,6.94899988,0.0081,18.20000076,6.24170017,0.0015,7.23859978,0.61339998,7.30560017,0.74495864,0.00208848,7.25916719,0.61441529,7.28697348,1.53335428,0.16583039,211.1000061,95.39253998,0.0,0.0,0.0,6.54725266,-3000.7331543,-4.00097752,-4.00097752,7.29670286,7.29474974,0.58314985,6.24170017,6.26092863,0.04199987,0.73200256,1.25193346,23.62176704,0.00939873,0.01283975,0.01223995,0.00783995,265477.0,,,,265477.0,1593.0,8.38335514,7.50513601
