DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/16 22:03:00,4.86312151,6.6095767,50.97781754,99.71006775,59.91380692,-2.16174316,1.22226012,0.06030691,0.99000013,100.16160583,54.20100784,4.3427124,2.42880011,3.38186717,0.32341999,0,2.64499831,0.0072,0.00100149,1.69632256,-0.00132,99.32872009,1.16357374,1.69638455,44.75999832,3.95820451,3.93600035,0.02124085,1801.16564941,1794.83215332,1799.87805176,-0.75000012,-0.75000012,3.39169502,3.43018436,7.20616102,1779.52026367,0.22512643,0.14736177,0.44198021,4.39120102,1437.2545166,2.60548377,2.62848425,2.62830806,100.29001617,100.29007721,0.16800001,1.1810168,2.64960051,2.15400004,12.06239986,5.61926365,43.29838181,-0.07897487,43.29838181,28.83851242,45.99422836,15.21034241,3.99229956,6.21244001,0.0023999,0.01999987,1.80966449,0,0.02134294,1.51000011,-0.02958346,-0.00047667,0,0,0.0167744,7.86435843,0.006,-0.03999931,-0.04200054,0,0,-0.02072036,-0.68577594,13.09000015,0.04,13.13000011,1.00481462,13.37605095,1.21039975,-0.00006656,1.21039975,0.0937803,1.08583212,19.10440636,2.52799988,7.44403934,82.20063782,23.61400223,0.5210371,7.12364626,0.01301679,20.70015907,2.52043748,0.0015116,7.31610441,0.56679916,7.24516821,0.68699169,0.00204,7.29996824,0.63389665,6.98616171,0.81663978,0.14404801,206.38999939,74.84002686,0.03662995,0.03661832,0,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.23418808,7.23809576,0.5938952,2.52043748,2.52799988,0.02239977,0.72993803,1.19168746,23.41424561,0.01019226,0.0098,0.01096,0.00623329,265584,0.34999999,-0.00179198,0.02473546,265584,6749,0.68387121,7.47632742
2023/10/16 22:04:00,5.10124922,6.62489223,54.18612289,99.70194244,59.91399765,-1.89892578,1.22249019,0.06029999,0.99000013,100.16000366,54.20199966,4.43322754,2.44002676,3.60684752,0.31877759,-0,2.64317751,0.00799973,0.00035979,1.6967206,-0.00131997,99.56517029,1.1530931,1.69646418,44.75999832,3.95870399,3.93602681,0.02085566,1792.42834473,1786.83227539,1799.86999512,-0.75000012,-0.75000012,3.39171886,3.4300642,7.1641221,1793.19946289,0.22843605,0.14770113,0.44142789,4.3667841,1387.42480469,2.61099672,2.63300014,2.63248992,100.29161072,100.29001617,0.12040257,1.18610013,2.65060639,2.1540091,12.05603313,5.61926126,43.04184341,-0.1376832,43.04919815,28.8517437,45.7574234,15.26039505,3.98840022,6.21140051,-0.06992,0.01167998,1.80806708,0,0.01649177,1.51001287,0.0000064,0.0599968,0.06001601,0,0.01997419,7.86340475,0.006,-0.022,-0.04000307,0,0,-0.00627369,-0.68604434,13.01167774,0.0599968,13.07837009,1.0071187,13.2960825,1.18999982,0,1.18999982,0.09149969,1.08747387,19.10009766,2.53167796,7.43980742,82.19986725,23.61080551,0.52522564,7.12303114,0.01308015,20.49596786,2.52324271,0.00155952,7.31139278,0.56632066,7.24956703,0.68839329,0.00180999,7.30500031,0.63395417,6.98680687,0.81549615,0.17404795,206.39120483,74.89936066,0.00001172,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.23614168,7.23809671,0.59194136,2.52324271,2.53147984,0.01839988,0.73224258,1.19322729,23.53898239,0.01020614,0.00963328,0.01075974,0.00660746,265584,0.34999999,-0.00047334,0.0278694,265584,6749,0.76415384,7.49235106
2023/10/16 22:05:00,5.01461411,6.62088442,54.52556229,99.70840454,59.8529129,-1.89880371,1.22128868,0.06029907,0.99000013,100.15999603,54.20199203,4.43341064,2.33935499,3.62107658,0.32361695,-0,2.64320827,0.00716773,0.00036615,1.69712257,-0.00124958,100.75197601,1.18459737,1.69686449,44.75999832,3.95868421,3.93600035,0.02102411,1780.88012695,1775.24645996,1799.88000488,-0.75000012,-0.75000012,3.39012003,3.42926741,7.14326859,1795.48864746,0.22945878,0.14806344,0.44354463,4.3896699,1447.55114746,2.61648655,2.63898349,2.63863158,100.2904129,100.29800415,0.12000001,1.18751681,2.64964795,2.15419364,12.05401039,5.62554646,42.64163589,-0.10845363,42.64817047,28.7518692,45.3088913,15.26192093,3.98840022,6.2113986,-0.03998641,0.03991679,1.80967975,0,0.03200005,1.51001287,0.00999997,-0.00799681,0.01001584,0,0.01999959,7.86224747,0.00599994,-0.00798451,-0.06000318,0.00007744,0,-0.00000132,-0.68460935,12.90833664,0.05001539,12.95175743,1.00326216,13.18762302,1.4071033,-0.05792,1.39551592,0.10716511,1.15730417,19.09104919,2.54239774,7.44416142,82.20319366,23.61079788,0.5290001,7.12299395,0.01260336,20.49520111,2.53322387,0.00150999,7.32596684,0.55717301,7.23903894,0.68754888,0.00180998,7.30016851,0.63725996,6.98696709,0.80520141,0.18478993,206.40176392,74.8397522,0.00000234,0,0.00146286,6.49661589,-3000.7331543,-4.00097752,-4.00097752,7.23426628,7.23809624,0.59438342,2.53322387,2.54271007,0.03958398,0.7290529,1.19999695,23.64025688,0.01019973,0.00976768,0.01036671,0.00636805,265584,0.34999999,-0.00047204,0.02799689,265584,6749,0.68336105,7.47690439
2023/10/16 22:06:00,5.56817007,6.60273123,52.05014038,99.70967865,59.91400909,27.81884766,1.21644986,0.06029446,0.99000013,100.16001892,54.20183945,4.34613037,2.23549318,3.36497474,0.31799999,0,0.01896794,0.00719225,0.002,1.69686699,-0.00167423,100.76405334,1.1671052,1.69680035,44.87646866,3.95700026,3.93590236,0.02083107,1769.5904541,1763.19812012,1799.87036133,-0.75000012,-0.75000012,3.39011645,3.42839932,7.09632206,1803.21789551,0.22739169,0.14803927,0.44557631,4.40016031,1407.09240723,2.62151623,2.64399981,2.64380622,100.29007721,100.29001617,0.12191936,1.18950307,2.65156651,2.15407705,12.06157017,5.6196003,42.42488098,-0.10193598,42.42488098,28.7508297,45.07253647,15.21640015,3.98736024,6.21264935,-0.03168,-0.00000256,1.80966711,0,0.03187221,1.51000011,0.01791616,-0.03999665,0.01791616,0,0.02064,7.86336803,0.006,0.00871934,-0.06000052,0.00871934,0,-0.01814387,-0.68599993,12.79008007,0.04839677,12.83847713,0.99968541,13.0649128,1.29039979,-0.01,1.29039979,0.09866901,1.14622438,19.09920692,2.54999995,7.45380735,82.21920013,24.69503593,0.53764796,7.12219477,0.01301613,20.4990406,2.54015541,0.0015119,7.32179976,0.57309973,7.08097792,0.68819851,0.00184994,7.30916166,0.63590646,6.98619223,0.81492251,0.15478848,206.39624023,74.87628937,0.02930405,0,0.02930869,6.4963522,-3000.7331543,-4.00097752,-4.00097752,7.23809576,7.24137735,0.59175384,2.54015541,2.549999,0,0.73193294,1.20159745,23.89460945,0.00980005,0.00960031,0.01020001,0.00636155,265584,0.34999999,0.00019996,0.0323999,265584,6749,0.70000011,7.48152924
2023/10/16 22:07:00,5.48272943,6.62759972,49.14173508,99.70993805,60.00469971,27.76647949,1.22249007,0.06116405,0.99000013,100.16160583,54.20116806,4.45501709,2.24079299,3.24267864,0.31502396,0,0.01800103,0.00700128,0.002,1.69766188,-0.00133352,100.92678833,1.19673014,1.69761252,45.28998566,3.95652008,3.93424249,0.02130179,1778.1427002,1772.25939941,1799.88000488,-0.75000012,-0.75000012,3.39081311,3.42849278,7.22860813,1803.53430176,0.22899514,0.14838648,0.44895437,4.28000021,1314.40673828,2.62701607,2.65051675,2.65082049,100.29966736,100.29001617,0.12000001,1.19290447,2.65079832,2.15495992,12.06206512,5.6196003,42.63119888,-0.08439922,42.62002182,28.74145126,45.26918793,15.16993332,3.98839211,6.21160984,-0.05000064,0.01999936,1.80966711,0,0.02006302,1.51006413,0.01808333,-0.00206463,0.01208318,0,0.01354798,7.85880041,0.006,0.02193339,-0.0600159,0.02833472,0,0.01626275,-0.68487066,12.8996172,0.08000001,12.97038841,1.00500464,13.16177082,1.24960065,-0.01,1.24001586,0.09472886,1.13946342,19.10083008,2.56200004,7.44483948,82.21600342,24.69580078,0.52695501,7.12300062,0.01285923,20.4991951,2.55550885,0.001512,7.3208003,0.56580096,7.21352911,0.69032645,0.00204008,7.3097682,0.63751096,6.98600006,0.81373531,0.13780807,206.39724731,74.87638092,0.03516486,0,0.03516484,6.51199675,-3000.7331543,-4.00097752,-4.00097752,7.23809624,7.24200296,0.59440368,2.55550885,2.56200027,0.01998403,0.73033547,1.20006144,23.42637253,0.00980001,0.00976134,0.01039968,0.00636001,265584,0.34999999,0.000168,0.02792267,265584,6749,0.6838659,7.48079824
2023/10/16 22:08:00,5.76551533,6.62759972,51.26358414,99.71031189,60.01399994,27.81005859,1.2162025,0.06041524,0.98999989,100.16025543,54.20116043,4.45050049,2.44128132,3.33641458,0.317404,0,0.01883892,0.00686585,0.00183871,1.69566667,-0.00131944,99.2545166,1.15054381,1.69630671,45.72838974,3.95700026,3.93422318,0.02125422,1814.44677734,1807.91992188,1799.88000488,-0.75000012,-0.75000012,3.39059973,3.42743611,7.31754875,1804.83703613,0.23103319,0.1477728,0.44883978,4.36839962,1239.3737793,2.63349986,2.65599704,2.65586925,100.29200745,100.29033661,0.07199939,1.19300008,2.65056062,2.15400028,12.06023216,5.61329985,43.27998734,-0.08005118,43.27999878,28.61400414,45.93867874,15.16836929,3.99121761,6.20901775,-0.01954891,-0.01999989,1.80161321,0,0.02787302,1.51000273,0.029984,-0.00199933,0.0299968,0,0.01734191,7.86260748,0.006,0.00006709,-0.04999731,0,0,0.00592434,-0.68599999,13.12960243,0.05999617,13.19791985,1.00257504,13.36561775,1.22001588,0.00000054,1.22000337,0.09320695,1.13758755,19.10404778,2.5696032,7.45399809,82.20333099,24.69919205,0.54318893,7.11896849,0.0127,20.49900246,2.55835366,0.00179001,7.31201506,0.56602001,7.25272751,0.69254804,0.00203962,7.30000687,0.63985163,6.98603487,0.80831701,0.12716895,206.40075684,74.94083405,0.00000002,0,0.00005859,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.24004555,7.24200296,0.59487182,2.55835366,2.5692935,0,0.74640262,1.20000005,23.44955063,0.00980641,0.00963995,0.01003355,0.00620027,265584,0.34999999,0.00019976,0.0260544,265584,6749,0.61677337,7.47442007
2023/10/16 22:09:00,5.63478374,6.62757158,51.99694824,99.70832825,60.01399994,27.55090332,1.21645212,0.06030096,0.98997706,100.16026306,54.20116043,4.43322754,2.34800029,3.3083024,0.31798002,0,0.01880026,0.00699892,0.00183871,1.69608057,-0.00131662,100.30561066,1.1673944,1.69638729,45.71999741,3.95699596,3.93419981,0.02149453,1809.74780273,1803.60021973,1799.88000488,-0.75000012,-0.75000012,3.39127707,3.42842007,7.33903122,1800.8704834,0.23064023,0.14839935,0.44749776,4.32161617,1392.22570801,2.63848424,2.66200066,2.66199756,100.29194641,100.29001617,0.12000001,1.19799995,2.64983249,2.15423059,12.06239986,5.61785269,43.47277832,-0.11390402,43.47277832,28.79020691,46.14543152,15.20870972,3.98839164,6.21164989,-0.01801536,0.03208013,1.80032051,0,0.02879898,1.51166415,0.020064,0.0504,0.070464,0,0.01677461,7.86236477,0.006,-0.03040028,-0.04759936,0,0,-0.01310409,-0.68599999,13.18407822,0.028064,13.21214199,1.00535786,13.49541569,1.16999972,0.01,1.17999971,0.09041139,1.09265339,19.09181404,2.57560611,7.44483185,82.21355438,24.69903946,0.54099876,7.1228404,0.01268387,20.4991951,2.56593871,0.00174194,7.32100058,0.56971931,7.04997873,0.68683219,0.0020516,7.31383276,0.63167715,6.98616171,0.8118,0.12816973,206.39480591,74.84002686,0.00000047,0,0.00000047,6.51208782,-3000.7331543,-4.00097752,-4.00097752,7.23809576,7.24200296,0.59584856,2.56593871,2.57530475,0.03208013,0.73199743,1.20153344,23.60847092,0.00980155,0.00960155,0.01019355,0.00623355,265584,0.34999999,-0.00119358,0.02471029,265584,6749,0.6999746,7.49631929
2023/10/16 22:10:00,6.29354048,6.62759972,53.92916489,99.70806885,60.01399994,32.44396973,1.22220981,0.06030576,0.99000013,100.16000366,54.20119858,4.45062256,2.24077439,4.06418705,0.31559536,-0,0.01799898,0.00703353,0.00103355,1.69680345,-0.00167482,100.77044678,1.16458774,1.69641614,45.72960663,3.95700026,3.9342041,0.02147919,1829.57836914,1824.5501709,1799.88037109,-0.75000012,-0.75000012,3.39064002,3.42948341,7.41458797,1805.92321777,0.22997801,0.14805278,0.44952714,4.33953285,1402.10644531,2.64499617,2.66699719,2.66782999,100.29194641,100.29007721,0.12000001,1.2004832,2.64960814,2.15400171,12.06409454,5.61086178,43.91199875,-0.07528323,43.91999817,28.79598808,46.60840607,15.25999832,3.99213338,6.2114439,-0.06008064,0.00000064,1.80167735,0,0.02013419,1.51000321,0.01839678,-0.02000001,0.01991946,0,0.02053781,7.86339903,0.006,-0.01992,-0.03,0,0,-0.03432082,-0.68603563,13.26000309,0.04,13.30007935,1.00194514,13.57342625,1.17999995,0,1.18000007,0.09010687,1.10738909,19.1006794,2.56993604,7.45799351,82.19999695,24.6950016,0.53783745,7.12395811,0.0126968,20.49903488,2.56183338,0.0015,7.31200361,0.56884938,7.11006117,0.68839353,0.00208802,7.31316614,0.63784552,6.9868021,0.80936265,0.15000036,206.38999939,74.84002686,0.0014535,0,0.00145348,6.51850414,-3000.7331543,-4.00097752,-4.00097752,7.23426676,7.23809576,0.59340614,2.56183338,2.56984663,0.000016,0.72264218,1.19033551,23.36085701,0.00999226,0.00960031,0.009768,0.0063616,265584,0.34999999,-0.00047967,0.02601546,265584,6749,0.60076928,7.48815918
2023/10/16 22:11:00,6.3138423,6.62759399,59.65231705,99.70168304,59.91399384,31.05175781,1.22124982,0.06033341,0.99000013,100.15839386,54.20263672,4.43255615,2.33600116,4.02325535,0.31798002,0,0.01819846,0.0070384,0.001808,1.69518399,-0.00130595,98.71052551,1.14688396,1.69519675,45.72161102,3.95700026,3.93477702,0.02160522,1836.38964844,1830.82104492,1799.88012695,-0.75000012,-0.75000012,3.39118052,3.42849684,7.51939058,1805.39123535,0.22776751,0.14812,0.45096418,4.27433634,1320.95629883,2.65039992,2.67349982,2.67313147,100.29993439,100.29001617,0.12000001,1.20112407,2.6496098,2.15403843,12.06509781,5.60859585,44.00167465,-0.10999168,44.00174713,28.74573517,46.74901581,15.31966782,3.98840714,6.21920013,-0.06031987,0.01792256,1.80161536,0,0.02,1.51000011,-0.00008,0.05839937,0.05998413,0,0.01997438,7.86240768,0.006,-0.0219168,-0.04000051,0,0,0.01117875,-0.68712902,13.28840256,0.008,13.29008007,0.99758792,13.61725903,1.28999662,-0.02,1.28991985,0.09855846,1.12167788,19.09004021,2.58806443,7.45627975,82.19999695,24.69503403,0.53497446,7.1230011,0.01261613,20.49580765,2.58047104,0.00150002,7.32152033,0.56308079,7.07483578,0.68561769,0.0018,7.30516195,0.63749301,6.98619366,0.80396777,0.13799998,206.40223694,74.91345978,0.00732554,0,0.00703297,6.50152111,-3000.7331543,-4.00097752,-4.00097752,7.23223495,7.23457861,0.59076923,2.58047104,2.58815598,0.008064,0.74006444,1.19838727,23.30932999,0.00996005,0.00976645,0.00979994,0.00623354,265584,0.34999999,-0.00319844,0.01766658,265584,6749,0.6833598,7.48681498
2023/10/16 22:12:00,6.67733526,6.62757063,66.41999817,99.71006775,60.01396942,32.09423828,1.22249818,0.06032995,0.99000013,100.16192627,54.20196533,4.45062256,2.36003256,4.38796377,0.32699534,0,0.01880001,0.00703206,0.00199995,1.69593596,-0.00132002,99.17607117,1.15099525,1.69566727,45.52167892,3.95700026,3.93487287,0.02147613,1846.78967285,1840.44799805,1799.88195801,-0.75000012,-0.75000012,3.39190006,3.42861676,7.65013647,1546.40783691,0.22924778,0.14489999,0.44970384,4.28001404,1439.55993652,2.65508342,2.6780839,2.67831993,100.29194641,100.2900238,0.16799694,1.20001924,2.64983225,2.15419364,12.06238747,5.61120033,44.33054733,-0.09079676,44.33272552,28.82945061,47.07717133,15.31832504,3.99229956,6.21529484,-0.04001664,0,1.80032051,0,0.02064,1.51007748,0.01040333,-0.0100032,0.01201664,0,0.02012784,7.85818052,0.006,0.01032254,-0.04,0.01161267,0,-0.02879113,-0.68595517,13.38998413,0.06968013,13.45832253,1.00559449,13.70178604,1.17999995,0.01999989,1.19999945,0.10699373,1.11592638,19.0958271,2.6140027,7.43180037,82.20000458,24.6950016,0.5376454,7.12316132,0.0130998,20.49503326,2.60557866,0.00174,7.33256006,0.56149995,7.11400032,0.68619192,0.00180008,7.30580616,0.63865364,6.98619366,0.82165593,0.1681916,206.40292358,74.87638092,0,0,0.03663002,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.22832727,7.23223495,0.59145695,2.60557866,2.61400962,0,0.73193336,1.20000005,23.61845398,0.00980026,0.00960666,0.0098,0.00639355,265584,0.34999999,-0.00119197,0.02632309,265584,6749,0.69679379,7.49288654
2023/10/16 22:13:00,10.09841728,6.62669325,104.54399872,99.70832825,60.01399994,42.66174316,1.22225821,0.06044516,0.99000013,100.15200043,54.20116806,4.45159912,2.45519996,7.78274012,0.32699999,-0,0.01803232,0.00716103,0.00116774,1.69560027,-0.00133115,99.11933899,1.15085626,1.69560003,44.96999741,3.95817995,3.93600082,0.02078051,1820.94250488,1814.55383301,1799.88000488,-0.75000012,-0.75000012,3.39191604,3.42962027,7.46785975,1015.30340576,0.22400756,0.13476579,0.44981095,4.30958128,1461.59960938,2.65210414,2.67548013,2.67500353,100.29959869,100.29001617,0.12000001,1.22550023,2.64983988,2.15400004,12.06169224,5.61294746,43.84010696,-0.10201229,43.8640213,28.90286446,46.61130524,15.25999832,3.99744844,6.21530819,-0.06784254,0.04798387,1.80965424,0,0.02346141,1.51161551,0.00799985,0.03998336,0.04959664,0,0.02268902,7.86243963,0.006,-0.03001611,-0.05998462,0,0,0.0065863,-0.68511295,13.18807697,0.04200001,13.23001671,1.0016427,13.63654709,0.74008,0.10799986,0.84961587,0.11556546,0.96992159,19.09889793,2.60002923,7.44484663,82.20011902,24.69596672,0.54235512,7.11883926,0.01228387,20.49500084,2.59031224,0.00151161,7.32532167,0.57129616,7.24579954,0.68762577,0.00204192,7.31382132,0.63917798,6.9868331,0.81510001,0.18119606,206.39576721,74.86878204,0.00029302,0,0.00000002,6.52515221,-3000.7331543,-4.00097752,-4.00097752,7.22831154,7.23223495,0.59437954,2.59031224,2.60009646,0.04959678,0.73225343,1.20000005,23.62824059,0.00996027,0.00962581,0.0096,0.00636646,265584,0.34999999,-0.00046688,0.02600002,265584,6749,0.61987221,7.48999357
2023/10/16 22:14:00,8.93024063,6.61627769,91.1251297,99.71000671,60.01399994,38.88012695,1.21650004,0.06047284,0.99000013,100.15033722,54.20116425,4.34185791,2.38381267,6.65170574,0.32196864,0,0.01880538,0.00703738,0.00196672,1.69679439,-0.00132056,100.7903595,1.19161189,1.6967988,44.96999741,3.95810056,3.93599582,0.02128723,1801.60949707,1795.60009766,1799.87988281,-0.75000012,-0.75000012,3.39131641,3.42940283,7.36518383,896,0.22044034,0.12773824,0.44890514,4.24033308,1423.61791992,2.64211702,2.663697,2.66364169,100.29034424,100.29001617,0.16800001,1.29549623,2.65079069,2.15400028,12.06239986,5.60952282,43.38566589,-0.07744,43.38113022,28.90153885,46.14196014,15.21806335,3.999892,6.21899033,-0.0703968,0.028416,1.80000007,0,0.0306785,1.51161039,0,-0.0256,0,0,0.02,7.86243868,0.00599232,-0.03959944,-0.07798644,0,0,0.00837542,-0.68577367,13.08008003,0.06030119,13.13207817,1.00524879,13.42381287,0.57800001,0.11039998,0.68968004,0.1059113,0.88473487,19.08505058,2.60038352,7.44496489,82.20330048,24.69503403,0.55003977,7.12300682,0.01261647,20.59919357,2.59219193,0.001742,7.32583475,0.57548004,7.26284933,0.68760133,0.00208992,7.31396675,0.64079893,6.98603201,0.80524749,0.15595321,206.39498901,74.83306885,0.02930412,0.02930403,0.0072674,6.51165199,-3000.7331543,-4.00097752,-4.00097752,7.22637415,7.23027802,0.59291667,2.59219193,2.60066271,0.0216832,0.73826951,1.19837689,23.5790329,0.0098,0.00963841,0.00923355,0.0062338,265584,0.34999999,0.00020002,0.02606669,265584,6749,0.69677418,7.49004269
2023/10/16 22:15:00,8.81913662,6.62688017,90.97199249,99.70162201,60.01399994,38.55578613,1.22249043,0.06027142,0.99000013,100.15839386,54.20119858,4.46020508,2.27884936,6.6363368,0.32361507,0,0.01819334,0.00716128,0.00199205,1.69606411,-0.00133419,99.87514496,1.17615318,1.69601274,44.97838974,3.958781,3.93600035,0.02154252,1796.17126465,1789.50732422,1799.88000488,-0.75000012,-0.75000012,3.3913312,3.429389,7.41384935,848.89349365,0.22085118,0.12279453,0.44788641,4.24038506,1593.42712402,2.6304996,2.65058303,2.65053844,100.29033661,100.29033661,0.07199989,1.38000047,2.64960027,2.15400004,12.05574799,5.61296177,43.33008194,-0.06003062,43.33039856,28.93860626,46.0377655,15.21128082,3.99230146,6.21244812,-0.03798082,0.01998398,1.80006444,0,0.02338044,1.51001287,-0.00000307,-0.01043437,0,0,0.01988646,7.85883999,0.006,0.00039997,-0.07000001,0.00199987,0,-0.05477339,-0.68487108,13.16869068,0.06159617,13.19143867,1.01227188,13.41937351,0.57838464,0.09999937,0.67192,0.1091354,0.8223322,19.09487915,2.61455989,7.45399237,82.19999695,24.69583893,0.55016142,7.12286568,0.01220387,20.59996796,2.6113286,0.00154839,7.33080006,0.56722176,7.10803556,0.68420887,0.001848,7.30912876,0.63630778,6.98603868,0.81488854,0.14899161,206.38404846,74.83856201,0.00029304,0,0.00000002,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.22248268,7.22638941,0.59291828,2.6113286,2.61513472,0.01991987,0.73225546,1.19838774,23.4631176,0.0098,0.00976795,0.0092,0.00620031,265584,0.34999999,-0.00044127,0.0263968,265584,6749,0.69999897,7.49299383
2023/10/16 22:16:00,9.95467663,6.60942554,100.8072052,99.71000671,59.91380692,43.7401123,1.22249818,0.06044491,0.91800004,100.15033722,54.20116043,4.45495605,2.2681644,7.816998,0.32690322,0,0.01816021,0.007832,0.00184,1.69760275,-0.00131718,100.89463806,1.18315935,1.69721615,44.97006226,3.95880008,3.93602037,0.02160786,1787.91699219,1780.5291748,1799.88012695,-0.75000012,-0.75000012,3.39108396,3.4300437,7.49872589,819.31396484,0.218759,0.12006164,0.44430345,4.26359701,1713.99938965,2.61840034,2.63693595,2.63622165,100.29001617,100.29001617,0.11999936,1.47438502,2.65060639,2.15496016,12.05569363,5.60286999,43.06470871,-0.08000256,43.06894302,28.91817665,45.72800827,15.25999832,4.00010014,6.23583841,-0.03990398,-0.0079999,1.80801272,0,0.01987098,1.51000273,0.020064,-0.0083167,0.0280128,0,0.02000086,7.8586092,0.0060384,-0.02991683,-0.06198411,0,0,0.01415681,-0.68599999,13.6220274,0.02806654,13.64201927,1.05245936,13.97853088,0.54991996,0.09839939,0.64966387,0.10929342,0.75499117,19.0804081,2.65559959,7.44000578,82.19692993,24.79500389,0.5489682,7.11896849,0.01189983,20.59903336,2.64405489,0.001742,7.3300004,0.56601936,7.26588202,0.68219358,0.00180161,7.30067825,0.63415164,6.98616171,0.81510001,0.15120198,206.38999939,74.83370972,0.07179256,0,0.0366277,6.51200008,-3000.7331543,-4.00097752,-4.00097752,7.22246695,7.22449827,0.59057385,2.64405489,2.65527749,0,0.73838723,1.20006144,23.73290634,0.0097936,0.009632,0.0091936,0.0063936,265584,0.34999999,0.00220002,0.0323872,265584,6749,0.77667105,7.49033165
2023/10/16 22:17:00,6.51061964,6.5869112,64.47594452,99.71000671,59.9132309,32.72363281,1.22250009,0.06116977,0.99000013,100.15808105,54.20180511,4.43322754,2.27922702,4.25827885,0.31809679,0,0.01819969,0.00699457,0.0011936,1.69751692,-0.00130308,100.90688324,1.18171275,1.69758356,44.96999741,3.95881939,3.93659997,0.0211152,1787.93041992,1782.23742676,1799.87805176,-0.75000012,-0.75000012,3.39122033,3.4294064,7.57195473,905.60552979,0.2151906,0.11863591,0.4399749,4.24558735,1646.00756836,2.60311675,2.62142038,2.62165236,100.29806519,100.29001617,0.12000308,1.57488322,2.65056801,2.1540544,12.04944801,5.60320425,43.06040192,-0.13960956,43.06200027,28.91442299,45.68103027,15.25999832,3.99438,6.23849821,-0.0183168,0.0296,1.79846394,0,0.03200021,1.51000059,-0.0100032,0.01031654,0.01158272,0,0.01680004,7.85887718,0.006,-0.02128011,-0.06999988,0,0,-0.0001172,-0.68599999,13.58991718,0.0396,13.62758446,1.05137897,14.00792217,0.57999998,0.07,0.64999998,0.09896363,0.72676617,19.09003258,2.67799687,7.44900036,82.20386505,24.79900169,0.5529936,7.12383223,0.01159987,20.59997368,2.66845059,0.00150999,7.30816031,0.57065189,7.27396631,0.68336797,0.00184608,7.30836105,0.63964802,6.98681402,0.8075757,0.167808,206.37998962,74.83306885,0.00001125,0,0,6.52087975,-3000.7331543,-4.00097752,-4.00097752,7.22246695,7.22637367,0.59145337,2.66845059,2.67798758,0.028,0.73001546,1.20000005,23.46080971,0.00979969,0.00979999,0.00897413,0.00616774,265584,0.34999999,-0.00044644,0.0276133,265584,6749,0.6032269,7.47969007
