DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/03 20:30:00,6.99388933,6.53040028,75.57004547,99.70000458,60.01684189,-25.05761719,0.82624799,0.05742576,1.0769763,100.14167023,54.20497513,4.2074585,2.65520096,5.2993722,0.34500077,-0.00100538,2.61415839,0.00799974,2.59519172,1.7372967,0.00175718,137.79641724,1.87344444,1.73721933,50.48807907,3.99647999,3.93420076,0.05874579,2095.4609375,2092.76831055,2099.93969727,-0.75000012,-0.75000012,3.40300751,3.43486547,9.05323124,2090.46704102,0.24572806,0.16310887,0.59014308,4.65568352,2085.00756836,3.09400415,3.10438347,3.10433102,100.22193909,100.21321869,0.11998142,1.58730006,9.20780182,9.20156002,10.75451565,4.99840641,-0.14382721,42.16006088,42.1598587,24.14803696,44.55496216,28.08039093,4.01284838,6.30365658,-0.08000061,-0.028,1.83000016,0,0.019872,1.59153342,0.03006401,-0.01999933,0.0300032,0,0.05987093,7.94808006,0.0096,0.01006656,-0.02199735,0.0115969,0,0.06811027,0.04142918,15.20992088,0.08193604,15.29115582,1.00633609,16.11322212,1.64200008,-0.00199997,1.65006733,0.10881611,1.52463865,23.39492035,2.98000264,7.42496777,70.85538483,23.70500183,0.8168031,7.05300093,0.00438323,18.69999886,2.97687721,0.00154838,7.21600056,0.54174393,7.31525373,0.6882422,0.00176313,7.21400023,0.60803908,7.29044676,1.51927769,0.17380646,211.88597107,95.58320618,0,0,0,6.56923056,-3000.7331543,-4.00097752,-4.00097752,7.62881517,7.62297106,0.46006545,2.97687721,2.98001051,0,0.69000328,1.25614393,22.90526962,0.01799867,0.01416768,0.0143538,0.01102555,265389,,,,265389,702,1.00386584,7.26111174
2023/08/03 20:35:00,7.62103701,6.44129896,83.1686554,99.70000458,60.01679993,-21.60864258,0.8249597,0.0567,1.07941842,100.14161682,54.20403671,4.18511963,2.66002536,5.98171806,0.34200001,-0.00196005,2.57501674,0.0072,2.55679107,1.73839545,0.00167495,138.14404297,1.91324377,1.73871899,50.48999786,3.99530816,3.93249607,0.06106253,2091.83935547,2089.98730469,2099.87988281,-0.75000012,-0.75000012,3.40285134,3.43369937,9.38825607,2068.00488281,0.24573636,0.16275001,0.59009784,4.58993292,2159.03027344,3.06408405,3.07449985,3.07447219,100.22966766,100.22645569,0.06240001,1.59250903,9.20856094,9.20156765,10.7494812,4.99379969,-0.1319869,42.23999405,42.23997879,24.23364449,44.61418533,28.0819397,4.01184464,6.26994371,-0.039968,0.0083968,1.83992314,0,0.02013159,1.58808064,0.008,0.00801291,0.00006454,0,0.05986663,7.94620609,0.0096,-0,-0.032,0,0,0.01803125,0.04715484,15.19038391,-0.028032,15.19192028,1.0014466,15.94038868,1.57799983,0.05159935,1.66799664,0.11121027,1.49371266,23.39400291,3.04999709,7.4290266,70.82466888,23.70100021,0.80399895,7.05300093,0.004,18.70000076,3.04632187,0.00150192,7.22096682,0.54443848,7.30201149,0.68952656,0.00184646,7.21400166,0.60757005,7.28899527,1.52240014,0.16324262,211.88479614,95.58292389,0,0,0,6.42858219,-3000.7331543,-4.00097752,-4.00097752,7.6385684,7.63270712,0.4591043,3.04632187,3.04998755,0.00198401,0.69006407,1.24872005,23.20727539,0.017992,0.014368,0.01456646,0.01120614,265389,,,,265389,703,1.60400021,7.26497221
2023/08/03 20:40:00,6.15091991,6.48614931,67.17636108,99.70000458,60.0160408,-29.71081543,0.82500041,0.05756423,1.06550813,100.14038849,54.20499802,4.18511963,2.67118096,4.21262789,0.33300382,-0.0002256,2.60151052,0.00796799,2.58152652,1.73726451,0.00175944,137.66604614,1.88041031,1.73753309,50.49167633,3.99552107,3.93239999,0.06074799,2093.66040039,2089.61621094,2099.92797852,-0.75000012,-0.75000012,3.40210104,3.43321919,9.45993042,2057.80175781,0.24622963,0.16175601,0.59080946,4.560287,2040.36682129,3.03240347,3.04159927,3.04201102,100.22999573,100.21160889,0.071616,1.60692108,9.20856762,9.20236015,10.74812317,4.99379969,-0.07999354,42.20823288,42.20964813,24.20255661,44.60696411,28.04000092,4.01695776,6.27640867,-0.06000013,0.0004,1.83813095,0,0.03196796,1.58992314,-0.02200307,0.01952,0.027904,0,0.05731114,7.94427156,0.0096,0.01167999,-0.00840064,0.018336,0,0.00907051,0.03467263,15.17040157,0.05951988,15.22198391,1.00286114,15.62876225,1.73008001,-0,1.73001599,0.116087,1.58552897,23.38958549,3.07993579,7.42000008,70.88064575,22.39100075,0.81775373,7.04815531,0.00399936,18.69984055,3.07449126,0.0015,7.21180058,0.53229988,7.23588991,0.68660003,0.00175238,7.21963358,0.60660911,7.28404045,1.52697623,0.16800156,211.87980652,95.58270264,0,0,0,6.47032976,-3000.7331543,-4.00097752,-4.00097752,7.64639807,7.64053679,0.46056163,3.07449126,3.07984614,0.00008,0.69353342,1.25672257,23.13404655,0.01780128,0.01424,0.01456774,0.01120749,265389,,,,265389,703,2.4000001,7.26103163
2023/08/03 20:45:00,6.48302364,6.49888802,70.22908783,99.69161987,59.91699982,-29.75402832,0.82620007,0.05817456,1.06272006,100.14832306,54.20499802,4.18945313,2.7224009,4.49292374,0.32999921,-0.00100159,2.602,0.00783866,2.58284068,1.73610318,0.00174581,137.30960083,1.83772659,1.73602045,50.48992157,3.99480009,3.93239999,0.06013951,2086.5480957,2082.42236328,2099.88964844,-0.75000012,-0.75000012,3.40260553,3.43333602,9.23274708,2044.80053711,0.24537306,0.16168603,0.59379494,4.60872555,2014.32861328,3.00049949,3.00799966,3.00800014,100.22999573,100.2212677,0.12000001,1.61747742,9.20760727,9.20044804,10.74975204,4.98736286,-0.15032956,42.16006088,42.16006088,24.23549271,44.55690384,27.98161316,4.02219963,6.26189041,-0.06040001,-0.00039987,1.83832502,0,0.02789781,1.58998716,-0.01040013,0.00040003,0.00040003,0,0.05613316,7.94411945,0.00940001,0.000096,-0.01959936,0.000096,0,0.09808325,0.02218936,15.15998363,0.08000001,15.23998356,1.00659585,15.59674644,2.08008003,-0.03,2.08008003,0.14028087,0.50273925,23.38195801,3.01800036,7.41100073,70.84064484,22.39499855,0.80700129,7.04800177,0.004,18.70003319,3.01852465,0.001548,7.21600103,0.53559995,7.27223825,0.68364662,0.0018096,7.21400023,0.60785806,7.2848711,1.53225589,0.16799839,211.86305237,95.57847595,0,0,0.00000234,6.49237776,-3000.7331543,-4.00097752,-4.00097752,7.65615034,7.64835167,0.46104616,3.01852465,3.01800036,0,0.70127743,1.25101125,23.12957573,0.01816,0.01439974,0.01459974,0.01139981,265389,,,,265389,704,1.9200002,7.26703072
2023/08/03 20:50:00,6.98824978,6.53112602,77.36519623,99.70000458,60.01683807,-25.54541016,0.83076,0.05672881,1.06559896,100.14968109,54.2049675,4.18499756,2.7513597,5.20246029,0.32961211,-0.001032,2.61315989,0.00799974,2.5943532,1.73831618,0.00139378,137.66485596,1.88086486,1.73838329,50.4980011,3.99491906,3.93398428,0.05949604,2071.61083984,2068.78735352,2099.92993164,-0.75000012,-0.75000012,3.40261555,3.43319988,8.68341637,2041.1998291,0.25069916,0.16122364,0.59530675,4.57006884,2104.40991211,2.96700048,2.97409701,2.97455215,100.22040558,100.21362305,0.1083995,1.6258831,9.20783138,9.20040035,10.74546051,4.97281742,-0.12759946,41.7601738,41.7820282,24.20799065,44.14761734,27.83039856,4.02893305,6.2553401,-0.05199744,0.00008013,1.83194661,0,0.02645223,1.59001279,-0.00959677,0.02999987,0.03038733,0,0.05664025,7.94597435,0.00959201,0.03999678,-0.02992318,0.03959683,0,0.05449221,0.03481183,15.05006504,0.05006989,15.11675262,1.00634694,15.67522335,1.76999986,-0.020384,1.76998389,0.11956018,0.77998728,23.37499809,2.91439319,7.41100073,70.81999969,22.1950016,0.81796551,7.04880047,0.00401178,18.80416107,2.911901,0.00150038,7.21116829,0.53631657,7.25703669,0.67640644,0.00179232,7.21912861,0.60611677,7.28499985,1.52346337,0.18599804,211.90539551,95.58707428,0,0,0.00732366,6.51428652,-3000.7331543,-4.00097752,-4.00097752,7.66398001,7.65968609,0.46105078,2.911901,2.91470385,0.01001664,0.70766968,1.25806713,23.68540192,0.018,0.01443227,0.01467041,0.0114,265389,,,,265389,705,1.99921918,7.25859118
2023/08/03 20:55:00,7.34928942,6.54045153,81.89126587,99.70000458,60.01620102,-24.83996582,0.82595813,0.05672881,1.07941926,100.14000702,54.20567703,4.20672607,2.92769122,5.42219305,0.33648077,-0.00099366,2.6190002,0.00799232,2.59999418,1.73751748,0.00133419,137.22431946,1.87238777,1.73790359,50.80800247,3.99470019,3.9306004,0.06150782,2097.35351563,2095.1105957,2099.92797852,-0.75000012,-0.75000012,3.40328026,3.43399692,8.66736412,2042.44799805,0.24679911,0.16065045,0.59582293,4.5380106,2285.50488281,2.9334836,2.94358706,2.94321132,100.22999573,100.21007538,0.06239691,1.63800013,9.20856857,9.2013607,10.75613213,4.97281408,-0.15999962,42.17552185,42.19761658,24.13294411,44.59190369,27.78000641,4.01569986,6.28445005,-0.059584,0.00040013,1.83039689,0,0.02666321,1.580387,0.00000397,0,0.00001988,0,0.05605125,7.94459343,0.00959968,-0.01960269,-0.02799936,0,0,0.05598737,0.07356954,15.22768116,0.090336,15.31007862,1.00605059,15.80582237,1.67999971,0.01001536,1.69007599,0.11409235,1.55328596,23.37466812,2.88391972,7.40219355,70.81986237,22.19499969,0.81599885,7.04400015,0.00431665,18.80403328,2.88011861,0.00174002,7.2096343,0.5369997,7.23834276,0.62663388,0.00184831,7.2140336,0.60816556,7.28499985,1.52986765,0.15600929,211.88600159,95.58391571,0,0,0.03661832,6.52131844,-3000.7331543,-4.00097752,-4.00097752,7.67257595,7.66984177,0.46153879,2.88011861,2.8837893,0.00200064,0.69998717,1.2566582,23.62207031,0.01796794,0.0152,0.01477343,0.01117342,265389,,,,265389,705,2.21613431,7.24798346
2023/08/03 21:00:00,6.93708658,6.55737114,76.82248688,99.70000458,60.01696777,-25.39074707,0.82500005,0.05759286,1.0079999,100.14000702,54.20520782,4.29321289,2.69522572,5.21314335,0.33838156,-0.00116773,2.63007259,0.00799333,2.61217093,1.73601663,0.00132,136.53079224,1.85320663,1.73600328,50.80200195,3.99532223,3.93300009,0.05977122,2098.85693359,2096.80297852,2099.93994141,-0.75000012,-0.75000012,3.40436053,3.43392086,8.69216919,2043.50415039,0.24891502,0.160594,0.60552776,4.55240345,1732.32861328,2.9250834,2.93558073,2.93550348,100.22833252,100.21194458,0.12000001,1.65092015,9.20875263,9.20040894,10.7581625,4.96229982,-0.0976096,42.19143677,42.19143677,24.11691666,44.60800171,27.78160858,4.01674032,6.27904367,-0.06960001,-0.00207987,1.83966637,0,0.02064021,1.59004593,0.01040013,0.05992,0.07032014,0,0.05613807,7.94536066,0.00956129,0.0199968,-0.00000266,0.0199968,0,0.0402977,-0.01594558,15.23960495,0.09167946,15.33128452,1.00692248,15.74888515,1.80991983,0,1.80991983,0.1220576,1.67981172,23.37345695,2.88000059,7.39700794,70.76015472,23.60483932,0.80892771,7.04400015,0.004,18.80000305,2.87699318,0.0015,7.21600056,0.52629995,7.25128698,0.62276131,0.0018503,7.21400023,0.61229998,7.28499985,1.54022002,0.18148607,211.88139343,95.58532715,0,0,0.03663004,6.44834661,-3000.7331543,-4.00097752,-4.00097752,7.68547297,7.67804718,0.45987788,2.87699318,2.88000321,0,0.69231993,1.24361336,23.7450428,0.01780671,0.01500677,0.01503231,0.011072,265389,,,,265389,706,1.50320005,7.26054716
2023/08/03 21:05:00,6.09321165,6.55739975,62.91698837,99.70000458,59.9169693,-30.83190918,0.83104807,0.05670696,1.08000004,100.14160919,54.20433426,4.29742432,2.69186187,4.17539787,0.33897677,-0.00100666,2.62792158,0.00783871,2.60879779,1.73709106,0.00132,136.99472046,1.87278879,1.73709106,50.80192566,3.99480009,3.93229938,0.06055155,2091.12890625,2088.83520508,2099.93798828,-0.75000012,-0.75000012,3.40323877,3.43488431,8.66269302,2047.22753906,0.24740686,0.16036956,0.6041761,4.49798727,1421.4519043,2.96257997,2.97248054,2.97198391,100.22200012,100.21168518,0.01207754,1.6573168,9.2089529,9.20059299,10.73819637,4.96229982,-0.15999967,41.94198227,41.94839859,24.06383324,44.35499191,27.72840881,4.01695013,6.41004848,-0.04007693,0.0180032,1.83999991,0,0.01445389,1.58226311,0.01999998,-0.02198387,0.019984,0,0.05728537,7.94527769,0.0096,-0.01001283,0.02999667,0.02791936,0,0.04465179,0.0434518,15.13936234,0.0700031,15.21387196,1.00264955,15.92185783,1.779984,0.01,1.77999985,0.11996532,1.79745042,23.36111832,2.86998653,7.39300108,70.73933411,23.60099602,0.79097122,7.03900099,0.00438003,18.80016327,2.86175513,0.0015,7.22019863,0.5311197,7.24300385,0.66220188,0.00204002,7.2229991,0.61312866,7.28500652,1.53450859,0.16300833,211.89216614,95.58683777,0,0,0.00000002,6.43955851,-3000.7331543,-4.00097752,-4.00097752,7.69523764,7.68937778,0.46212423,2.86175513,2.86995649,0.01960064,0.69806463,1.25806713,23.62213898,0.0176,0.0156,0.01503334,0.01140128,265389,,,,265389,706,1.500193,7.25063753
2023/08/03 21:10:00,6.9110055,6.4413352,73.79994965,99.70000458,60.01619339,-23.27001953,0.81894237,0.05742029,1.14001918,100.14002228,54.20500946,4.18933105,2.68864751,5.20273256,0.3329992,-0.00112929,2.58264041,0.00796672,2.56300044,1.73959923,0.00130603,140.32778931,1.93247616,1.73959982,50.81032181,3.99599981,3.93192029,0.06110417,2092.71020508,2089.04248047,2099.87988281,-0.75000012,-0.75000012,3.40426469,3.43497992,8.615592,2048.64282227,0.24764958,0.16003309,0.60833549,4.46865559,1514.09533691,3.00458431,3.01507735,3.01513076,100.22966766,100.21199036,0.12000001,1.6673193,9.20876217,9.20040035,10.74376202,4.96397972,-0.12235188,41.99737549,41.99200058,24.07666779,44.37163544,27.68191528,4.01855135,6.41808987,-0.03838708,0.03791934,1.83999729,0,0.0249032,1.58998704,-0.02000001,-0,0,0,0.05922664,7.94593668,0.0096,-0.01046397,-0.02999371,0,0,0.035466,0.03352224,15.16792107,0.06838401,15.21792412,1.00254822,15.8232832,1.79960001,0,1.78999996,0.12031849,1.65912449,23.36415672,2.8703208,7.40228033,70.76066589,22.29497147,0.81022549,7.03900671,0.00430064,18.80403328,2.86862063,0.00178994,7.21840048,0.52740234,7.2579937,0.6946401,0.00181005,7.2232008,0.6143862,7.2850318,1.5364852,0.17759186,211.87298584,95.58413696,0,0,0.00029266,6.39124393,-3000.7331543,-4.00097752,-4.00097752,7.70695972,7.70109892,0.46105003,2.86862063,2.87051582,0.0199168,0.69806516,1.23912263,23.73029137,0.0178064,0.01553413,0.015,0.01156,265389,,,,265389,707,1.54064035,7.24759054
2023/08/03 21:15:00,6.73816109,6.47856808,73.94377136,99.70000458,60.01696777,-25.42321777,0.82624841,0.0567311,0.99360007,100.14000702,54.20515442,4.2074585,2.6436801,4.98931599,0.3294,-0.00116133,2.60454249,0.0072,2.58579993,1.74031556,0.00132,140.03556824,1.93511367,1.74038315,50.80999756,3.99480367,3.93300009,0.05951605,2102.55126953,2098.80151367,2099.87988281,-0.75000012,-0.75000012,3.40391231,3.43500018,8.89538383,2053.9465332,0.25647825,0.16058046,0.60978884,4.46002865,1541.39562988,3.03450012,3.04258013,3.04335928,100.22999573,100.21665955,0.12007681,1.67841935,9.2097311,9.20020866,10.75596333,4.96223259,-0.1260832,42.13911819,42.15792084,24.06513405,44.51133728,27.68127441,4.01288986,6.27925205,-0.05968067,0.01959936,1.83999991,0,0.02,1.58167994,0.01999998,0.00000397,0.02009859,0,0.05615344,7.94297314,0.00863195,0.02967949,-0.0096032,0.02198719,0,0.0023291,0.09824588,15.21967411,0.07031936,15.28989029,1.00284433,15.83495331,1.91960073,-0,1.91001618,0.12823141,1.77589405,23.35994339,2.91800022,7.40116024,70.76384735,22.29100037,0.79904103,7.03980684,0.00438,18.80083466,2.9124496,0.001742,7.21599913,0.52280802,7.24474955,0.68993729,0.00180194,7.223001,0.61139148,7.28096008,1.53432441,0.16194938,211.89215088,95.58654022,0,0,0.00732591,6.54109526,-3000.7331543,-4.00097752,-4.00097752,7.71672821,7.71087027,0.4630037,2.9124496,2.91800022,0.009984,0.69806409,1.25033343,23.83297729,0.0178064,0.01456671,0.01516057,0.01160128,265389,,,,265389,707,2.48000002,7.24242544
2023/08/03 21:20:00,6.06351042,6.52841663,63.67496109,99.69992828,60.01680756,-30.5098877,0.83128989,0.0567012,0.99360007,100.14000702,54.20436478,4.29309082,2.49600101,4.19576645,0.33310062,-0.00100538,2.61704135,0.00799974,2.59901595,1.73830092,0.00132282,138.3707428,1.88511801,1.73838019,50.80999756,3.99540114,3.93239999,0.06084438,2097.73706055,2096.27172852,2099.92797852,-0.75000012,-0.75000012,3.40327978,3.43490028,8.56503582,2054.03540039,0.2532118,0.16035648,0.61136347,4.45006275,1554.40246582,3.05148435,3.06148386,3.0611794,100.22999573,100.21194458,0.12000001,1.68759596,9.2085762,9.20016861,10.74319077,4.94524479,-0.11447693,42.14007568,42.14007568,24.10475731,44.4453125,27.68806458,4.01964378,6.26471043,-0.1003973,0.0179968,1.83967996,0,0.0204273,1.59006405,-0.01791936,0.03999683,0.03999683,0,0.05932903,7.94632673,0.00959816,0.00040051,-0.02032256,0.00040051,0,0.03499243,0.02039958,15.21031857,0.12159691,15.33191586,1.00768292,15.7935667,1.87199998,0.00800256,1.8800025,0.12627825,1.75067246,23.3370018,2.8423934,7.38877439,70.77613831,22.29484367,0.80000639,7.0350256,0.0043032,18.70012856,2.83979011,0.00174046,7.2108016,0.52701592,7.25071859,0.68299007,0.00184808,7.22780704,0.60899967,7.28499985,1.52574515,0.15743999,211.897995,95.58683777,0,0,0,6.56914616,-3000.7331543,-4.00097752,-4.00097752,7.7246213,7.7205596,0.46354914,2.83979011,2.8427031,0.0179968,0.69033545,1.24867141,23.68221283,0.01743893,0.01499872,0.01503995,0.01140026,265389,,,,265389,708,2.48063993,7.24608898
2023/08/03 21:25:00,6.15042257,6.50660467,63.32457733,99.69834137,60.01699829,-28.93347168,0.83099967,0.05756405,1.06847906,100.14032745,54.20529556,4.18499756,2.5441587,4.35142136,0.33309987,-0.00100001,2.61700654,0.00796671,2.59912658,1.73911941,0.00096462,139.39009094,1.88772488,1.73918402,50.80993652,3.99460721,3.93059635,0.06211741,2109.55151367,2106.25610352,2099.9284668,-0.75000012,-0.75000012,3.40382338,3.43548679,8.60629749,2055.22216797,0.2554003,0.16030227,0.61244422,4.45839977,1652.59875488,3.06650019,3.07600021,3.07600069,100.22993469,100.21775055,0.11808001,1.69909894,9.20779228,9.20040035,10.74184799,4.95600033,-0.15993844,42.1608696,42.1492691,23.97038078,44.60055161,27.68032074,4.01934004,6.36479998,-0.08198654,0.01006656,1.83169222,0,0.03187076,1.58865547,-0.01999744,0.0299319,0.02148736,0,0.05613423,7.9404006,0.0096,0.00999742,0.00999998,0.01967422,0,-0.000559,0.03890625,15.30039692,0.05206707,15.37796783,1.00485599,15.84111309,1.8700161,0.00199998,1.88201332,0.12622693,1.75704789,23.34499931,2.84399962,7.38396597,70.77600098,22.2942028,0.80080646,7.0350318,0.00468717,18.69597054,2.83861709,0.00154992,7.21116018,0.52520001,7.26059961,0.6805616,0.0018019,7.22799873,0.60307008,7.28000212,1.52570891,0.15484799,211.897995,95.58589172,0,0,0.00000047,6.54109859,-3000.7331543,-4.00097752,-4.00097752,7.72493315,7.71711874,0.46339473,2.83861709,2.84399819,0.01832,0.69800013,1.24994636,23.51629257,0.01763201,0.01520021,0.015,0.0114,265389,,,,265389,708,2.40015364,7.24625158
2023/08/03 21:30:00,7.24240303,6.50414896,79.05600739,99.6984024,59.9168663,-23.98461914,0.81898999,0.0567,1.06550813,100.14000702,54.20582581,4.18499756,2.61196828,5.57545757,0.33407998,-0.0018002,2.61139178,0.00784,2.59283996,1.73680019,0.0012496,136.56510925,1.87233913,1.73680007,50.79167175,3.99551964,3.93239999,0.06160122,2093.33349609,2089.9362793,2099.8918457,-0.75000012,-0.75000012,3.40340114,3.43400145,8.61894703,2055.44946289,0.25599116,0.16030002,0.61653566,4.4187994,1565.21606445,3.07498431,3.08192015,3.08203077,100.22200012,100.21968079,0.12038402,1.70998085,9.20763874,9.20040035,10.74753189,4.94718075,-0.10454106,42.12152481,42.11808395,24.13930702,44.49920273,27.63000488,4.0172224,6.27011013,-0.0500801,0.0000192,1.83032298,0,0.02786682,1.59639692,-0.00232307,-0,0,0,0.0534452,7.9404006,0.0096,-0.0136672,-0.01800333,0,0,0.02699759,0.08675434,15.21839523,0.07030734,15.29760456,1.00739479,15.83005142,1.9399997,0,1.9399997,0.13007241,1.79704785,23.33128166,2.86199999,7.38160801,70.73680115,22.69919395,0.80011195,7.03484011,0.0043032,18.80064011,2.8565321,0.00150002,7.21178293,0.52069998,7.26864195,0.68240666,0.00203962,7.22880077,0.61187971,7.28099966,1.52126312,0.16899878,211.897995,95.58590698,0,0,0.0072674,6.54066277,-3000.7331543,-4.00097752,-4.00097752,7.67179203,7.66398001,0.46202689,2.8565321,2.86200023,0.00047999,0.69000059,1.24943733,23.75761986,0.01799355,0.01584,0.01495462,0.01140129,265389,,,,265389,709,2.21934676,7.24981737
2023/08/03 21:35:00,8.1209116,6.54029942,91.92958832,99.70000458,60.01699829,-16.20007324,0.82499957,0.0567,1.07988477,100.14000702,54.20563889,4.19018555,2.61197424,6.71866512,0.33358094,-0.00100026,2.62480164,0.00799867,2.60664034,1.73777413,0.00124678,139.33679199,1.89615285,1.73763502,50.80960083,3.99480009,3.93290401,0.0598752,2099.99511719,2098.57348633,2099.87988281,-0.75000012,-0.75000012,3.40439987,3.43482351,8.68296719,2059.37353516,0.25531134,0.16029966,0.61468482,4.36998749,1674.26000977,3.07210016,3.08141685,3.08055997,100.22999573,100.21167755,0.12000001,1.72269976,9.20856285,9.20039272,10.74316502,4.9391861,-0.15644799,42.18932724,42.18663406,24.10554504,44.58921814,27.52385712,4.02614164,6.25924826,-0.07998719,-0.01199872,1.84766471,0,0.02479979,1.58999932,-0.00999936,0.00000013,0.00000064,0,0.0592,7.93080044,0.00959994,-0.00000269,-0.00959923,0,0,0.00614799,0.01915085,15.28006554,0.07000001,15.35031891,1.0078119,15.70932579,1.92999995,-0.008,1.92999995,0.12921815,1.80390561,23.32200241,2.86600018,7.38803196,70.71664429,22.70000076,0.79763877,7.03000021,0.004316,18.80003929,2.8648293,0.00150232,7.21103239,0.51880318,7.25821877,0.6817888,0.00180768,7.21793509,0.60899812,7.28500032,1.52107871,0.14928155,211.88000488,95.58291626,0,0,0,6.5582428,-3000.7331543,-4.00097752,-4.00097752,7.61904764,7.61318731,0.4630037,2.8648293,2.86600018,0,0.69000018,1.25824594,24.04066467,0.01780774,0.01579338,0.01520098,0.0114,265389,,,,265389,710,2,7.25051212
2023/08/03 21:40:00,7.15986681,6.57525539,81.00115204,99.69998932,60.01696777,-24.83996582,0.83100039,0.0567,1.14913762,100.14807129,54.20439148,4.18499756,2.58002567,5.49768496,0.3396,-0.00183841,2.63399243,0.00799973,2.61535239,1.7384001,0.000968,137.95191956,1.88765967,1.7384001,50.80999756,3.99480104,3.93239951,0.06098881,2106.34912109,2103.21435547,2099.83154297,-0.75000012,-0.75000012,3.40418005,3.43499923,8.79072952,2052.80029297,0.25745422,0.16028874,0.61555248,4.32966471,1738.9609375,3.06691623,3.07551646,3.07564044,100.22193909,100.21168518,0.17767681,1.73590016,9.208601,9.19924068,10.74983311,4.93886328,-0.14229622,42.26799774,42.26799774,24.07685852,44.60748291,27.4283905,4.02241802,6.25836802,-0.04799997,0.0179999,1.83327746,0,0.02070169,1.58839941,-0.00998656,0.03039987,0.03039987,0,0.05610244,7.93099356,0.00956129,0.05958078,-0.02007665,0.05958078,0,0.01518003,0.02298021,15.28952312,0.08000062,15.369524,1.00593197,15.73965359,1.96031976,-0,1.96031976,0.13160688,1.77502871,23.32800484,2.88838029,7.38399935,70.7161026,22.1950016,0.79600012,7.03000069,0.00431923,18.69997597,2.8811872,0.0015,7.21600103,0.51662111,7.27022839,0.68256003,0.00185001,7.23200035,0.60991168,7.27616024,1.53537309,0.17280032,211.89897156,95.58707428,0,0,0,6.54074717,-3000.7331543,-4.00097752,-4.00097752,7.56442547,7.55848598,0.46595332,2.8811872,2.88864923,0.0179999,0.70000017,1.23529017,23.88450623,0.018,0.01567066,0.0146402,0.0114,265389,,,,265389,710,2.49600005,7.25563192
