DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/07 13:40:00,12.18129444,6.42923784,135.14883423,99.69826508,60.0411644,-9.17944336,0.81750959,0.05597995,1.00740111,100.14002228,54.20513535,4.21105957,2.52012682,8.68617249,2.31300068,-0.0009936,2.57554913,0.00799995,2.55760217,1.74878705,0.00132,149.61581421,2.1205225,1.7487973,34.05838776,4.01170063,3.97189951,0.03813888,1182.73291016,1176.3828125,1199.9284668,-0.75000012,-0.75000012,3.37310362,3.40459561,3.61888814,264.94787598,0.46641067,0.11724783,0.18437843,5.66001844,1293.42028809,2.90260005,2.91710019,2.91714144,100.22966766,100.20879364,0.10792565,1.35692823,0.80299962,0.97335374,14.88234425,14.43120003,-0.12759179,22.3195858,22.3195858,22.6505909,23.6719799,27.93032074,4.09893513,6.32562542,-0.05808,-0.0396,1.83001804,0,0.03535978,1.58998704,-0.0004032,0.03008,0.03008,0,0.05666601,6.60043383,0.00860122,0.0016,0.00208307,0.00368307,0,0.02873133,0.02888042,10.21919632,-0.07991681,10.21919632,1.19159913,9.56456566,0.34000003,-0.0100032,0.34000003,0.1770165,0.84243751,24.02703094,1.83593333,7.56999826,71.03741455,21.09000015,0.29500005,7.00786543,0.00840013,18.6001606,1.82374978,0.0015,7.22932768,0.51471674,7.29615784,0.65320194,0.00205,7.23600054,0.59023345,7.35460806,1.52900171,0.11424977,211.56800842,95.50778961,0,0,0.00005861,6.39340687,-3000.7331543,-4.00097752,-4.00097752,7.64092827,7.63663006,0.4502084,1.82374978,1.83583605,0,0.69806463,1.25800264,24.92465591,0.02019973,0.01176133,0.0138,0.01159334,265390,,,,265390,817,-0.799999,7.46574736
2023/08/07 13:45:00,9.36911106,6.54030561,103.81642151,99.68839264,59.91680527,-17.81945801,0.8175115,0.0566712,1.08002317,100.14226532,54.2057991,4.31469727,2.9447732,5.70877314,2.13347292,-0.00119349,2.60916829,0.008,2.59200358,1.74833548,0.00158986,149.12385559,2.12840843,1.74806714,31.7816124,4.01208401,3.97440124,0.03494323,1210.41296387,1205.03222656,1199.88244629,-0.75000012,-0.75000012,3.37500405,3.40735984,3.74615717,268.73550415,0.46473026,0.10570001,0.16936025,5.61568642,1324.41625977,2.80900049,2.82650042,2.82650065,100.22999573,100.21833038,0.11806031,1.85872006,0.80299199,0.97243172,14.88277054,14.42489815,-0.08808371,23.53774071,23.5235405,23.32018661,25.05924416,27.83200073,4.09495974,6.31270599,-0.07041664,-0.00209919,1.83032012,0,0.03134947,1.58033538,0.0220032,0.03991665,0.06799617,0,0.05677869,6.60235977,0.009408,0.00798659,-0.00153597,0.00160064,0,0.02529985,0.07110228,10.60800457,0.09958337,10.68966389,1.21762478,10.6160841,0.31007999,0.02,0.33199999,0.17050281,0.56188941,24.03977394,1.84393346,7.56496572,71.04064941,21.29016113,0.288872,7.0079999,0.00840576,18.39500809,1.83571672,0.00150038,7.22416067,0.50281924,7.28916836,0.65164006,0.00185806,7.24102497,0.58320051,7.3638072,1.53450012,0.15628798,211.56774902,95.50658417,0,0,0.00029257,6.47254562,-3000.7331543,-4.00097752,-4.00097752,7.6702013,7.66555929,0.44796488,1.83571672,1.84383619,0,0.69807994,1.2577337,24.46630859,0.01959329,0.0114,0.01303227,0.0108,265390,,,,265390,817,-0.78067207,7.45982885
2023/08/07 13:50:00,11.43584347,6.52626991,126.17999268,99.69026947,60.01619339,-4.11047363,0.82470042,0.05669977,1.0079999,100.14160919,54.20595932,4.31573486,2.91263914,7.98987913,2.19002318,-0.00116,2.60303235,0.008,2.58600068,1.75550604,0.00140448,156.12637329,2.23921943,1.75462127,25.07200241,4.01928377,3.98709631,0.02967438,1224.71936035,925.24707031,910.0168457,-0.75000012,-0.75000012,3.37680006,3.40918446,13.57029533,914.22473145,0.47565615,0.12104166,0.20692693,18.32941818,1321.98535156,2.73451376,2.75058031,2.75064182,100.22999573,100.20393372,289.39453125,2.10648417,0.80280769,0.9731614,14.88739109,14.43330002,-0.10412461,25.53062439,25.53062439,25.04277802,27.09903336,27.73806763,4.08637762,6.31955147,-0.062016,-0.01991677,1.83961582,0,0.03200533,1.59832203,0.01992,-0.019936,0.01992,0,0.05626113,6.59640789,0.00940484,-0.00006656,0.000416,0.000416,0,0.00855841,0.07527045,10.73993778,0.24960004,10.98953819,1.23856997,11.48690224,1.0395999,-0.01,1.0395999,0.15660018,0.70087409,24.03587914,1.8779974,7.56918573,71.04384613,21.29080009,0.29313418,7.01200056,0.00871505,18.40000153,5.83170509,0.0015,7.23299932,0.50390005,7.31474829,0.65040022,0.00184802,7.23616171,0.58884197,7.36219931,1.52239299,0.15619199,211.56799316,95.50779724,0,0,0,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.70109987,7.69523764,0.44834384,5.83170509,1.87798989,0,0.69968009,1.25033343,24.51449966,0.01936768,0.0108064,0.0126,0.01000799,265390,,,,265390,817,-0.79923207,7.46761274
2023/08/07 13:55:00,10.76723957,6.57997322,121.4850235,99.69167328,60.01619339,-5.13037109,0.81778991,0.05669885,1.07712007,100.14998627,54.20502472,4.31988525,2.89202476,7.46185446,2.12388015,-0.00099999,2.62603354,0.008,2.6089952,1.75436485,0.00132002,153.77571106,2.24741459,1.75439298,27.3399868,4.01940012,3.98627925,0.03143194,1185.20947266,891.77880859,910.88928223,-0.75000012,-0.75000012,3.37431884,3.40608406,17.64144897,1191.99353027,0.48291939,0.13335,0.22158854,26.17414665,796.25860596,2.7585001,2.77381945,2.77326989,100.22999573,100.21194458,289.94546509,2.06260037,0.80299354,0.97316319,14.88093758,14.43153286,-0.13982719,24.95999908,24.95999908,25.28977394,26.4825592,27.73033142,4.07550001,6.30369091,-0.02200003,0.03006721,1.8316257,0,0.03549413,1.59926713,-0.008,0.02200333,0.02200333,0,0.06242684,6.59775972,0.0095616,-0.0515328,0.0000128,0.0000128,0,-0.01217483,0.09725367,10.31199837,0.03008001,10.34207821,1.20400488,10.12665462,1.55999994,-0.0096,1.55999994,0.18049565,1.06398809,24.05007935,1.86615932,7.55600119,71.06336212,22.70400238,0.28980002,7.01199865,0.00871729,18.7040329,7.72988176,0.00154994,7.21606493,0.48978359,7.3158021,0.73742568,0.00179041,7.24600029,0.58439773,7.35803175,1.52240014,0.13800758,211.56292725,95.50393677,0,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.72845316,7.72454309,0.44883925,7.72988176,1.86641169,0.03006721,0.70606726,1.25033545,24.63227463,0.01896645,0.01063359,0.01260026,0.00980026,265390,,,,265390,817,-0.98655486,7.47310686
2023/08/07 14:00:00,11.43579197,6.40533543,125.41384888,99.69002533,60.01684189,2.25537109,0.81875765,0.05669972,1.0794009,100.14193726,54.20600128,4.206604,2.94108701,7.30169535,3.01821589,-0.00022535,2.55277658,0.008,2.53500342,1.75524712,0.00132284,155.14056396,2.2526834,1.75488949,26.9683342,4.01877499,3.98520017,0.03099949,1204.95288086,911.20050049,910.97857666,-0.75000012,-0.75000012,3.37509608,3.40591717,16.17958832,1240.55041504,0.48376709,0.13551775,0.2227532,23.2576046,730.72961426,2.8024807,2.81850028,2.81867766,100.22806549,100.21677399,289.35256958,1.94998348,0.80280769,0.97320002,14.89041328,14.42280006,-0.06667477,25.44003487,25.44003487,25.34682465,26.99768448,27.93001556,4.07446051,6.31045961,-0.06002944,0.039584,1.83966637,0,0.02467713,1.58007729,-0.02,-0.008384,0,0,0.05626116,6.59736967,0.00863845,0.01009856,0.03957044,0.049669,0,0.05862958,0.04011446,10.54001713,0.07040256,10.61041927,1.2146703,10.44287872,1.66999996,-0.00999997,1.66999996,0.18558097,1.34819925,24.05521584,1.85000443,7.56483793,71.12000275,22.70000076,0.28039461,7.01200056,0.00879935,18.70000839,6.99351978,0.00150038,7.22079802,0.48020354,7.29324961,0.69403839,0.00179847,7.24118757,0.58004242,7.35400009,1.52240014,0.16176002,211.54405212,95.50225067,0,0,0.00005851,6.41978025,-3000.7331543,-4.00097752,-4.00097752,7.71868134,7.71282434,0.44874004,6.99351978,1.85001945,0.039584,0.69000018,1.25967741,24.49732018,0.0186,0.0107616,0.01219334,0.0097936,265390,,,,265390,817,-0.80076808,7.47578764
2023/08/07 14:05:00,12.77458191,6.5333972,139.22076416,99.79800415,60.01683807,8.67297363,0.81750005,0.05595096,1.09737313,100.14193726,54.20500946,4.20672607,2.92787743,8.00581646,3.76885819,-0.00100129,2.59856057,0.008032,2.58079123,1.75432646,0.00168664,154.31285095,2.23761606,1.75438535,26.97000122,4.01870012,3.98532057,0.03105761,1205.93286133,911.20318604,911.16485596,-0.75000012,-0.75000012,3.37548375,3.40639997,14.86680889,1245.92285156,0.48620546,0.13615,0.22237074,21.15872002,720.78131104,2.85340357,2.86798358,2.86800051,100.22966766,100.21192932,288.69503784,1.81390035,0.85300791,0.97415996,14.8890543,14.42076778,-0.10225334,25.0993576,25.09679222,25.00199127,26.65880775,28.13162231,4.07962847,6.30626631,-0.07008075,0.00000052,1.83998704,0,0.02090859,1.5896672,-0.00000012,0.00998323,0.00991616,0,0.05613522,6.59756279,0.0095923,0.04,0.01999731,0.05998656,0,-0.00573248,0.06203331,10.48995018,0.07966403,10.56806755,1.20968413,10.44355202,1.71999967,0.00999997,1.72999954,0.19145034,1.59229445,24.069767,1.84399319,7.57393789,71.16000366,21.39001083,0.28519329,7.01200056,0.00880013,18.5009613,6.44898987,0.0015,7.22080088,0.47867402,7.28099966,0.61719996,0.0018576,7.22709942,0.58080041,7.35387182,1.52240014,0.16805719,211.57398987,95.50807953,0,0,0.00005814,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.68742418,7.68156004,0.44835395,6.44898987,1.84397078,0.00000258,0.70129031,1.24187458,24.47654343,0.01876,0.0104,0.012,0.01059468,265390,,,,265390,817,-0.80018687,7.46899605
2023/08/07 14:10:00,13.11880016,6.47729969,143.56759644,99.84999847,60.01696396,12.20227051,0.81750005,0.0567,1.06559443,100.15640259,54.20503235,4.31921387,3.07532811,8.26058006,3.78118825,-0.00100667,2.58790398,0.008,2.5705893,1.75440001,0.00139099,154.06004333,2.22373056,1.75440001,26.97000122,4.01889658,3.98521948,0.03134788,1204.74829102,913.20013428,912.3661499,-0.75000012,-0.75000012,3.37500048,3.40720606,12.54944611,1226.79052734,0.49117592,0.13615,0.22632688,17.01800156,1052.73950195,2.86959291,2.88398433,2.8839891,100.22999573,100.21959686,287.63018799,1.6760155,0.85296798,0.97531998,14.88759136,14.4307785,-0.08010519,24.6426487,24.65094566,24.53918648,26.15732193,28.13032532,4.07923317,6.29590034,-0.06,0.05792001,1.83327937,0,0.03199995,1.58041263,0.012,-0.01999997,0.02,0,0.05935463,6.59260798,0.00859324,0.02032012,-0.00193342,0.02001548,0,-0.00544168,0.00727731,10.47809315,0.06233667,10.55358791,1.20710981,10.40094852,1.73000324,0.008,1.73039997,0.19451758,1.56748128,24.06974411,1.87233293,7.579,71.1960144,21.39003563,0.28167742,7.01279974,0.00928323,18.50016022,5.48627043,0.00150008,7.21036148,0.47711191,7.28346968,0.60499972,0.00204008,7.24179983,0.57632506,7.34899998,1.53344226,0.16559945,211.56660461,95.5063324,0,0,0.03657144,6.42857122,-3000.7331543,-4.00097752,-4.00097752,7.65419674,7.64833641,0.4468981,5.48627043,1.87255311,0.04,0.69838458,1.25186896,24.83359718,0.01804,0.01039995,0.01219329,0.01046555,265390,,,,265390,817,-0.824,7.45598221
2023/08/07 14:15:00,11.97060299,6.53223753,120.996315,99.78921509,60.01679993,5.72607422,0.82354844,0.05655485,1.06269145,100.1500473,54.20503235,4.29394531,3.07471776,7.99684429,2.84197712,-0.0018064,2.60512137,0.008,2.58751869,1.75328004,0.00139378,153.07084656,2.21529913,1.75321591,26.97000122,4.01927996,3.98519969,0.0315176,1201.83935547,910.86859131,913.92059326,-0.75000012,-0.75000012,3.37490344,3.40570927,9.82871914,1230.08081055,0.49677196,0.13615,0.22423577,12.52003574,1167.03930664,2.86549997,2.87892008,2.8785007,100.22834015,100.21992493,285.72296143,1.53149986,0.85319227,1.02363074,14.8973999,14.42474937,-0.09313726,24.16799736,24.1599865,24.14389229,25.66978264,28.24785614,4.0731101,6.30290413,-0.12790386,0,1.8396132,0,0.02003093,1.58870757,0.0096001,0.0199168,0.02758451,0,0.05677419,6.59268475,0.00955385,0.0000161,0.00999987,0.01007987,0,0.00604784,0.01596129,10.39042091,0.08206461,10.48242474,1.2036283,10.35816383,1.72551489,-0,1.70757401,0.1914023,1.55640984,24.06920052,1.83566701,7.5731678,71.18335724,21.39080811,0.28316003,7.01200056,0.0092,18.7040329,4.37284088,0.00174008,7.22403383,0.47182727,7.26778746,0.62755352,0.00208993,7.23203945,0.5738191,7.3490653,1.52486742,0.16655073,211.56295776,95.50514984,0,0,0,6.51657057,-3000.7331543,-4.00097752,-4.00097752,7.61897087,7.61326456,0.44973892,4.37284088,1.83544636,0,0.69838423,1.24367797,24.5471611,0.01796004,0.01016005,0.01203876,0.0108,265390,,,,265390,817,-0.99987298,7.45820999
2023/08/07 14:20:00,11.13102055,6.40707111,121.11768341,99.68968201,60.01596832,-7.64868164,0.82350016,0.05669885,1.07988393,100.14966583,54.2056694,4.18927002,3.02320027,7.09494925,2.57999992,-0.00103871,2.55919266,0.008,2.54299235,1.75320053,0.00132002,153.77085876,2.20758653,1.75320005,26.96039772,4.01940012,3.98688483,0.03082406,1205.94189453,918.49609375,916.03875732,-0.75000012,-0.75000012,3.37548018,3.40666413,7.87062454,1246.88757324,0.50406682,0.13621765,0.22696336,9.07404804,1480.80078125,2.83709764,2.8496809,2.85100055,100.22200012,100.20527649,284.05096436,1.39052045,0.8539204,1.02456963,14.87932873,14.41440105,-0.08259305,23.81992912,23.81964684,23.7455101,25.32746887,28.23838806,4.07549858,6.30754852,-0.07006718,0.02,1.83998656,0,0.02013312,1.58225548,-0.00993295,0.02038453,0.02192266,0,0.05600516,6.59183168,0.00959231,0.0000031,-0.00040318,0.00001549,0,0.02269576,0.0736528,10.47199917,0.04000258,10.52001381,1.20498753,10.36375332,1.7600131,0,1.76006639,0.19462699,1.67966378,24.06893349,1.83832014,7.58396006,71.24000549,21.39080238,0.27280027,7.01200056,0.00928003,18.70003319,3.53554273,0.0015,7.22403336,0.47691596,7.27556419,0.64796406,0.00205,7.24599791,0.57865202,7.34903336,1.54000008,0.14481284,211.55096436,95.50224304,0,0,0,6.47428608,-3000.7331543,-4.00097752,-4.00097752,7.58544588,7.57958555,0.44698414,3.53554273,1.83851218,0.01999998,0.6916002,1.25026631,24.67144966,0.01783205,0.01016794,0.01199867,0.01083387,265390,,,,265390,817,-1.01596904,7.44760656
2023/08/07 14:25:00,10.44083309,6.43157482,114.04650879,99.68969727,59.91619492,-9.18017578,0.82350004,0.0567,1.07999992,100.14839172,54.20506668,4.29827881,3.06476879,6.77291203,2.22602057,-0.0018064,2.5699439,0.00816129,2.5538671,1.75360656,0.0013938,154.14395142,2.22852182,1.75328124,26.96831894,4.01830053,3.98452282,0.03182315,1204.4128418,915.58416748,916.74969482,-0.75000012,-0.75000012,3.37501955,3.40627646,6.6533556,1260.87756348,0.50960881,0.13621774,0.22818638,6.97199631,1801.58996582,2.78899646,2.80201602,2.80200267,100.22993469,100.20206451,283.12994385,1.25598705,0.85411978,1.02479959,14.88928223,14.4227438,-0.09952,23.51927376,23.51996994,23.43416786,24.97599792,28.08838654,4.07206774,6.30266142,-0.06798413,0.03168,1.84030461,0,0.02652796,1.58973157,0.0196128,0.03999667,0.0511839,0,0.05935402,6.59275913,0.009368,0.0195872,-0.00000052,0.00840051,0,0.01993334,0.07640193,10.42040348,0.06000001,10.49044895,1.20215523,10.36151314,1.79999995,-0.01032051,1.79999995,0.19679399,1.67943084,24.06841469,1.80966461,7.57977438,71.27933502,22.59984016,0.27412781,7.01200056,0.00889585,18.50415993,3.03614354,0.0015,7.19794416,0.47338721,7.26757574,0.65394402,0.0020304,7.24080801,0.57612002,7.34413719,1.52780116,0.16199808,211.5680542,95.50522614,0,0,0.03516484,6.49222326,-3000.7331543,-4.00097752,-4.00097752,7.55848598,7.55262613,0.44930875,3.03614354,1.80943644,0.0204672,0.69807953,1.26605427,24.89598465,0.01764512,0.00980666,0.0115984,0.01160511,265390,,,,265390,817,-0.9840011,7.43784714
2023/08/07 14:30:00,13.97851372,6.4854002,154.98001099,99.70000458,59.9169693,0.59228516,0.81774002,0.0567,1.06848001,100.14032745,54.20503235,4.32012939,3.06474376,10.29689503,2.21027017,-0.00100641,2.595608,0.008,2.57780004,1.75320005,0.00168904,154.6337738,2.19615555,1.75352013,28.68999863,4.01760054,3.98160005,0.03345596,1006.09637451,1001.52056885,1199.87658691,-0.75000012,-0.75000012,3.37272,3.405267,3.13282919,403.6340332,0.51229364,0.12349409,0.20084903,7.36759186,1839.58776855,2.71250033,2.72762012,2.72851133,100.22999573,100.21166229,0.00493439,1.27656722,0.85220134,1.0236001,14.89522552,14.41068363,-0.12399987,19.88793945,19.87848663,23.72126579,21.24566078,28.08833313,4.07368898,6.29611683,-0.07993651,0.01001344,1.83838654,0,0.02722454,1.58160257,0.02,0.01991997,0.03799934,0,0.06064406,6.59163904,0.00863226,0.02199668,-0.00008003,0.0299168,0,0.00024484,0.0548939,8.84998703,0.26991946,9.11765385,1.25013721,9.75133705,0.69992316,0.06000064,0.75809604,0.25887582,1.10124695,24.06899261,1.82872283,7.5792861,71.30000305,22.60000038,0.27200028,7.0168004,0.00918335,18.50419998,1.82682014,0.0015,7.20115042,0.46552131,7.25713682,0.66140008,0.0020496,7.25080013,0.57721049,7.34500456,1.52899969,0.13804071,211.56085205,95.5039978,0,0,0,6.56676912,-3000.7331543,-4.00097752,-4.00097752,7.53504276,7.53113556,0.44688651,1.82682014,1.82924306,0.010336,0.6916129,1.25614452,24.92883301,0.01780129,0.0098,0.01139995,0.012,265390,,,,265390,817,-0.9967742,7.44825602
2023/08/07 14:35:00,9.65289116,6.43064499,105.82556915,99.69160461,59.93391418,-17.86340332,0.82379001,0.0567,1.06548393,100.14838409,54.20583344,4.31988525,3.16319537,5.72391319,2.1226418,-0.00183201,2.57095146,0.00800128,2.55391955,1.74640405,0.00175707,146.72438049,2.09846234,1.74640083,38.69999695,4.00918055,3.96229935,0.04458445,1308.62316895,1302.14831543,1499.94042969,-0.75000012,-0.75000012,3.37500048,3.40638208,4.09294748,306.48196411,0.49531028,0.10848919,0.17093012,7.16032028,1770.39892578,2.560004,2.57558775,2.57696176,100.22193909,100.21136475,0.05998464,1.77750015,0.85300058,1.02383077,14.88760281,14.41440105,-0.14202647,24.48154068,24.51136971,22.39950752,25.91306496,28.18833923,4.06510878,6.2972002,-0.06048001,-0.01798323,1.83161283,0,0.02397527,1.5976696,-0,0.00798337,0.00998387,0,0.0657301,6.58916807,0.00956006,-0.00800062,-0.00008,0,0,0.01429399,0.05420344,10.31836796,-0.0515328,10.33758736,1.08545065,9.52402115,0.42199996,0.01,0.43001595,0.1925323,0.58180475,24.06903839,1.84471953,7.58716011,71.35676575,21.29083252,0.27416673,7.01699829,0.008784,18.90480804,1.83742058,0.0015,7.21102715,0.47938669,7.28152037,0.65939844,0.00204968,7.24584055,0.57630008,7.35400009,1.53119981,0.15797412,211.57279968,95.5083847,0,0,0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.50770855,7.50378513,0.44689041,1.83742058,1.84522915,0,0.69033563,1.25187099,24.26081657,0.0174,0.00979999,0.01083866,0.01079867,265390,,,,265390,817,-0.70332932,7.44681597
2023/08/07 14:40:00,10.98613834,6.55650043,125.89803314,99.68195343,60.0160408,-5.67700195,0.81899035,0.05667119,1.007424,100.14002228,54.20513535,4.3157959,3.13919783,7.35836554,2.19084764,-0.00019489,2.62103796,0.008,2.60383201,1.74761903,0.0013938,147.10137939,2.07988858,1.74760389,30.87546921,4.0126996,3.97488356,0.03550641,1670.44934082,1371.578125,1209.07507324,-0.75000012,-0.75000012,3.3870194,3.41760373,13.21847916,920.31152344,0.51363134,0.12109956,0.21789964,15.58802414,1394.81311035,2.44050074,2.45582342,2.45568061,100.2299881,100.22632599,291.1289978,2.0565002,0.85200185,1.02479064,14.88027573,14.41397953,-0.1380689,33.99200058,34,24.45666885,36.12803268,28.39000702,4.07185316,6.29506111,-0.05992001,0.03799296,1.8300128,0,0.02000107,1.58840239,-0.0099232,0.00007679,0.00038397,0,0.05870956,6.5892005,0.00840037,0.00160256,0.04792,0.04761278,0,0.0383248,0.00835176,13.45040417,0.1404032,13.59403229,1.12353528,14.19691849,1.170403,-0.01,1.17201591,0.17559007,0.72361612,24.06484413,1.82160127,7.58703279,71.35666656,21.29080009,0.27516037,7.01683331,0.0095552,18.90080833,4.23016691,0.001548,7.21600103,0.48058668,7.27905178,0.66400647,0.0018,7.24918699,0.57773238,7.35483932,1.53208733,0.13799998,211.56199646,95.50662231,0,0,0,6.59780216,-3000.7331543,-4.00097752,-4.00097752,7.48229599,7.47651339,0.44923082,4.23016691,1.8212862,0.0299648,0.69166464,1.25833249,24.50735283,0.0173936,0.00920001,0.01076774,0.00943867,265390,,,,265390,817,-0.97599494,7.43369484
2023/08/07 14:45:00,10.26755238,6.52229977,114.8394165,99.69928741,60.01620102,-4.63525391,0.82374245,0.0567,1.07986176,100.1496048,54.20583725,4.29827881,3.12803197,6.99971581,2.01603341,-0.001,2.60007071,0.00800128,2.58316016,1.75112259,0.00133746,150.47143555,2.16063404,1.75086451,31.53999901,4.01449919,3.97620058,0.03575985,1437.32519531,1141.98974609,1210.28527832,-0.75000012,-0.75000012,3.38179302,3.41329932,17.24638748,1357.19104004,0.55072933,0.13748001,0.24571043,23.79477119,1354.79138184,2.4179976,2.43451381,2.43485689,100.22993469,100.20399475,288.8527832,2.01950192,0.85296959,1.02479947,14.88874531,14.40776157,-0.15982659,29.8044796,29.78489685,24.8718853,31.58978271,28.64838409,4.06812811,6.29195786,-0.05198336,0.03992,1.83839679,0,0.03055958,1.59678352,0.0099968,0.04,0.04999936,0,0.0592256,6.58823967,0.00843848,0.02165171,-0.000384,0.02833034,0,0.05017028,0.09720931,11.43169975,0.11198717,11.5407362,1.10730219,11.60713959,1.86800063,-0.001984,1.86960018,0.18993558,1.50578415,24.06455994,1.8042177,7.60115862,71.38015747,21.99499893,0.27080026,7.02100039,0.00873598,18.40000153,6.26236105,0.0015,7.19305754,0.48117667,7.2968359,0.75103354,0.00204002,7.25004053,0.57959896,7.35402536,1.53013492,0.1677504,211.55715942,95.50605011,0,0,0.02930403,6.49142885,-3000.7331543,-4.00097752,-4.00097752,7.45650816,7.44908428,0.44962156,6.26236105,1.8045429,0.039984,0.69000059,1.24911833,24.37533188,0.01676671,0.0092064,0.0108,0.00903355,265390,,,,265390,817,-0.80000007,7.4275012
2023/08/07 14:50:00,11.8357048,6.48112249,129.38825989,99.69826508,59.916008,4.36340332,0.81871158,0.0566712,1.07930887,100.14832306,54.20452881,4.21112061,3.16956806,6.75109863,3.84637427,-0.00182688,2.5891583,0.008,2.57199931,1.74951613,0.00167484,149.70185852,2.14723611,1.74998093,32.64000702,4.01399994,3.97441936,0.03685998,1532.52868652,1239.16223145,1210.49743652,-0.75000012,-0.75000012,3.38242078,3.41411614,16.4238205,1469.99816895,0.55837882,0.14208879,0.24535993,22.01807976,1138.30151367,2.43448257,2.45248342,2.45180988,100.2299881,100.21799469,289.490448,1.907444,0.90336025,1.02475989,14.88285732,14.40608406,-0.11798699,31.44003105,31.44079971,24.61966133,33.32038879,28.74000549,4.06792593,6.3038764,-0.07968,0.0116001,1.84159732,0,0.0306877,1.58198929,0.0096032,-0.0176,0.00008,0,0.05267716,6.59084082,0.00844762,0.00993283,0.00807988,0.0103177,0,0.00571273,0.05373642,12.20993614,0.001664,12.20999813,1.09856081,12.1240139,1.9449333,-0.01,1.90333617,0.17852631,1.89481652,24.06464386,1.81392026,7.60103178,71.39344788,21.99499893,0.26883999,7.0160327,0.0084288,18.39596748,5.62503481,0.0015,7.22416639,0.48094416,7.28156281,0.66679996,0.00160839,7.24599409,0.57845044,7.34903193,1.52243531,0.13800031,211.56800842,95.50784302,0,0,0.00000009,6.4527483,-3000.7331543,-4.00097752,-4.00097752,7.42564487,7.42368698,0.4483524,5.62503481,1.81379271,0.01000257,0.69032007,1.25678456,24.93494034,0.01720128,0.00956133,0.0107936,0.00936026,265390,,,,265390,817,-1.07664526,7.41648197
