DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/04 18:00:00,7.8304348,6.49357176,88.23480988,99.70193481,60.01699829,-21.0168457,0.84600002,0.05670577,0.99288017,100.15033722,54.208004,4.29736328,2.12479424,6.64593172,0.54301912,-0.00100129,2.59311843,3.1251266,0.00200129,1.72526443,0.00352,123.98982239,1.60714352,1.72553301,45.16999817,3.98831534,3.95588088,0.03023984,1520.03222656,1237.77258301,1219.15185547,-0.75000012,-0.75000012,3.37800002,3.41808772,22.64509964,1524.42993164,0.1769186,0.14608718,0.30971417,20.07409859,1412.78381348,2.69041896,2.70533705,2.70537257,100.24225616,100.21168518,280.75238037,1.35720015,6.81124544,7.04764414,8.45032692,8.03249931,-0.15148799,34.68738174,34.68738174,27.42767334,37.22987366,30.9083252,3.92214322,6.23458385,-0.0719968,0.0204,1.78001559,0,0.02787181,1.58766723,0.0100128,-0.01256,0.0100128,0,0.04959894,6.08719921,0.00840806,-0.0099968,-0.02006067,0,0,0.03848169,0.04172916,0.01806403,14.38000011,14.39806461,1.30810201,14.49077034,-0.00968,1.01999986,1.01999986,0.09229606,1.03272653,25.19292259,4.8799901,7.65519381,78.25985718,23.20003128,0.22800003,7.0758338,0.01038387,19.60903168,7.67683601,0.0015,7.2373805,0.60932803,7.15451765,0.73496002,0.00204192,7.33119726,0.61915165,7.43799973,1.22758377,0.17400046,210.01924133,95.13211823,0,0,0.036337,6.55170107,-3000.7331543,-4.00097752,-4.00097752,7.23223495,7.22832727,0.57386661,7.67683601,4.88000441,0.0204,0.7335875,1.25134408,24.98775291,0.01143329,0.0126,0.0086,0.008568,265495,,,,265495,3970,6.32000828,7.62288332
2023/09/04 18:05:00,8.4901619,6.49960279,96.62203217,99.70032501,60.01699829,-15.93859863,0.84000003,0.0567,1.07711911,100.15966034,54.20800018,4.18499756,2.1601336,7.44060946,0.53150326,-0.00019974,2.59303856,3.12700558,0.00280026,1.72679591,0.00344903,125.59029388,1.64204228,1.72679913,45.18999863,3.988801,3.95520115,0.0309792,1461.25170898,1179.13635254,1220.56848145,-0.75000012,-0.75000012,3.37680006,3.4159162,20.70681381,1532.3359375,0.18004797,0.14665002,0.3087284,17.62310219,1586.94030762,2.6875,2.7025001,2.70249963,100.25160217,100.20394897,279.68121338,1.20942008,6.81135511,7.04763889,8.44059086,8.03486824,-0.10998531,33.05280304,33.04000854,27.10269737,35.42666626,30.75839233,3.92625117,6.22289038,-0.06799933,-0.0096,1.78833556,0,0.0265813,1.5720098,-0.05039987,0.0296,0.02,0,0.056,6.07672024,0.00956005,0.00000052,0.0184191,0.02049034,0,0.08726061,0.05587195,0.0123872,13.76041889,13.80016232,1.30069828,13.89372921,0.01,0.91039997,0.92999989,0.08369568,0.89921719,25.14239311,4.8799901,7.65859222,78.25986481,23.00000191,0.22418688,7.07596684,0.0111,19.60980797,7.30775547,0.00174,7.21582174,0.61945599,7.25980902,0.74188644,0.00208994,7.33699942,0.61609161,7.43803167,1.22522402,0.14395206,210.01876831,95.12930298,0,0,0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.2029314,7.19707298,0.56800979,7.30775547,4.88000441,0,0.73967952,1.24685133,24.99130058,0.0116,0.01324026,0.00820133,0.00876133,265495,,,,265495,3971,6.31679487,7.6133523
2023/09/04 18:10:00,6.61733294,6.48629808,72.15235901,99.70840454,59.91804123,-30.45593262,0.840002,0.05670024,1.07640016,100.15960693,54.20880127,4.18591309,2.17690253,4.98027611,0.53110063,-0.00102684,2.5880096,3.12077761,0.00200005,1.72200358,0.003168,120.93673706,1.54863727,1.72200084,51.91000748,3.98390245,3.94620013,0.03492241,1383.93286133,1379.1973877,1499.98999023,-0.75000012,-0.75000012,3.37441587,3.4138639,12.84157562,1512.00085449,0.17644107,0.14635873,0.30825204,15.99378204,1470.03088379,2.68350005,2.69798017,2.69782019,100.24834442,100.21035004,0.1079201,1.15890181,6.81119967,7.04743719,8.4420681,8.02618599,-0.07199872,30.43367004,30.40870094,26.32857513,32.47403336,30.60999298,3.92864132,6.22025013,-0.0399328,0.03791999,1.78070652,0,0.02000102,1.57998705,-0,-0.00998413,0,0,0.05535489,6.07929564,0.00956091,-0.00799987,-0.00000001,0.000016,0,0.07348991,0.05909961,0.046016,12.96759987,12.98200035,1.2914902,12.65668583,-0.01,0.83200002,0.84000313,0.07659926,0.80061525,25.11898041,4.8799901,7.66892958,78.25999451,23.00016403,0.2252271,7.08064461,0.01067901,19.20903206,4.86488008,0.0015,7.25764179,0.62635207,7.25216818,0.7480467,0.00203232,7.32812643,0.62225807,7.4389677,1.22764409,0.16795929,210.0308075,95.13072968,0,0,0,6.54726982,-3000.7331543,-4.00097752,-4.00097752,7.22246695,7.21855927,0.56898659,4.86488008,4.88000441,0.01999936,0.7336005,1.24873435,24.8309288,0.01180026,0.01323995,0.00832924,0.0086,265495,,,,265495,3972,6.38335991,7.5882082
2023/09/04 18:15:00,7.20913219,6.49529457,79.36896515,99.70032501,59.94404221,-27.27001953,0.84600198,0.05670692,1.07699907,100.15807343,54.20717239,4.29406738,2.18335366,5.74712753,0.5404799,-0.00084128,2.59175229,3.12458467,0.00199999,1.71880281,0.00344903,117.80612183,1.47320962,1.71809614,52.74161148,3.98148012,3.94497561,0.03464128,1596.53491211,1591.96899414,1499.89160156,-0.75000012,-0.75000012,3.37977672,3.41837406,13.41867352,1491.98925781,0.17740814,0.14565602,0.30626678,15.5116148,1459.22924805,2.67551303,2.69100046,2.69099975,100.25002289,100.21219635,0.07006145,1.17050016,6.81119967,7.04739904,8.43798828,8.01946926,-0.12989499,35.43039703,35.40441513,26.61560822,38.02929306,30.45806885,3.92813206,6.23069191,-0.08033331,0.01999937,1.78800011,0,0.03197337,1.57161331,-0,-0.02966387,0,0,0.05215467,6.07782698,0.00860123,0.01,-0.02990336,0.0116,0,0.04201043,0.0727677,0.05006271,14.7115221,14.71526527,1.27106297,15.34127045,0.00008,0.73001581,0.73000383,0.06740797,0.74535322,25.07964134,4.90960026,7.63382769,78.26050568,23.00495911,0.69557244,7.07599974,0.0111,19.20502853,4.89630938,0.0015,7.25603247,0.63371986,7.14086485,0.74703199,0.00179003,7.33196783,0.62460011,7.43416023,1.23199809,0.14995007,210.00799561,95.12895966,0,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.2556777,7.25020742,0.57133085,4.89630938,4.9092803,0.01999998,0.73999989,1.24186993,25.00465965,0.01219201,0.0138,0.00843355,0.00863226,265495,,,,265495,3973,6.19933414,7.59567595
2023/09/04 18:20:00,5.91783667,6.52881765,61.17095947,99.70806885,60.01699829,-34.51611328,0.84600002,0.05698916,1.06258082,100.14966583,54.20735931,4.18585205,2.43548298,4.09803772,0.53100002,-0.00099488,2.60787845,3.14438772,0.00200512,1.72207665,0.00307786,120.9285202,1.55020773,1.72233534,51.18968201,3.98351622,3.94860029,0.03300465,1413.24084473,1408.57299805,1499.94226074,-0.75000012,-0.75000012,3.37796068,3.41630483,13.43331909,1538.47814941,0.1793472,0.1463673,0.31054479,15.44888496,1425.13537598,2.66981936,2.68350005,2.68355203,100.25032806,100.2100296,0.05768015,1.18040013,6.81119967,7.04635906,8.43361378,8.03661537,-0.0899341,31.69617653,31.68440628,26.91936111,34.06400681,30.40039825,3.93275857,6.24134302,-0.0678528,0.04,1.78961277,0,0.02000004,1.5812,-0.02,0.0219968,0.02992,0,0.05587094,6.07157373,0.00936038,-0.00000051,-0.00193359,0,0,0.0562527,0.06166504,0.02791795,12.84001732,12.85835075,1.25523341,12.84146881,-0.01,0.84001589,0.84039992,0.07530226,0.72858191,25.03386879,4.99999619,7.61503172,78.16403198,23.00000191,0.23796001,7.07096815,0.01109978,19.30500031,4.99072933,0.00174,7.27398872,0.62591916,7.27400017,0.74143231,0.00184992,7.33200073,0.62283665,7.43919325,1.23199141,0.13220324,210.02476501,95.13217926,0,0,0,6.59119081,-3000.7331543,-4.00097752,-4.00097752,7.2830286,7.2791214,0.57190126,4.99072933,4.99998045,0.04000003,0.73998713,1.24712324,25.01013947,0.0122,0.01403328,0.0085936,0.008632,265495,,,,265495,3974,4.95999527,7.58822775
2023/09/04 18:25:00,6.34879398,6.53924894,66.41855621,99.70162201,60.01699829,-35.36987305,0.84000003,0.05684428,0.99000025,100.15800476,54.20893478,4.18945313,2.65185213,4.20798731,0.53089923,-0.00036769,2.60659385,3.14194608,0.00184,1.71966386,0.002728,118.23506165,1.49726486,1.71993279,52.31840515,3.98042083,3.94322371,0.03475055,1540.7409668,1535.84606934,1499.94763184,-0.75000012,-0.75000012,3.37778735,3.41638184,14.68338394,1514.79296875,0.17897882,0.14658181,0.31032866,14.92743683,1057.12194824,2.67666817,2.69249988,2.69219255,100.24208069,100.21808624,0.07150772,1.19200027,6.81119967,7.0454402,8.43537521,8.02626705,-0.10360003,33.99943161,33.99988937,26.46973228,36.41333008,30.35002136,3.93020558,6.22596073,-0.04960336,0.0104,1.78000247,0,0.02000103,1.57838452,-0,-0.02999668,0,0,0.05651094,6.07583189,0.00959816,0.01959731,-0.03,0.01191946,0,0.08013032,0.1044382,0.00192064,13.86992073,13.88636971,1.24216938,13.61331272,-0.01,0.81039995,0.81007993,0.07375063,0.74366832,25.00930595,5.00206518,7.64296675,78.17935944,23.29999924,0.22800003,7.07083893,0.0111,19.30500603,4.99079514,0.0015,7.25622511,0.62820017,7.19984007,0.74418801,0.00204008,7.32284069,0.63260198,7.43417501,1.23529994,0.15624999,210.02119446,95.1309433,0,0,0.00146286,6.57582474,-3000.7331543,-4.00097752,-4.00097752,7.27325964,7.27325964,0.57435906,4.99079514,5.00215769,0.01008,0.74039692,1.25998676,25.05402756,0.0124,0.01439974,0.00896133,0.00919974,265495,,,,265495,3974,5.20000029,7.57639694
2023/09/04 18:30:00,7.38751316,6.55814981,81.90715027,99.70001984,60.01699829,-31.04968262,0.84000003,0.05684521,1.07700479,100.15166473,54.2081604,4.29742432,2.64348578,5.37967396,0.52200001,-0.0009936,2.62176013,3.15979934,0.00200005,1.72081673,0.00307943,119.13630676,1.51427865,1.72048318,51.62033463,3.98280025,3.94801974,0.03274064,1492.89355469,1488.80065918,1499.98828125,-0.75000012,-0.75000012,3.37981963,3.41905212,14.32752705,1529.328125,0.1801029,0.14635649,0.31177163,14.69410515,1324.81030273,2.68658066,2.7009964,2.70064163,100.25000763,100.21162415,0.0983349,1.20550859,6.81219864,7.04643059,8.43225861,8.03493595,-0.11001018,33.5762558,33.56637573,26.98931694,36.12810898,30.20000458,3.93869853,6.25696039,-0.04,0.04998387,1.78033292,0,0.02351489,1.57200003,-0.02199998,-0.00008319,0,0,0.05587196,6.07288933,0.00956129,0.02000203,-0.02992259,0.02005069,0,0.07571577,0.07747239,-0.0280608,13.60009766,13.60240459,1.2566756,13.78172398,-0.00992,0.85999984,0.85999924,0.07750922,0.70155054,24.96988297,5.03950548,7.60189152,78.12134552,23.29999924,0.22800003,7.0708003,0.01141988,19.6082325,5.02634764,0.0015,7.26584005,0.62078732,7.17450714,0.74472642,0.00179239,7.31800747,0.63360965,7.42932844,1.22851515,0.1608,210.02503967,95.13071442,0,0,0,6.51205301,-3000.7331543,-4.00097752,-4.00097752,7.26740265,7.26544333,0.57191771,5.02634764,5.03902435,0.04959668,0.74967492,1.2483896,24.6978054,0.0126336,0.01439355,0.00919989,0.00903995,265495,,,,265495,3975,4.51932859,7.57288313
2023/09/04 18:35:00,7.23310089,6.49471855,79.0617218,99.70193481,60.01699448,-1.35888672,0.84144968,0.0567288,1.00451529,100.14387512,54.20800018,4.21105957,2.64461565,5.36267662,0.53100002,-0.00116101,0.01803356,3.12843823,0.00219846,1.72119963,0.00264284,119.97014618,1.53028679,1.72120011,52.00000381,3.98270321,3.94629622,0.03424279,1475.97058105,1471.29345703,1499.88000488,-0.75000012,-0.75000012,3.37750053,3.41489434,14.27242756,1529.79528809,0.17618152,0.14630227,0.3108224,14.43844891,1332.52209473,2.6965003,2.7094202,2.70946121,100.25161743,100.21998596,0.11040001,1.21948338,6.81120682,7.04636097,8.43360043,8.02620029,-0.09680075,32.74675751,32.73377609,26.59295273,35.10110092,30.09993744,3.94180131,6.22699976,-0.04799744,-0,1.78038466,0,0.02425704,1.57162619,-0.01199946,0.00000333,0.00001664,0,0.05535464,6.0709939,0.00860129,-0.00000256,-0.01800063,0,0,0.02898557,0.11848517,0.00800259,13.33000088,13.33001137,1.24428821,13.07180214,0.000016,0.09999987,0.10007937,0,0.47377658,24.93898582,5.07454729,7.61128998,78.22000885,23.40483284,0.22697179,7.06603384,0.01250015,19.60501099,5.06059122,0.0015,7.25196981,0.63733733,7.27649355,0.74338394,0.0015216,7.32200623,0.63264048,7.4268322,1.23529816,0.151008,210.02600098,95.13071442,0,0,0,6.47489977,-3000.7331543,-4.00097752,-4.00097752,7.26701212,7.26154137,0.57328296,5.06059122,5.07509518,0,0.7415995,1.2342453,24.87300873,0.01316133,0.01419494,0.00916159,0.00923201,265495,,,,265495,3976,5.7118392,7.56901693
2023/09/04 18:40:00,6.92189264,6.48626995,79.7417984,99.70967102,60.01499939,-2.10742188,0.84724844,0.05672996,0.99069226,100.16000366,54.20706558,4.2074585,2.65920615,5.08722067,0.53109598,-0.00100026,0.01819974,3.12201428,0.00216129,1.72120023,0.00271096,119.65827942,1.5147599,1.72088003,51.94032288,3.98219967,3.94610047,0.03351854,1535.7512207,1532.43225098,1499.88195801,-0.75000012,-0.75000012,3.37980008,3.41793299,14.77226353,1522.41064453,0.18063134,0.14658001,0.31176391,14.45899582,1155.61572266,2.70432019,2.71790361,2.71766996,100.24999237,100.21832275,0.07160051,1.23507905,6.81120062,7.04520035,8.42871189,8.02788067,-0.0906432,34.45832443,34.45161819,26.91537857,37.00802994,29.99966431,3.93899989,6.23085785,-0.06999677,0.02999936,1.78960061,0,0.02414844,1.57168007,0,-0.01792,0,0,0.055872,6.07183075,0.00940794,0.02999678,-0.02199998,0.0299839,0,0.00224006,0.05948082,0.02984,14.00832081,14.03080177,1.25948608,14.19971848,-0.01,0.60999995,0.61000007,0.05524581,0.51118368,24.91640091,5.04680014,7.61547947,78.15357208,23.40016937,0.22596161,7.06616735,0.0125,19.30500031,5.0320096,0.0015,7.2609992,0.64639604,7.09534931,0.74299872,0.00179034,7.31813574,0.6348027,7.42603254,1.22539997,0.21358961,210.01327515,95.13070679,0,0,0.03517654,6.47683477,-3000.7331543,-4.00097752,-4.00097752,7.26161671,7.25763178,0.57631242,5.0320096,5.04743862,0.0299968,0.74665558,1.24814439,25.19762802,0.01303865,0.01423872,0.00887355,0.00923226,265495,,,,265495,3977,4.29999971,7.57500458
2023/09/04 18:45:00,6.1813941,6.48015165,68.40000916,99.70000458,60.01700592,-7.55102539,0.84124804,0.05684401,1.00509679,100.15166473,54.20736313,4.31469727,2.65183997,4.27327871,0.53098083,-0.001,0.01899488,3.12400818,0.0037665,1.72679746,0.00264,125.7754364,1.65896547,1.72711945,43.57000351,3.98949695,3.95700026,0.02988081,1126.38562012,1122.37133789,1299.89355469,-0.75000012,-0.75000012,3.37202215,3.40929675,10.55801678,1520.24963379,0.17847887,0.14635649,0.30940661,14.10978889,1163.45288086,2.71449924,2.72889972,2.72848749,100.25000763,100.21834564,0.06185859,1.24758327,6.81124544,7.04615974,8.43066406,8.02200603,-0.08878759,25.55360985,25.54272079,27.21300697,27.46554375,29.84168243,3.94987559,6.20230246,-0.0219999,0.0100032,1.78192008,0,0.02944557,1.58800054,0.00039997,-0.00042253,0.00007999,0,0.05597439,6.06743145,0.00940639,0.01000064,-0.0479968,0.01000013,0,0.08502524,0.06028489,-0.00000012,10.26999283,10.27799892,1.25816596,10.6511898,-0.00001587,0.6699999,0.6699999,0.06081406,0.52454215,24.88597679,4.92947197,7.61499929,78.15599823,24.39336586,0.22663383,7.06616211,0.01291601,19.30500603,4.9119544,0.0015,7.22090292,0.640468,7.28030443,0.74339634,0.0017904,7.32216644,0.63125032,7.42280054,1.23856115,0.15629153,210.02700806,95.12954712,0,0,0.03633925,6.47472572,-3000.7331543,-4.00097752,-4.00097752,7.25957012,7.25566196,0.5762735,4.9119544,4.92897081,0.01800064,0.74032003,1.25160825,25.14084435,0.01280005,0.01439999,0.00920001,0.00927169,265495,,,,265495,3978,4.30495453,7.57788038
2023/09/04 18:50:00,7.64631367,6.48633337,84.96720123,99.70832825,60.01699829,0.00231934,0.84600002,0.05670576,1.0626049,100.15128326,54.20716476,4.18499756,2.6649549,5.7703495,0.53148389,-0.0018002,0.01836,3.12800646,0.00280001,1.72518325,0.00263989,124.73262787,1.61107302,1.72455657,49.27000046,3.98460436,3.94980001,0.03269204,1386.66845703,1381.45861816,1299.94030762,-0.75000012,-0.75000012,3.37199879,3.40920019,12.53158092,1400.390625,0.16906464,0.14351124,0.29708004,13.74428463,1245.87744141,2.72081709,2.73400021,2.73366976,100.24195099,100.21194458,0.11990392,1.25450027,6.81119967,7.04520035,8.42763519,8.0266037,-0.10845061,30.4543972,30.47994041,26.36694717,32.6625061,29.69845581,3.94369745,6.22699976,-0.060016,-0.00000051,1.78006423,0,0.0199744,1.57841277,-0.02199683,0.00208002,0.01200062,0,0.05599979,6.07172823,0.00959992,-0.0004,-0.02641293,0,0,0.09807277,0.07994305,0.03040256,12.59753132,12.61830044,1.25419962,12.5118618,-0.00000064,0.69999999,0.69999933,0.0689226,0.52641255,24.87059212,4.7724123,7.57001638,78.17989349,24.39000893,0.23599339,7.05764532,0.0129,19.6091938,4.75192785,0.0015,7.26483297,0.62789935,7.24277067,0.73880643,0.00208994,7.32796669,0.63480002,7.42216158,1.24307907,0.14496952,210.02600098,95.13071442,0,0,0.00140659,6.4659276,-3000.7331543,-4.00097752,-4.00097752,7.2556777,7.2537241,0.57426137,4.75192785,4.77275753,0,0.73226625,1.24160051,24.81404305,0.01303201,0.01423355,0.00923227,0.00960026,265495,,,,265495,3978,5.42000008,7.57800055
2023/09/04 18:55:00,6.73260069,6.48647356,73.80600739,99.70001984,60.01699829,-2.74353027,0.84024966,0.05670001,0.99014312,100.15032196,54.20780563,4.21105957,2.63266206,4.87734175,0.52801943,-0.0018003,0.0181936,3.11924791,0.00280154,1.72440004,0.00263943,123.95448303,1.60748827,1.72472012,47.39193726,3.98806071,3.95401597,0.03105569,1290.46972656,1286.07861328,1299.87805176,-0.75000012,-0.75000012,3.37329578,3.41061687,11.41318893,1384.01049805,0.17090736,0.14245,0.29716682,13.43061733,1004.67840576,2.71800041,2.7290833,2.72910333,100.25798798,100.21839142,0.12001537,1.26801181,6.81139278,7.04520035,8.42575455,8.02620029,-0.13825344,28.6421814,28.65090752,26.66703224,30.80426407,29.54193878,3.94554377,6.22023964,-0.0704032,-0.01193536,1.78966451,0,0.03842664,1.57034624,-0.0304,0,0,0,0.05277435,6.06646633,0.008632,0.0316,-0.030384,0.038,0,0.07289416,0.09934891,0.00041588,11.72000217,11.72209454,1.25360763,12.04046059,-0,0.08000001,0.08000001,0,0.35644159,24.84797668,4.66352701,7.58399296,78.19611359,25.79999924,0.22800128,7.05702734,0.01288412,19.60597038,4.64841223,0.0015,7.26499891,0.6428259,7.27700043,0.74360001,0.00184846,7.32212973,0.64024788,7.41787243,1.23019564,0.17401151,210.02076721,95.12954712,0,0,0,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.2826376,7.27833986,0.57416362,4.64841223,4.66309929,0,0.7319355,1.25773108,24.94074059,0.0134,0.0144,0.00956666,0.0095667,265495,,,,265495,3979,4.87999392,7.57493925
2023/09/04 19:00:00,7.56187248,6.49543905,85.49238586,99.70967865,60.01699829,-1.34997559,0.84864968,0.05829004,1.00730395,100.15000153,54.20783997,4.18945313,2.66066527,5.70344877,0.53100002,-0.00180026,0.01723201,3.13108301,0.00200129,1.72407997,0.00228504,123.29241943,1.58344603,1.72329903,47.84806824,3.9851768,3.95148516,0.03154715,1287.54248047,1283.02844238,1299.93811035,-0.75000012,-0.75000012,3.3708241,3.40790343,11.20244598,1361.66381836,0.16833872,0.14243871,0.29442015,13.39033318,1249.68054199,2.71209979,2.72309279,2.72316575,100.25997925,100.22894287,0.10838091,1.28250182,6.81220055,7.04520035,8.42311382,8.03669739,-0.08832338,28.12614441,28.11071777,26.18989182,30.09021568,29.44032288,3.94679976,6.27503729,-0.03999939,0.0299359,1.78807735,0,0.02810219,1.58600307,0.02032,-0.01798334,0.0216,0,0.05511932,6.06801367,0.00940026,0.00959668,-0.0279968,0.00798339,0,0.09760145,0.06801916,-0.00960054,11.64943218,11.6471529,1.24681389,11.46005249,-0.0083872,0.53999722,0.53998655,0.05467822,0.38126105,24.82658386,4.60766649,7.57477331,78.17948151,25.79999924,0.24316132,7.05286598,0.01330015,19.50500107,4.59181356,0.00149998,7.2641983,0.64636236,7.19778776,0.74420005,0.00156,7.31303358,0.63244843,7.41432858,1.23195803,0.15599838,210.00897217,95.12948608,0,0,0.036337,6.49916458,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.31608391,0.5738315,4.59181356,4.60744333,0.02967949,0.74000001,1.2579385,25.13881874,0.01339333,0.01439968,0.00940774,0.00960614,265495,,,,265495,3980,4.99989653,7.59563923
2023/09/04 19:05:00,8.12105751,6.50089645,89.59680176,99.70961761,60.01699829,3.14245605,0.84024972,0.05742,1.07653916,100.15026855,54.20783997,4.2109375,2.64642859,6.322505,0.53342026,-0.00164639,0.01720129,3.13180232,0.0020064,1.72351944,0.00220056,121.97416687,1.58633685,1.72351944,47.80838394,3.98471999,3.95160031,0.0310943,1335.80883789,1331.88879395,1299.88000488,-0.75000012,-0.75000012,3.37368011,3.41047692,11.48498726,1342.85046387,0.16911161,0.14139998,0.29401758,13.34995079,1111.42236328,2.69840026,2.70848465,2.70899963,100.24848938,100.21999359,0.11808001,1.29349995,6.81120872,7.04515982,8.4230299,8.02796173,-0.10408125,29.44289589,29.44058037,26.44111824,31.64235306,29.39001465,3.95460057,6.2467432,-0.057936,0.040016,1.78960013,0,0.02067119,1.57999992,0,-0.04,0.008,0,0.05279882,6.06793022,0.00940794,0.04006067,-0.02839668,0.04001213,0,0.05192533,0.10623036,-0.00161385,12.11011124,12.11769867,1.250471,12.17987633,-0,0.06000001,0.06000001,0,0.20992258,24.81100273,4.54402304,7.56996775,78.17935181,23.29999924,0.23919363,7.05300093,0.0134961,19.50500107,4.53620577,0.0015,7.26499987,0.64719999,7.25899363,0.74156797,0.00157005,7.30835485,0.63574845,7.40500069,1.2332778,0.19103837,210.02580261,95.13071442,0.00000009,0,0.00000009,6.51217937,-3000.7331543,-4.00097752,-4.00097752,7.35140133,7.3474822,0.57143086,4.53620577,4.54408216,0.0400032,0.73231959,1.24327791,24.85320282,0.01336774,0.0143936,0.00959973,0.00947173,265495,,,,265495,3981,4.98320532,7.55450392
2023/09/04 19:10:00,6.09192419,6.50516462,68.40000153,99.70040131,60.01699829,-7.56005859,0.84604812,0.05698938,1.06557679,100.15000153,54.20719147,4.18499756,2.65980721,4.1600771,0.5399999,-0.00100027,0.01799999,3.13696003,0.00296006,1.72443509,0.00220011,124.6033783,1.60668838,1.72376704,47.80993271,3.98800278,3.95397663,0.03159947,1269.90222168,1265.19995117,1299.92797852,-0.75000012,-0.75000012,3.37207747,3.4091773,10.77963161,1350.06323242,0.16951974,0.14139999,0.29547405,13.10682869,1135.96557617,2.68399978,2.6973865,2.6974473,100.24832916,100.21992493,0.071616,1.30457342,6.81120682,7.04420233,8.41712093,8.02862263,-0.10999483,27.89880943,27.91120338,26.37015152,30.01239395,29.39001465,3.95564866,6.29975843,-0.07959987,0.03998336,1.78838921,0,0.03535607,1.57161331,-0.03040002,-0.069984,0,0,0.05269757,6.06260204,0.00955385,-0,-0.00998666,0,0,0.09318542,0.09805745,0.0000032,11.48282337,11.51318264,1.24982572,11.53544235,-0.01,0.58999997,0.59000319,0.06018851,0.3196952,24.79517555,4.48960018,7.55600119,78.16320801,23.29999924,0.22919896,7.05300093,0.01330397,19.2049942,4.47576761,0.0015,7.27083254,0.64147842,7.26471758,0.74092001,0.00155992,7.31236792,0.63245106,7.40583229,1.22879684,0.16771199,210.02720642,95.13071442,0,0,0,6.48395681,-3000.7331543,-4.00097752,-4.00097752,7.35140419,7.34749746,0.56879121,4.47576761,4.4892807,0.03792,0.74154949,1.25608194,24.8912735,0.01343231,0.01423872,0.00943355,0.009568,265495,,,,265495,3982,5.41676998,7.57499933
