DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/27 17:35:00,6.26526117,6.4862709,72.14400482,99.70000458,60.01699448,3.51025391,0.83975798,0.05699492,1.00809681,100.15000153,54.20739365,4.31555176,1.71042812,5.35539627,0.37499923,-0.00080795,2.58798862,0.00784,0.00200026,1.74345291,0.00299198,142.4881897,1.97966969,1.74389052,34.21000671,4.0055995,3.96439314,0.03823645,1294.88085938,1290.55786133,1299.97827148,-0.75000012,-0.75000012,3.3713963,3.40890169,15.22753239,1340.00488281,0.24054912,0.1408243,0.47809926,5.73792458,1594.41577148,2.82066035,2.83099699,2.83101296,100.25999451,100.21966553,0.05033869,1.58949995,0.90700775,1.22040761,13.45443058,0.01258602,-0.08808578,31.7422924,31.75734901,29.42167282,33.98453903,29.96160889,3.91949177,6.18930006,-0.08159616,0.01992,1.78199995,0,0.03039362,1.58961272,0.02,-0.00008131,0.02,0,0.04947096,8.09879303,0.00959232,0.01206616,-0.04000062,0.02165389,0,0.04873988,0.03714395,-0.01153793,11.3303833,11.33958149,1.20709157,11.11426353,-0.00999997,0.81999993,0.81999981,0.08437275,0.77853227,25.04139709,6.11558151,7.71654367,74.90000153,23.20000076,0.21699975,7.03000021,0.01070001,17.61000252,6.09355736,0.0015,7.21600056,0.61828077,7.22846842,0.74700153,0.0021,7.26803303,0.62250769,7.33287096,1.52020752,0.15504199,210.82400513,95.32525635,0,0,0.00000047,6.47692299,-3000.7331543,-4.00097752,-4.00097752,7.18917751,7.18527031,0.62124544,6.09355736,6.1152153,0.01800013,0.73998928,1.25967991,25.54088211,0.01080641,0.0058,0.00637291,0.00560005,265482,,,,265482,2347,6.77603769,7.63000441
2023/08/27 17:40:00,5.81142235,6.55667448,68.89536285,99.70000458,59.91680145,3.5098877,0.83999991,0.05742696,1.15202332,100.14807129,54.20780945,4.29400635,1.6126467,5.02109575,0.38939998,-0.00115995,2.61000109,0.00719334,0.00216129,1.74271882,0.00256904,141.59736633,1.96887028,1.7427839,34.42321777,4.00478315,3.96552014,0.0361698,1294.01745605,1291.55151367,1499.94165039,-0.75000012,-0.75000012,3.37092042,3.4073503,15.08180523,1339.68310547,0.24223934,0.14111763,0.47775298,5.7503686,1745.29821777,2.78548074,2.79700041,2.79655194,100.25999451,100.21839142,0.048,1.59858406,0.90735489,1.21959329,13.45468521,0.01260054,-0.15600322,31.75168228,31.75840187,29.39503288,33.92258072,29.80226135,3.92989206,6.177598,-0.06960014,0.01832,1.78040016,0,0.02144004,1.58129275,-0.01839999,0.0299136,0.029568,0,0.05276904,8.09779358,0.00860128,0.00999989,-0.00999998,0.00999947,0,0.03836573,0.1355229,0.04792,11.27998829,11.31953812,1.20382679,11.11341953,-0,0.75961298,0.75806469,0.07801992,0.70860952,25.01517677,6.04600048,7.72899961,74.94064331,23.20003128,0.21100643,7.03000021,0.01071665,17.61083412,6.03632021,0.00174008,7.20063972,0.62158322,7.22983074,0.75039351,0.00186,7.26819277,0.62231606,7.33203506,1.53454483,0.15629007,210.82899475,95.32666779,0,0,0.00028132,6.52749014,-3000.7331543,-4.00097752,-4.00097752,7.22051334,7.21465254,0.62026876,6.03632021,6.04600096,0.0116,0.74800003,1.25193608,25.82526016,0.01099974,0.00616102,0.00637439,0.0056,265482,,,,265482,2348,6.79664564,7.6327529
2023/08/27 17:45:00,5.15969896,6.5565362,57.96031952,99.70000458,59.9168396,-1.61804199,0.83874047,0.05759308,1.07999909,100.15000153,54.20867157,4.29846191,1.62454402,4.32030916,0.38699999,-0.00096671,2.61003184,0.008,0.002,1.737378,0.00263718,137.83891296,1.86533761,1.73723555,39.099617,4.00019646,3.95639873,0.04202132,1528.72192383,1523.16650391,1499.94042969,-0.75000012,-0.75000012,3.37668324,3.41407633,17.61445618,1352.39990234,0.24738005,0.14110637,0.48126742,5.68920231,1584.8536377,2.74539995,2.75700045,2.75668025,100.25999451,100.21039581,0.06193536,1.60868013,0.9083519,1.22036004,13.44826508,0.0126,-0.15921493,36.89875412,36.89875412,28.97764397,39.48479843,29.75999451,3.92572904,6.24935961,-0.04798464,-0.02168,1.78161347,0,0.03250572,1.58833838,-0.01993587,0.01998454,0.01998454,0,0.05187715,8.09376144,0.00940026,-0.00000002,-0.0202401,0,0,0.09671217,0.03757584,-0.04598973,12.16992092,12.16992092,1.0981437,12.06599045,0.00999997,0.75000048,0.76000047,0.07748364,0.66435313,25.01015282,5.99604845,7.73692799,74.94000244,22.89984322,0.21300636,7.03096628,0.01079677,17.60920143,5.97366428,0.0015484,7.21103334,0.62490213,7.22351265,0.74979329,0.00185992,7.26400089,0.61676776,7.33312798,1.52570009,0.17515169,210.80024719,95.32344818,0,0,0.036337,6.52965307,-3000.7331543,-4.00097752,-4.00097752,7.2537241,7.25175476,0.62124127,5.97366428,5.99609995,0,0.73998415,1.25173867,25.60016632,0.010968,0.00560645,0.00639872,0.0056,265482,,,,265482,2349,7.0000391,7.62409449
2023/08/27 17:50:00,7.18608999,6.54029894,73.8360672,99.69998932,59.91680527,34.82995605,0.83251154,0.056844,1.02180099,100.14161682,54.20800018,4.206604,1.64061856,5.56776333,0.38458005,-0.00019463,0.01880645,0.00799872,0.00300511,1.74113262,0.00256914,140.70275879,1.94252002,1.74118662,36.94194794,4.00200033,3.96061969,0.03937645,1481.97424316,1478.40759277,1499.94970703,-0.75000012,-0.75000012,3.37917924,3.41649723,17.27459717,1437.12011719,0.25777155,0.14239399,0.4962329,5.62038755,1783.34887695,2.70498323,2.71800041,2.71803856,100.25967407,100.21967316,0.05967732,1.6220001,0.90739357,1.219432,13.44839668,0.01434776,-0.09635726,36.33325195,36.33325195,29.42444992,38.89404297,29.85835266,3.92214227,6.25923777,-0.05968,0.012,1.78161299,0,0.02105731,1.5819999,0.02001267,0.02,0.04001268,0,0.05468391,8.09599495,0.00959992,-0.00000256,-0.01,0,0,0.08418381,0.13849473,0.00000039,11.85993385,11.85993385,1.10358667,11.83117676,-0,0.69999999,0.69999999,0.06717129,0.63401711,24.99459648,6.06199884,7.71084023,74.94000244,22.89997101,0.21183228,7.03000021,0.00990335,17.70599937,6.0398016,0.0015484,7.23000097,0.63389981,7.18705893,0.74865669,0.00209998,7.25982571,0.6113981,7.33360767,1.53120017,0.143032,210.82376099,95.32385254,0,0,0,6.5274725,-3000.7331543,-4.00097752,-4.00097752,7.28889275,7.28693485,0.62124544,6.0398016,6.06199455,0.012,0.74129528,1.2503202,26.08008003,0.011,0.00600005,0.00636768,0.00576005,265482,,,,265482,2350,6.43677473,7.62069845
2023/08/27 17:55:00,5.7425518,6.55104876,65.75245667,99.70000458,60.01616287,3.28234863,0.83399999,0.05745461,1.07988858,100.14998627,54.20783234,4.29846191,1.63184059,4.93705893,0.38699999,-0.00099846,0.01883355,0.00700129,2.59295344,1.73963571,0.00228743,139.63314819,1.90310395,1.73960721,38.57226944,4.00142002,3.95711565,0.04169947,1519.96740723,1515.1854248,1499.93994141,-0.75000012,-0.75000012,3.37917972,3.41643953,17.74734116,1494.15014648,0.25869134,0.14447998,0.50444794,5.56994963,1772.90600586,2.67349935,2.68898678,2.68900752,100.25839233,100.21041107,0.11999632,1.63053691,0.90647042,1.21943974,13.43824959,0.01258699,-0.13200359,37.16385269,37.1207695,29.3230896,39.50459671,29.81129456,3.92058873,6.37675142,-0.02998398,0.04959933,1.78832006,0,0.03186662,1.58192062,-0.03990387,-0.03999939,0,0,0.04624388,8.0929985,0.00859975,0.00807987,-0.0499968,0.00161597,0,0.04558497,0.06286342,0.00032013,12.12756729,12.12951374,1.10092092,11.93106842,-0.01,0.68040001,0.68008006,0.06274764,0.60959387,24.96500397,6.05160046,7.69700575,74.9598465,23.00000191,0.21396776,7.03000021,0.01006387,17.70983505,6.04743338,0.00155,7.20223093,0.63776577,7.15130186,0.74779981,0.00239754,7.26400042,0.61920011,7.32819366,1.52702034,0.168,210.81816101,95.32525635,0,0,0.00000002,6.51036501,-3000.7331543,-4.00097752,-4.00097752,7.29082727,7.28693485,0.61831498,6.04743338,6.05128098,0.04991987,0.74127787,1.25999725,25.59668541,0.01083872,0.00560672,0.00620027,0.00560538,265482,,,,265482,2350,5.80067539,7.60960102
2023/08/27 18:00:00,6.18953657,6.54030037,72,99.70000458,60.01684189,4.10400391,0.84000003,0.05742,1.0799998,100.14968109,54.20864105,4.31555176,1.61277187,5.40203524,0.3779808,-0.00016129,0.01880031,0.00703871,2.59472227,1.74009621,0.00262522,139.36915588,1.90265346,1.74009621,37.39160156,4.0019002,3.96059966,0.03889936,1488.78088379,1483.11999512,1499.93041992,-0.75000012,-0.75000012,3.37977576,3.41728282,17.35199547,1525.34851074,0.26330271,0.14523827,0.50944501,5.62040043,1614.62902832,2.64941931,2.66392088,2.66386867,100.25136566,100.21999359,0.02361539,1.64269948,0.90739357,1.21920955,13.43413544,0.0126,-0.13006587,36.4543457,36.47172165,29.4123745,39.00820541,29.409935,3.91664982,6.32711029,-0.08993344,0.00832,1.78807688,0,0.03184491,1.57528734,-0.02,0.03991681,0.03958403,0,0.05535463,8.09320259,0.00956128,-0.0000128,0.00039936,0.0019968,0,0.02155391,0.05876242,0.02990718,11.85968113,11.88793659,1.10154009,11.80504036,0.01,0.08000001,0.09,0,0.36126843,24.95459938,6.05833244,7.69203377,74.97987366,23.00000954,0.217032,7.03416204,0.01031616,17.81003189,6.04451036,0.00150002,7.22080183,0.64267766,7.2360034,0.74597496,0.00206168,7.27283382,0.61919737,7.32899809,1.52201116,0.16795169,210.81704712,95.32519531,0,0,0.00005626,6.52087164,-3000.7331543,-4.00097752,-4.00097752,7.28107166,7.27716827,0.62075788,6.04451036,6.05855179,0.0016,0.74959952,1.25993502,25.98163605,0.011,0.00615975,0.00673414,0.0056,265482,,,,265482,2351,6.51676655,7.60499191
2023/08/27 18:05:00,6.41055059,6.57338905,74.16151428,99.70000458,59.91613388,6.74841309,0.83995199,0.0567,1.00811064,100.14226532,54.20800018,4.31921387,1.66400111,5.6361537,0.3775008,-0.00004,0.01816036,0.00777445,2.59917903,1.74095941,0.00255538,140.78131104,1.93472278,1.74083197,38.28961182,4.0009203,3.95880008,0.04052148,1500.73803711,1496.31762695,1499.88232422,-0.75000012,-0.75000012,3.37958717,3.4159162,17.36908531,1539.41479492,0.26179731,0.14560001,0.50764322,5.65833664,1455.44567871,2.61949348,2.63559699,2.63599992,100.25193787,100.21169281,0.11990708,1.65908325,0.90720004,1.21920002,13.43168068,0.01258656,-0.11230369,36.66400146,36.64001083,29.29915619,39.10451126,29.00038147,3.92214179,6.2194519,-0.05792321,0,1.78192079,0,0.02554634,1.5896697,0.01999678,-0.00239999,0.01998387,0,0.05535484,8.09280109,0.00840805,0.0100031,-0.05039683,0.01001548,0,0.06324484,0.06407701,0.00961624,11.35056114,11.36088181,1.04383445,11.13995743,-0.01001538,0.56999999,0.57000011,0.05105292,0.3938078,24.92579842,6.03312159,7.67402744,74.97997284,23.50416565,0.22987223,7.03470564,0.00990671,17.81016159,6.01485109,0.0017496,7.21976757,0.64641994,7.24226046,0.7427507,0.00234153,7.26880026,0.62076199,7.32979918,1.52923059,0.13655232,210.82374573,95.32793427,0.03516484,0,0.03516484,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.27521324,7.27325964,0.62030768,6.01485109,6.03235722,0.00000001,0.73686433,1.24387145,25.89257813,0.01156154,0.006,0.00675493,0.00576134,265482,,,,265482,2352,6.71836376,7.62955809
2023/08/27 18:10:00,5.89579725,6.55451155,69.29825592,99.70000458,59.91619492,3.23974609,0.83875161,0.0567014,1.07930791,100.14040375,54.20800018,4.29760742,1.62000012,5.12120342,0.37751999,-0.00099872,0.01880155,0.00716005,2.59520793,1.73942077,0.002552,137.68997192,1.91207397,1.7402041,38.2820015,4.00091982,3.95880008,0.03995963,1524.89611816,1519.80810547,1499.88964844,-0.75000012,-0.75000012,3.38039637,3.41751957,17.61567497,1537.7701416,0.2617633,0.14560001,0.50617069,5.60376072,1505.33691406,2.59606051,2.61250019,2.61295104,100.2583313,100.20393372,0.11961588,1.67211616,0.9072004,1.21923912,13.43228817,0.01428054,-0.15600128,37.36657333,37.50603867,29.52494621,39.84009171,28.69967651,3.91555691,6.38299131,-0.06991616,0.01759936,1.78032315,0,0.02880516,1.58966446,0.00000256,0.03991931,0.03116544,0,0.05198037,8.08911991,0.00855391,0.029984,-0.01008,0.01999742,0,0.03693797,0.0220131,-0.0079872,11.56241798,11.59880638,1.04911053,11.46137428,0.00000001,0.05,0.0500032,0,0.22216536,24.90628433,6.03198767,7.68310976,74.98010254,23.50083351,0.23213576,7.039639,0.0099808,17.70936203,6.00816488,0.0015,7.22916746,0.65059566,7.22238111,0.74036002,0.00233032,7.26896811,0.61349267,7.32916021,1.53669965,0.16799831,210.82418823,95.32525635,0,0,0.03662995,6.51867723,-3000.7331543,-4.00097752,-4.00097752,7.27325964,7.26935291,0.62222302,6.00816488,6.0319581,0,0.73993552,1.2436775,25.68989944,0.01159995,0.0062,0.00662683,0.0056,265482,,,,265482,2353,6.12395716,7.59283257
2023/08/27 18:15:00,5.91026211,6.55252934,68.28728485,99.70162201,60.00958252,3.5098877,0.83999813,0.05828976,1.00511992,100.14807892,54.20812607,4.206604,1.64557421,5.12096596,0.37800381,-0.0008336,0.01883227,0.00703866,2.59807229,1.74079752,0.0022,140.06040955,1.93453741,1.74079955,37.89999771,4.00269222,3.96060014,0.03949437,1492.73620605,1487.60083008,1499.89196777,-0.75000012,-0.75000012,3.38018441,3.41759968,17.13539124,1545.87463379,0.26277268,0.14565869,0.50568348,5.55592632,1572.27905273,2.58650017,2.60258079,2.60222125,100.25965881,100.21161652,0.05279616,1.68141937,0.90720189,1.21920002,13.42572784,0.01301944,-0.12744743,36.66326523,36.70065308,29.50079155,39.12268448,28.44207764,3.92080069,6.41294098,-0.08001588,-0.0120672,1.78001273,0,0.03183484,1.58032262,-0.01958465,0.01998403,0.02799681,0,0.04933777,8.09299374,0.00863845,0.03999935,-0.00967731,0.03999987,0,0.08899146,0.1103312,-0.01007639,11.40158081,11.40831661,1.05366242,11.28116989,0,0.04,0.04,0,0.14255796,24.88805008,5.98593664,7.67011404,74.97666931,23.50416756,0.22800003,7.0342021,0.00962496,17.71000099,5.96797276,0.0015023,7.19329691,0.65537614,7.20952511,0.73264432,0.002052,7.26883411,0.61236519,7.32899809,1.53428006,0.19103807,210.80503845,95.32063293,0,0,0.00000004,6.52747583,-3000.7331543,-4.00097752,-4.00097752,7.26739979,7.26544666,0.62612939,5.96797276,5.985847,0,0.73831236,1.25806665,25.623209,0.01159975,0.0062,0.00660108,0.0056,265482,,,,265482,2354,6.09987259,7.57595968
2023/08/27 18:20:00,5.78186941,6.55725622,68.40000916,99.70000458,60.01699829,3.22998047,0.84000003,0.05745479,1.07999909,100.14839935,54.2086792,4.29833984,1.62128007,5.0096097,0.37800002,-0.00016159,0.01883867,0.00703969,2.6039257,1.74149752,0.0022,140.41822815,1.95596695,1.74189973,37.90000153,4.00248432,3.96059966,0.03960888,1490.51513672,1486.38586426,1499.92834473,-0.75000012,-0.75000012,3.37928128,3.41661716,16.87064934,1539.60009766,0.26339632,0.1458912,0.50435448,5.44993258,1347.17822266,2.58501911,2.60148335,2.60132051,100.2583847,100.21842194,0.07006464,1.69259965,0.90619391,1.21939337,13.43502712,0.0126812,-0.11048003,36.33743668,36.39595413,29.26961899,38.80117416,28.19166565,3.92621779,6.24680233,-0.04839985,0.04207998,1.79633558,0,0.02729835,1.58833647,-0.009616,-0.00048,0,0,0.0546835,8.0890007,0.00955201,-0.00033651,-0.02999949,0,0,0.03076007,0.10231199,-0.00998464,11.34998608,11.349617,1.04873359,11.11730385,0.01,0.03,0.04,0,0.09237929,24.86119652,5.90220499,7.65117598,75.0193634,23.50083923,0.22999978,7.03435898,0.00929667,17.6099968,5.88572168,0.0015116,7.22399473,0.65459508,7.19003773,0.72863412,0.00209992,7.26400089,0.61728591,7.3290329,1.53450012,0.18019015,210.82400513,95.32646942,0,0,0.03516484,6.54716825,-3000.7331543,-4.00097752,-4.00097752,7.26348877,7.26153851,0.61880344,5.88572168,5.90250158,0.05199948,0.72367728,1.2602551,25.97715187,0.01159872,0.0064,0.00680005,0.00583101,265482,,,,265482,2354,6.60000038,7.59380627
2023/08/27 18:25:00,5.82446909,6.57362366,68.24740601,99.70160675,59.91604233,0.81152344,0.83999991,0.05670581,1.0050962,100.14966583,54.20896149,4.18933105,1.71983373,4.90711689,0.38088,-0.0009678,0.01803226,0.007672,2.60299683,1.74080336,0.0022,139.47462463,1.93415225,1.74080074,37.90800476,4.00201988,3.96000409,0.03995513,1487.97106934,1479.82653809,1499.88037109,-0.75000012,-0.75000012,3.37930059,3.4164207,16.60247231,1528.3770752,0.26297423,0.14560001,0.5025335,5.48041916,1464.73132324,2.58240485,2.59910011,2.59951544,100.2583847,100.22006989,0.11961601,1.70690024,0.90699881,1.21920156,13.4337635,0.01260269,-0.11806463,36.15116501,36.13924789,29.17768669,38.51242828,28.04000092,3.93119359,6.18436003,-0.0016,-0.01999616,1.78007734,0,0.0200256,1.58869421,0.0296,-0.02,0.01999998,0,0.05254191,8.08540058,0.00959846,-0.03,-0.04,0,0,0.02884449,0.11766496,0.00006848,11.28751755,11.26959991,1.0454427,11.10811234,-0.00999741,0.0304,0.04,0,0.06158954,24.83658791,5.84152555,7.64201546,75.0200119,24.18903351,0.24396674,7.0396471,0.00928387,17.61000252,5.82265615,0.00150009,7.23303366,0.66331679,7.24217272,0.7286219,0.00209224,7.26400042,0.61254001,7.329,1.52568388,0.14515975,210.78915405,95.3194046,0,0.00023443,0,6.54725599,-3000.7331543,-4.00097752,-4.00097752,7.25958538,7.2556777,0.61636376,5.82265615,5.84109497,0,0.74800003,1.25967979,25.83438873,0.01179872,0.00656645,0.0068,0.00583195,265482,,,,265482,2355,6.29846144,7.56720495
2023/08/27 18:30:00,5.01493454,6.59354401,56.5649147,99.70000458,59.91616058,-0.53820801,0.83279961,0.05687857,1.06545722,100.14966583,54.20896149,4.18499756,1.96812916,4.01819658,0.37848017,-0.00113285,0.01803355,0.00716134,2.61191392,1.74161279,0.00212957,140.78511047,1.94456005,1.74096262,37.90001297,4.00319529,3.96178102,0.03922476,1491.53417969,1486.7322998,1499.93994141,-0.75000012,-0.75000012,3.37982297,3.41738677,16.43916702,1522.38354492,0.262835,0.14559999,0.50231886,5.42033291,1487.66296387,2.57807994,2.59399986,2.59399986,100.25831604,100.21194458,0.06000001,1.7150563,0.90739208,1.21939361,13.4215374,0.01267043,-0.11359741,38.64031219,38.64154816,31.0630188,41.22621536,27.78839111,3.93878818,6.17634106,-0.06200001,0.03006067,1.78000057,0,0.0319678,1.57361579,-0,-0,0,0,0.05394683,8.08900642,0.00940614,-0.00033654,-0.0296128,0,0,0.07638858,0.09082789,-0.00352309,11.38000107,11.38000107,1.05111814,11.11599159,-0,0.05,0.05,0,0.14962645,24.81183815,5.76862764,7.64200115,75.04386902,24.18984032,0.24583998,7.0358057,0.0088968,17.91083908,5.75498867,0.0015,7.19287348,0.64925605,7.22097158,0.72881985,0.00185992,7.26826429,0.61920005,7.329,1.5261848,0.15600798,210.78315735,95.31642914,0.00000009,0.00145348,0,6.57371426,-3000.7331543,-4.00097752,-4.00097752,7.28496552,7.27913666,0.61831498,5.75498867,5.76930285,0.03030333,0.7483061,1.25993598,25.93096352,0.01181311,0.00623973,0.0068,0.00582561,265482,,,,265482,2356,5.88384056,7.57794952
2023/08/27 18:35:00,6.6366334,6.57949448,74.48139954,99.70000458,59.9160347,4.32006836,0.83995199,0.05757101,1.07709599,100.14968109,54.2081337,4.2074585,2.26069832,5.30454445,0.37847999,-0.00016775,0.01819329,0.00687227,2.60487723,1.74071622,0.00183054,139.45793152,1.94512761,1.74071622,38.10168076,4.00199986,3.95949721,0.04008288,1517.20458984,1513.76171875,1499.88000488,-0.75000012,-0.75000012,3.379843,3.41856694,16.57074165,1519.55004883,0.26300386,0.14559999,0.50205266,5.340096,1636.99475098,2.55940032,2.57550025,2.57550025,100.2516861,100.21967316,0.11992321,1.72818017,0.90701568,1.22112811,13.41901302,0.01233443,-0.16000001,39.248806,39.24976349,31.01918983,41.90398026,27.63160706,3.93380046,6.19319868,-0.0496,0.00040307,1.78038466,0,0.02,1.58928001,-0.00807949,0.01799949,0.0195999,0,0.05251528,8.08536911,0.00840776,0.00960051,-0.02952584,0.0099201,0,0.05670489,0.05107404,-0.00000013,11.50951958,11.50990391,1.04516566,11.20535755,-0.01,0.01832,0.019664,0,0.03100015,24.79484367,5.73159742,7.6183939,75.04450989,23.20000076,0.2629987,7.03900194,0.00929676,17.91087151,5.72181654,0.0015,7.21920013,0.67103142,7.22836924,0.72751999,0.00209998,7.25496197,0.61356086,7.329,1.53455329,0.16226044,210.79299927,95.31647491,0,0.00000047,0.03663004,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.31623983,7.31428576,0.62075698,5.72181654,5.73126698,0.00008061,0.73833591,1.25966775,26.01906967,0.01240608,0.00676005,0.0068,0.00616031,265482,,,,265482,2357,5.89733648,7.56828833
2023/08/27 18:40:00,6.52195787,6.54575443,73.47600555,99.70000458,59.91683197,3.05859375,0.8397485,0.05759972,1.00498104,100.14807892,54.20879745,4.31555176,2.12640643,5.29614687,0.36899996,-0.00003232,0.018032,0.00703355,2.59203243,1.73917198,0.0021831,139.2328949,1.90001166,1.73951447,38.1099968,4.00258017,3.95988417,0.04038562,1517.24243164,1514.87988281,1499.88000488,-0.75000012,-0.75000012,3.38161993,3.41914368,16.52651024,1527.18688965,0.26373866,0.14559954,0.50359344,5.47008324,1722.82702637,2.53458023,2.55059981,2.55064082,100.25806427,100.21205902,0.11039691,1.73704016,0.90719384,1.22016001,13.42108345,0.01436129,-0.11032245,39.39718246,39.39718246,31.1426506,42.02230072,27.49000549,3.92319226,6.18925667,-0.07992002,0.0199839,1.79799736,0,0.01987075,1.58161533,0.02,0.01999933,0.03999934,0,0.04826837,8.08160591,0.00840154,-0.008,-0.00000002,0,0,0.04256182,0.0650831,0.0079871,11.54200077,11.54998779,1.04903972,11.34234905,-0.00000013,0.02,0.02,0,-0.00345584,24.75961113,5.71983099,7.6249938,75.04399872,23.20083237,0.26336133,7.03512907,0.00884173,17.81000137,5.70639801,0.0015116,7.21587896,0.66481513,7.22801495,0.72859991,0.00210038,7.26819277,0.62461007,7.3290329,1.53207922,0.16820323,210.77600098,95.31361389,0,0,0,6.51868105,-3000.7331543,-4.00097752,-4.00097752,7.35335684,7.34749746,0.62173349,5.70639801,5.71986628,0.0199839,0.73033601,1.25967741,25.80707741,0.01276128,0.00680128,0.00697439,0.00600542,265482,,,,265482,2358,6.30000067,7.55421734
2023/08/27 18:45:00,5.13458204,6.55682421,57.23393631,99.70000458,60.01696777,-3.49938965,0.84000003,0.05701819,1.08287561,100.14839935,54.2073555,4.18518066,2.0602994,3.85641837,0.37801918,-0.00003205,0.01816,0.00780645,2.60091877,1.74158061,0.0021858,140.85299683,1.95937991,1.74158061,38.10006714,4.00370359,3.96048379,0.04084259,1517.93615723,1514.23950195,1499.93762207,-0.75000012,-0.75000012,3.38208008,3.41936064,16.43513298,1538.35180664,0.26534164,0.14531767,0.50596082,5.31996822,1657.5489502,2.51142001,2.52809691,2.52800083,100.25991058,100.21173859,0.06230477,1.74787939,0.90800637,1.21920002,13.41439247,0.01434722,-0.09774086,39.4640007,39.43998718,31.16281128,42.12542343,27.39031982,3.92709136,6.18930006,-0.03200064,0.03960064,1.78839731,0,0.03132908,1.58801329,-0.01040013,-0.0099968,0,0,0.0558615,8.08540726,0.00859238,-0.0003328,-0.02007718,0,0,0.06758372,0.06224036,0.02024125,11.63741684,11.64145184,1.05688334,11.36216068,-0.01,0.01,0.01,0,-0.02036227,24.75661469,5.68193579,7.62883949,75.05934906,24.28996086,0.25899872,7.03483915,0.00889987,17.8109684,5.67033577,0.00150039,7.23316717,0.65906739,7.23519325,0.7267682,0.0021,7.26400042,0.6311174,7.3259654,1.53363907,0.15455814,210.78300476,95.31642914,0,0,0.02942106,6.54681635,-3000.7331543,-4.00097752,-4.00097752,7.35843754,7.3537488,0.62183148,5.67033577,5.68184519,0.030016,0.7367841,1.25838685,26.11283112,0.013,0.00700001,0.00735334,0.00636,265482,,,,265482,2358,6.30012798,7.54047823
