DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/01 17:05:00,9.29169369,6.59264803,109.30477142,99.70000458,60.02299881,-5.13000488,1.1462425,0.05847124,0.99000013,100.12831879,54.20479965,4.16253662,2.49930859,7.28266382,1.41960001,-0.0009936,2.64499831,0.00799994,2.6278317,1.69634843,-0.00049632,99.11400604,1.15093887,1.6960696,37.0719986,3.9616034,3.94392061,0.01659964,1700.00280762,1407.63476563,1413.30700684,-0.75000012,-0.75000012,3.39638734,3.43449354,12.19361782,868.79858398,0.53162986,0.12986121,0.30416605,8.7901144,1692.55688477,3.0984838,3.11760068,3.11750007,100.22193909,100.25161743,286.62002563,1.82127988,3.99720001,1.75320017,14.07467461,10.29839897,-0.10568469,41.63129807,41.63129807,29.38650894,45.53486633,17.26838684,3.9184165,6.15939808,-0.04799667,0.02000064,1.79967797,0,0.01997333,1.51000011,-0.00000067,-0.00208077,0,0,0.00967531,4.05936813,0.00483072,0.0000031,-0.08847677,0.0000031,0,0.01153768,-0.62255156,0.00000012,12.96160316,12.96160316,1.05125177,13.06044388,0.050016,0.79999989,0.85001588,0.13489899,1.03198433,16.94524574,2.81446481,7.46599436,86.14080048,25.19584274,0.22936009,7.1272006,0.01630333,21.60000038,3.81663394,0.00150039,7.24500036,0.52719665,7.15870476,0.64311576,0.001742,7.25880718,0.63810003,7.33596849,0.68094254,0.18599957,204.79902649,65.79420471,0.00000234,0,0.00000234,6.65932178,-3000.7331543,-4.00097752,-4.00097752,7.00950813,7.01343107,0.60951209,3.81663394,2.81487656,0.02000064,0.73606914,1.16193616,21.57302666,0.01023999,0.011272,0.00859872,0.00819871,265585,,,,265585,6750,0.9033528,7.49763203
2023/11/01 17:10:00,9.18014717,6.5923543,104.9400177,99.70000458,60.02299881,-8.27270508,1.14606011,0.05849977,1.06200004,100.12806702,54.20416641,4.18395996,2.47651744,7.23686504,1.16126323,-0.00035462,2.63600183,0.008,2.61801481,1.69559753,-0.00051097,98.24514008,1.1358608,1.69598389,40.0819397,3.95940065,3.94091988,0.01786405,1737.14538574,1437.91369629,1710.27868652,-0.75000012,-0.75000012,3.39594388,3.43501949,15.24145222,1211.58642578,0.52683794,0.12914999,0.30481452,13.64756203,1954.42138672,2.98850322,3.00650716,3.00637221,100.21994019,100.2436676,289.92962646,2.14387989,3.99720979,1.75416017,14.06762791,10.29174805,-0.12841287,42.55983734,42.55983734,29.40886497,46.41847992,17.11838913,3.92210007,6.15444994,-0.05807936,0.02799936,1.79232001,0,0.02786583,1.51000011,-0.01998653,0.00208266,0.00208266,0,0.00801151,4.063344,0.0048,0.00998717,-0.07199742,0.00998717,0,-0.01570055,-0.60133624,-0.0715871,13.17000103,13.17000103,1.04564476,13.14524746,-0.02,1.1099999,1.1099999,0.12611833,0.97493476,16.91508484,2.82568026,7.46019363,86.14464569,25.80099869,0.23000005,7.12800026,0.01602815,21.90499878,4.61448479,0.0015,7.26200676,0.52438468,7.20581007,0.66960132,0.00174202,7.25899792,0.63962001,7.33583879,0.67847997,0.13580318,204.79399109,65.71143341,0.00000002,0,0,6.64395571,-3000.7331543,-4.00097752,-4.00097752,7.00561714,7.00757074,0.60512817,4.61448479,2.82548785,0.02799936,0.73132855,1.16967762,21.75039291,0.0107998,0.01020005,0.00799995,0.008,265585,,,,265585,6750,0.98320001,7.4759593
2023/11/01 17:15:00,7.51733208,6.60135555,85.51584625,99.70000458,60.02299881,-18.0793457,1.14629054,0.05849998,1.06259918,100.12838745,54.20417023,4.16320801,2.50717044,5.30942202,1.18548024,-0.00115974,2.65075827,0.00783867,2.63359547,1.68832397,-0.00086592,91.24916077,1.00287247,1.6879878,44.4400177,3.95090461,3.9306972,0.01946405,2027.99963379,1732.8001709,1710.57214355,-0.75000012,-0.75000012,3.40259957,3.44063234,17.04018593,1658.48254395,0.54503012,0.14202993,0.31994277,13.91417027,1640.57373047,2.93641639,2.95239997,2.95249796,100.22192383,100.24386597,289.31283569,2.17298341,3.99627137,1.75223982,14.0746088,10.28124905,-0.12594901,49.7603302,49.76006699,29.44829178,54.38542557,16.91832352,3.92050505,6.16309166,-0.05967693,0.040416,1.80186832,0,0.03199996,1.51000011,-0.00001613,0.01999613,0.01999923,0,0.0049332,4.05000019,0.00383195,-0.029936,-0.08191933,0,0,-0.03476924,-0.63761574,-0.01248023,13.96200466,13.96040058,0.94928598,14.08338261,-0.07167987,1.61000323,1.61000061,0.13382998,1.23147881,16.91915894,2.85968065,7.46099424,86.15987396,25.80096626,0.22854696,7.13119984,0.0167992,21.90596771,4.43008709,0.0015576,7.25877333,0.52422458,7.19501972,0.69636136,0.0015,7.25883865,0.63810003,7.33580732,0.67870045,0.16099198,204.78823853,65.76895142,0.00029304,0,0,6.6593399,-3000.7331543,-4.00097752,-4.00097752,6.99780273,7.00170898,0.60757798,4.43008709,2.85949087,0.0400832,0.72838712,1.1700002,21.94878769,0.0104,0.00964,0.00743205,0.00763871,265585,,,,265585,6750,1.08466601,7.46643591
2023/11/01 17:20:00,7.67754078,6.60439444,88.05594635,99.69968414,60.02216721,-17.81994629,1.14629245,0.05774516,1.06211519,100.12961578,54.2049942,4.16333008,2.47522593,5.47495604,1.1819768,-0.0017936,2.6450398,0.00783846,2.62864518,1.68766785,-0.00087943,90.52794647,1.00305867,1.68793356,43.1603241,3.95158076,3.93242288,0.01836016,2006.48010254,1712.40307617,1711.15808105,-0.75000012,-0.75000012,3.40511608,3.44390368,16.67329025,1872.47729492,0.57680649,0.14812,0.330605,12.88020897,1922.44152832,2.91358042,2.9334991,2.93397665,100.22000122,100.25186157,288.84024048,2.07313704,3.99812746,1.75319993,14.0759325,10.27958298,-0.0784,49.57195663,49.57195663,29.6423912,54.19468307,16.86806488,3.91840816,6.15831804,-0.05992001,0.01993536,1.79838979,0,0.00813547,1.51832008,0.00999936,0.04958067,0.05958003,0,0.01442581,4.0478096,0.00483717,-0.0176,-0.04993664,0,0,0.03827032,-0.64511979,0.00193536,13.8679657,13.8699007,0.95295101,14.02821827,-0.05999988,1.82000005,1.82000005,0.13402027,1.53836548,16.89785385,2.97000003,7.46599293,86.16000366,25.50000191,0.23400001,7.13200045,0.01717996,21.80016518,4.38620234,0.0015,7.25790405,0.51822329,7.1489687,0.63016802,0.00178992,7.2565608,0.634749,7.33580685,0.67777604,0.14303993,204.78823853,65.76994324,0.02930403,0,0,6.68131876,-3000.7331543,-4.00097752,-4.00097752,6.99194193,6.99584866,0.61020762,4.38620234,2.97000027,0.01993536,0.72327733,1.16998744,21.51303864,0.00996128,0.01219872,0.00784,0.00779877,265585,,,,265585,6750,0.89987195,7.47538137
2023/11/01 17:25:00,8.51651669,6.55641079,97.37389374,99.70000458,60.02299881,-5.13000488,1.14750016,0.05835462,0.99288017,100.12200928,54.20487213,4.18060303,2.55999923,5.7209959,2.1749959,-0.00100026,2.62918353,0.00703329,2.61199808,1.68880033,-0.00088,92.06373596,1.02002347,1.68879986,43.16161728,3.95160031,3.93238068,0.01875994,1977.68041992,1683.30200195,1712.35998535,-0.75000012,-0.75000012,3.4044044,3.44223499,15.73789406,1956.4831543,0.59043407,0.15119946,0.33583385,11.7719326,1742.98962402,2.91458297,2.93596721,2.93549013,100.22006989,100.25032806,287.5920105,1.94490016,3.9971621,1.75320017,14.06828976,10.27286339,-0.08799999,48.74007797,48.74001312,29.55262756,53.29816818,16.86966705,3.91842008,6.15726852,-0.00168064,0.04048001,1.79161358,0,0.02,1.51000011,0.01998643,-0.00041613,0.01999729,0,0.00865069,4.04136801,0.00480001,0.00998707,-0.04003201,0.00999742,0,0.01171414,-0.63494062,0.00000052,13.65039921,13.65008163,0.95096755,13.75551796,-0.04,2.06799984,2.06959987,0.14580521,1.84245265,16.88019753,2.93880272,7.45683908,86.19999695,25.50000191,0.23703976,7.12800026,0.01638323,21.80403328,4.21351671,0.0015,7.25383997,0.51384383,7.13302994,0.59914356,0.0015096,7.25866747,0.63029033,7.34000015,0.67765296,0.14304037,204.77601624,65.70990753,0.00000234,0,0.00000234,6.64395285,-3000.7331543,-4.00097752,-4.00097752,6.98216772,6.9899826,0.60610503,4.21351671,2.9394505,0.040096,0.7296645,1.16968012,21.57492256,0.0098,0.01383354,0.0086,0.00780127,265585,,,,265585,6750,0.89997441,7.46077299
2023/11/01 17:30:00,8.30658817,6.56460142,92.01483154,99.70000458,60.02299881,-10.00073242,1.14870059,0.05846986,0.99288017,100.12353516,54.2049675,4.07617188,2.53189993,5.43880939,2.01350856,-0.00096774,2.62704062,0.00716134,2.60924816,1.6884774,-0.0008631,91.20020294,1.00350511,1.68801928,43.30162048,3.95111656,3.93178105,0.01899853,2006.17407227,1714.21069336,1713.66503906,-0.75000012,-0.75000012,3.40503597,3.44329858,15.5289917,1974.32043457,0.59892052,0.15160826,0.33593002,10.91521454,1814.98571777,2.92650008,2.94649959,2.94669175,100.21974945,100.25959015,286.43469238,1.80609632,4.09660721,1.75320017,14.06938934,10.26026535,-0.13871746,49.2551651,49.25519562,29.44159126,53.82329178,16.75193405,3.92438793,6.19471121,-0.05998336,0.052,1.79968202,0,0.01676882,1.51000011,-0.01968,0.01998336,0.01791997,0,0.01135361,4.04344273,0.00379976,-0.00167988,-0.0596032,0,0,-0.00111191,-0.65184909,-0.06039952,13.78209782,13.80199909,0.94791907,13.91571999,-0.01006659,2.13999987,2.14000034,0.14935301,2.01173902,16.86837578,2.99239612,7.45536852,86.19999695,25.70003128,0.24380003,7.12800026,0.01679678,21.80416298,4.11292648,0.0015,7.25399971,0.51409477,7.12411928,0.60300678,0.00150046,7.25499344,0.62794834,7.34000111,0.67671293,0.15000035,204.7414093,65.55412292,0.00029302,0.00000004,0,6.6637187,-3000.7331543,-4.00097752,-4.00097752,6.98022032,6.98412704,0.60905105,4.11292648,2.99270248,0.06000003,0.72033292,1.1699996,21.84929657,0.00979872,0.01296155,0.00879969,0.00759456,265585,,,,265585,6750,1.11600518,7.47585487
2023/11/01 17:35:00,8.50039864,6.51150036,95.94005585,99.70000458,59.92300034,-8.15393066,1.14755821,0.05861523,0.99000013,100.12999725,54.20500565,4.18493652,2.40400004,5.81627369,1.97566271,-0.00096908,2.60883236,0.00719969,2.59119201,1.68839967,-0.00088,91.19520569,1.01682401,1.68839991,43.30968094,3.95159984,3.93239999,0.01905643,1999.00915527,1710.41552734,1715.9576416,-0.75000012,-0.75000012,3.40521312,3.44272518,14.80894661,1989.58349609,0.60463995,0.15219358,0.33579379,9.88000774,1690.53515625,2.94059634,2.96119666,2.96054459,100.2299881,100.25801086,284.16293335,1.6705395,4.09583235,1.75223982,14.06636143,10.25647068,-0.08392727,49.11924362,49.11985016,29.4732399,53.74603271,16.60033417,3.92591286,6.22985983,-0.04008013,0.01,1.80006707,0,0.01610219,1.51000011,-0.02000002,0.008,0.0176,0,0.01122581,4.04613733,0.00480767,-0.00967742,-0.0599995,0,0,0.00884959,-0.66453004,-0.02967998,13.81991673,13.81998348,0.95279276,13.98518276,-0.01999682,2.20000005,2.19999981,0.15249027,2.0603354,16.85569572,2.98445082,7.45696735,86.19936371,25.70083237,0.25092003,7.12796831,0.01600001,21.80083084,3.95290899,0.00154802,7.24976683,0.50866318,7.16135073,0.61540049,0.00174039,7.25883341,0.62700015,7.34000015,0.67758572,0.15119998,204.74000549,65.50003052,0.03634872,0,0,6.61100531,-3000.7331543,-4.00097752,-4.00097752,6.9899888,6.99209833,0.60952383,3.95290899,2.98482966,0.01,0.7203328,1.16840017,21.80598068,0.00963355,0.01163328,0.00896671,0.00739974,265585,,,,265585,6750,0.8999998,7.46391153
2023/11/01 17:40:00,7.49322319,6.56546497,84.96696472,99.70000458,60.02299881,-17.5949707,1.15494239,0.05849539,1.06202769,100.12992096,54.2049942,4.15905762,2.3800962,5.33946943,1.19351983,-0.00183841,2.62600064,0.00796774,2.60900044,1.68798685,-0.00088,90.35401917,1.01920223,1.68806362,43.31159973,3.95150328,3.93189597,0.01905968,2006.16101074,1717.66723633,1716.74487305,-0.75000012,-0.75000012,3.40571618,3.44331551,14.6038723,1994.71801758,0.6037966,0.15253003,0.33629674,8.91808033,1431.13806152,2.98181987,3.00098014,3.00144839,100.21360779,100.25200653,283.13037109,1.52652395,4.09660053,1.75280833,14.0682354,10.25010014,-0.07833623,49.06018829,49.06018829,29.3352375,53.63105392,16.45999146,3.92861867,6.16614342,-0.05159936,0.02800011,1.7938664,0,0.01999868,1.51000261,-0.01992,-0.029984,0,0,0.00877824,4.05072689,0.00479233,0.00001536,-0.06031926,0.00001536,0,0.00590355,-0.6433695,-0.04046463,13.79801559,13.79801559,0.9479754,13.87876987,-0.02007946,2.3599999,2.3599999,0.16307153,2.16789055,16.83652878,3.06200004,7.44703817,86.19999695,25.70096779,0.25100002,7.12800026,0.016,21.69999886,3.88972569,0.0015096,7.24448013,0.49020064,7.12151861,0.62016809,0.0017884,7.2499671,0.62789953,7.33597469,0.67760038,0.19099194,204.75224304,65.52406311,0.0703414,0,0,6.6461544,-3000.7331543,-4.00097752,-4.00097752,7.03288841,7.0388279,0.61001241,3.88972569,3.0619998,0.02800011,0.7280671,1.17000008,21.41600609,0.00963999,0.0106384,0.00859973,0.00739974,265585,,,,265585,6750,0.98000515,7.47011471
2023/11/01 17:45:00,7.78099251,6.55164289,88.74000549,99.70000458,59.92220306,-17.01855469,1.1475482,0.05853336,0.99000013,100.12193298,54.2040329,4.07269287,2.37586045,5.60873747,1.17892325,-0.00100671,2.62119174,0.00719232,2.60335326,1.68846142,-0.00088282,91.29932404,1.0307765,1.68873215,43.30999756,3.95157695,3.93230295,0.01929306,1999.13562012,1712.14526367,1718.77087402,-0.75000012,-0.75000012,3.40552235,3.44299984,13.41396332,1992.93029785,0.60567784,0.15259776,0.33800855,7.51002598,1330.74865723,3.02800345,3.04700351,3.04732037,100.22831726,100.25799561,281.05444336,1.38419998,4.09579372,1.7522012,14.06966305,10.24210548,-0.088064,48.80155945,48.80031586,29.29582787,53.35413361,16.35968399,3.92599964,6.15810061,-0.04007744,0.04,1.80837369,0,0.03135975,1.51000011,0.00000011,0.01999999,0.02000002,0,0.00803113,4.04817915,0.00480951,0.0219969,-0.04999745,0.02039938,0,0.04142423,-0.65777785,-0.0379168,13.74048138,13.74009705,0.94774818,13.92322636,-0.01806656,2.29999971,2.29999971,0.15912934,2.15000343,16.84012222,2.98799992,7.44803286,86.19999695,24.1950016,0.25699979,7.12800026,0.01569664,21.69999886,3.60971713,0.00175154,7.24403906,0.49579206,7.19268274,0.62340152,0.00155799,7.25816107,0.63003188,7.34016132,0.67778641,0.14260806,204.74197388,65.58998108,0.0380943,0,0,6.6461544,-3000.7331543,-4.00097752,-4.00097752,7.07985401,7.08571434,0.60905498,3.60971713,2.98800087,0.04,0.72993612,1.17000008,21.72167397,0.00979359,0.0102,0.00876006,0.007368,265585,,,,265585,6750,0.89677441,7.4560256
2023/11/01 17:50:00,7.64332581,6.5646348,85.32698059,99.70000458,60.02299881,-16.96630859,1.14630163,0.05760581,1.06488001,100.12998199,54.20420074,4.16320801,2.37612748,5.32070494,1.39260197,-0.00099974,2.62800622,0.00783866,2.61196542,1.68873286,-0.00088,92.05802917,1.03080237,1.68878639,43.30999756,3.9515996,3.931916,0.01900354,1990.05004883,1702.48632813,1719.50048828,-0.75000012,-0.75000012,3.40569973,3.44291639,13.22201157,1995.52954102,0.60391271,0.15230873,0.33823937,6.57888031,1763.04785156,3.04500318,3.06192255,3.06196356,100.21337128,100.25967407,280.24679565,1.24110019,4.09660673,1.75300789,14.06188107,10.23707867,-0.08031978,48.55982208,48.53767395,29.28582382,53.05331421,16.36000443,3.92860818,6.15914822,-0.0599168,0.02031936,1.8019973,0,0.01546348,1.51000011,0.0004032,0.00799949,0.01039987,0,0.01145806,4.04599762,0.00479257,-0.0280159,-0.08031935,0,0,0.06540126,-0.65683472,0.0016257,13.70998478,13.71119785,0.95054775,13.83332348,-0.01000001,2.29999971,2.29999924,0.15905245,2.14522767,16.82824135,3.09800243,7.44799376,86.20000458,24.1950016,0.26016647,7.12799406,0.01559459,21.69999886,3.57997704,0.0015599,7.23996782,0.50108927,7.18477106,0.62566841,0.00174969,7.24567223,0.6336,7.34083271,0.67319298,0.13820167,204.76895142,65.61400604,0.07296517,0,0.036337,6.64833355,-3000.7331543,-4.00097752,-4.00097752,7.11892509,7.12281799,0.61146963,3.57997704,3.09801006,0.01992013,0.72174335,1.1683234,21.75441551,0.00940768,0.0098,0.00820026,0.00703867,265585,,,,265585,6750,0.88336116,7.46726704
2023/11/01 17:55:00,5.73377514,6.54431105,57.59854507,99.70000458,60.02299881,-32.11962891,1.14755774,0.0577742,0.99000013,100.1120224,54.20404053,4.07617188,2.38412833,2.93299198,1.15199995,-0.0016784,2.61736107,0.0072,2.60084009,1.6869601,-0.00088,90.50879669,1.00294209,1.68715203,45.98897552,3.94870043,3.92870307,0.02000205,1784.75280762,1778.23742676,1999.8704834,-0.75000012,-0.75000012,3.40260005,3.43966746,10.04365063,1985.86523438,0.60170418,0.15230611,0.33803004,6.19993305,1726.70629883,3.04210067,3.05991316,3.06000042,100.22032166,100.25831604,0.00195533,1.16096008,4.09560013,1.75223207,14.05955505,10.22910023,-0.13183461,43.76000214,43.76000214,29.4088707,47.8241272,16.30999756,3.92599964,6.15909624,-0.0320032,0.04,1.80992246,0,0.02000639,1.51000011,-0.00000003,-0.00960002,0,0,0.01452904,4.04079199,0.00595967,-0.02968,-0.09999934,0,0,0.01354028,-0.65202206,0.00199805,12.27199745,12.2739954,0.94777882,12.40253067,0.00199997,2.21039987,2.21239996,0.15364964,2.14857841,16.81500053,3.09192038,7.44300079,86.20000458,25.8041687,0.26883325,7.12800026,0.01521603,21.69999886,3.07999516,0.00174,7.24416828,0.50822252,7.19895887,0.625453,0.00155991,7.2489996,0.63599026,7.34032011,0.67870843,0.17400149,204.75799561,65.58998108,0.03662967,0,0,6.63078642,-3000.7331543,-4.00097752,-4.00097752,7.16190434,7.16776609,0.61099678,3.07999516,3.09179282,0.04,0.72032273,1.16993868,21.973423,0.00983232,0.0098,0.00800128,0.00713548,265585,,,,265585,6750,0.99282563,7.45946836
2023/11/01 18:00:00,6.11775541,6.56460047,65.69087982,99.70000458,60.02299881,-31.59033203,1.14754808,0.05852207,0.99000108,100.12200165,54.20406342,4.18066406,2.57512021,3.22038102,1.1844008,-0.00084,2.62703133,0.00716134,2.60996008,1.67968309,-0.00088,83.25576019,0.87750554,1.67961645,50.66832352,3.93969584,3.91680431,0.02220098,1995.87658691,1987.95214844,1999.92797852,-0.75000012,-0.75000012,3.40437961,3.44038057,11.33474255,1923.21105957,0.59113955,0.15184174,0.33075792,6.08401489,1755.92114258,3.0355041,3.05150032,3.05019307,100.21871185,100.25801086,0.11998453,1.17500007,4.09676027,1.75296807,14.06300163,10.22700024,-0.09817122,48.41759872,48.41951752,29.13819885,52.87721634,16.19999695,3.92703152,6.16196537,-0.05959424,0.0399808,1.79198742,0,0.02530474,1.50840008,0.02,0.04,0.06000001,0,0.00866581,4.03680038,0.00480614,0.0203232,-0.041696,0.01206464,0,-0.00724591,-0.65711272,-0.011984,13.70998955,13.69399834,0.9468748,13.74805927,-0.0296,2.31999993,2.31999993,0.16625029,2.15929103,16.8149929,3.12039638,7.44300079,86.19999695,25.8041954,0.27199873,7.12800026,0.01520065,21.39916992,3.11044741,0.00174009,7.24499369,0.48900339,7.14366388,0.62084317,0.00154846,7.24419403,0.63567358,7.34035349,0.67562014,0.14520963,204.76020813,65.63155365,0.00732601,0.00001172,0,6.6312089,-3000.7331543,-4.00097752,-4.00097752,7.20097685,7.20527506,0.60952383,3.11044741,3.1207037,0.03999616,0.72961843,1.17126465,21.80405998,0.00956773,0.00999994,0.007968,0.00699334,265585,,,,265585,6750,0.90063995,7.45556831
2023/11/01 18:05:00,5.58574677,6.56460047,61.40874481,99.70801544,60.02299881,-2.73486328,1.15355039,0.05767079,1.0625993,100.12967682,54.2040329,4.18048096,2.46093321,3.05718446,1.17262447,-0.0010256,0.017,0.00779872,2.61095977,1.67649364,-0.00088,80.19113159,0.84007412,1.67673874,49.3799324,3.93780017,3.91511488,0.02183984,2012.26196289,2005.86425781,1999.89001465,-0.75000012,-0.75000012,3.4076674,3.44399977,12.7475214,1948.01452637,0.59619278,0.15184353,0.33503142,5.92166471,2022.04663086,3.02299714,3.04061985,3.0407033,100.21992493,100.25034332,0.12000001,1.18400323,4.0965991,1.75127089,14.05461025,10.21860027,-0.10159987,49.5994873,49.5994873,29.57100487,54.22977829,16.1599884,3.92126966,6.15810061,-0.048,0.02208,1.80831957,0,0.02093828,1.50968015,0,0.02003213,0.02003213,0,0.0082612,4.03099346,0.004992,-0.00007693,-0.06200001,0,0,0.02808962,-0.6565997,0.04014052,13.88968086,13.92982101,0.95423311,14.0561409,0.00999987,2.25999975,2.26999974,0.16067101,2.19481182,16.8008194,3.44200015,7.43863249,86.19997406,25.60000038,0.27000129,7.12783289,0.01529923,21.39919472,3.43654251,0.00150008,7.24416828,0.49811193,7.18372107,0.62478268,0.00155992,7.24420023,0.6371752,7.34000111,0.6775645,0.168,204.76519775,65.59104919,0.07314287,0,0,6.6505537,-3000.7331543,-4.00097752,-4.00097752,7.24004889,7.24589396,0.61001241,3.43654251,3.44199967,0.02208,0.73766714,1.17001045,21.36282349,0.00956646,0.01056929,0.00816799,0.00696026,265585,,,,265585,6750,0.9038443,7.45439291
2023/11/01 18:10:00,6.41630697,6.55038214,70.3802948,99.70162201,60.02299881,9.8190918,1.14271021,0.05907594,0.99300086,100.13026428,54.20560074,4.07183838,2.34832549,3.36507154,2.13006806,-0.0019664,0.01700128,0.00699334,2.60495305,1.6776166,-0.00095097,81.53517151,0.85354024,1.67760026,49.47193146,3.93780017,3.91561604,0.02117158,1979.46936035,1973.48986816,1999.92993164,-0.75000012,-0.75000012,3.40620136,3.44376779,12.48765755,1980.77770996,0.6008715,0.15191166,0.34250164,5.85200024,1997.55187988,3.01542258,3.03399968,3.03373933,100.22031403,100.25798798,0.11998146,1.19795597,4.09565401,1.75204718,14.06454277,10.21860027,-0.10484866,48.85980606,48.8759613,29.63283157,53.42295456,16.15161514,3.93354988,6.15917492,-0.02048077,0.07799947,1.80001318,0,0.02141828,1.51000011,0.00208,-0.03801533,0.000416,0,0.00825707,4.02673721,0.00503047,-0,-0.05967937,0,0,0.07465192,-0.61758828,-0.04799936,13.65174484,13.65835094,0.95147228,13.76232147,-0.04,2.56991959,2.56998372,0.17878814,2.35510397,16.78894424,3.43643188,7.43400002,86.19999695,25.60000038,0.27396652,7.12800026,0.0149,21.804039,3.42626619,0.00174232,7.24820042,0.48091605,7.18760014,0.62337983,0.00155799,7.23200083,0.64355028,7.34515905,0.67869288,0.17380609,204.7709198,65.65505219,0.06593633,0,0,6.65582514,-3000.7331543,-4.00097752,-4.00097752,7.2775588,7.2830286,0.60903555,3.42626619,3.43682885,0.07959989,0.72833294,1.16194904,21.55064583,0.00940031,0.01040128,0.00819969,0.00702428,265585,,,,265585,6750,1.10000622,7.45539999
2023/11/01 18:15:00,7.66109085,6.56460762,84.06330109,99.70007324,60.02220154,11.88891602,1.15355039,0.05777535,1.0765208,100.12960052,54.20419312,4.16320801,2.37196946,2.92111254,3.65173244,-0.00163995,0.01719333,0.00763872,2.60980654,1.67758667,-0.00089476,81.05423737,0.85361874,1.67727733,49.87200546,3.9371562,3.91499591,0.02114512,2008.73095703,2001.72314453,1999.88000488,-0.75000012,-0.75000012,3.40623975,3.44368267,13.92466927,1982.8125,0.603742,0.1518552,0.34157628,5.80039597,2173.63256836,3.00450039,3.020401,3.02081752,100.22000885,100.25160217,0.11999682,1.21400011,4.14620161,1.7522378,14.05321312,10.21229649,-0.08000001,49.74940872,49.74940872,29.71885681,54.38333893,16.10807037,3.92599964,6.16594028,-0.06951939,0.04,1.79993594,0,0.02410425,1.51000011,-0.00993587,0.020096,0.020096,0,0.01186561,4.02676821,0.00479263,-0.02993267,-0.07992,0,0,0.04240497,-0.66450679,-0.04919795,13.85998058,13.85998058,0.95132047,13.96238518,-0.00000013,2.43999982,2.43999982,0.16964522,2.36854076,16.78424454,3.75190043,7.42499352,86.19999695,25.70000076,0.27500135,7.12799406,0.01458005,21.79999924,3.7385006,0.0015,7.24420071,0.49287391,7.18460798,0.61767328,0.0017881,7.2499609,0.63714015,7.34596586,0.68522084,0.18023959,204.76979065,65.61904144,0.00290696,0,0,6.67032909,-3000.7331543,-4.00097752,-4.00097752,7.31616211,7.31827116,0.61241513,3.7385006,3.75172377,0.04,0.7203328,1.17025876,21.48406219,0.00956154,0.01060641,0.0080064,0.00696666,265585,,,,265585,6750,0.90066558,7.45633984
