DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/24 18:15:00,6.04811525,6.56085062,55.97280121,99.69168091,60.01475143,27.00012207,0.90919209,0.05655599,0.99000013,100.14000702,54.20887756,4.18499756,2.2558105,2.88830829,1.19639993,-0.00096026,0.01703329,0.00703969,0.00203457,1.69486213,-0.00088059,98.73836517,1.14420438,1.69513237,38.87960815,3.9587965,3.93957591,0.01861933,1494.76513672,1491.0324707,1499.88000488,-0.75000012,-0.75000012,3.3870194,3.4275825,7.13368416,1541.03088379,0.42956856,0.14244944,0.33936435,6.06009674,1483.73425293,2.51050043,2.53300118,2.53296161,100.30038452,100.2864151,0.072,1.39450014,7.75080013,4.05960989,9.29459953,11.81257153,35.89200592,-0.09336399,35.87368393,28.79051399,39.05084229,16.26968002,3.92712331,6.2308588,-0.020016,0.06,1.80998707,0,0.0238656,1.55033219,-0.02,0.02006708,0.01808011,0,0.01984533,6.10540628,0.00503232,0.00199667,-0.03000064,0.0083232,0,-0.00498433,0.0815579,-0.00808064,11.34009361,11.33033657,1.04480755,11.36265373,-0.00001548,1.75999987,1.75999987,0.1570821,1.6693002,18.11468124,2.59760022,7.49316883,84.05952454,23.99900818,0.20900643,7.15583038,0.02049937,21.19919968,2.59446192,0.001502,7.27100086,0.50190002,7.08586264,0.72120667,0.00155998,7.27716064,0.63389999,6.9591341,0.67764229,0.15499353,205.42428589,69.09999847,0.00146511,0,0,6.56703281,-3000.7331543,-4.00097752,-4.00097752,7.30647135,7.30654955,0.60260808,2.59446192,2.59728026,0.06,0.75000006,1.19127691,23.36805916,0.01223329,0.00879996,0.00799968,0.00593418,265584,,,,265584,6750,1.09936011,7.46317959
2023/10/24 18:20:00,6.24452114,6.57911491,59.58144379,99.69007111,60.01996994,28.35888672,0.90899813,0.0567,0.99000013,100.14000702,54.20835495,4.20672607,2.19597435,2.90966582,1.40901613,-0.00083995,0.017,0.00799846,0.00216128,1.69560003,-0.00088,99.06739807,1.14500403,1.69527996,38.87071991,3.95889997,3.93959975,0.01869262,1494.2277832,1488.80053711,1499.87805176,-0.75000012,-0.75000012,3.38767314,3.42486358,7.09169245,1538.80004883,0.42999905,0.14237992,0.34055138,6.04000044,1522.35290527,2.50259686,2.52549601,2.52536106,100.30635071,100.28001404,0.12001549,1.40758348,7.75080013,4.05979681,9.29004955,11.80569744,35.87000275,-0.09336399,35.87000275,28.78663826,38.91306686,16.12126923,3.92214322,6.18930006,-0.02000003,-0.00199679,1.80993533,0,0.03186582,1.55007374,0.00999936,0.00199731,0.01199667,0,0.01664021,6.10328817,0.0059904,0.0079936,-0.07799616,0.0079936,0,0.03014927,0.08604148,-0.03192,11.43200016,11.43200016,1.05414855,11.36162567,-0.0000032,1.66999996,1.66999996,0.14963584,1.6227932,18.10300636,2.59209633,7.47580099,84.10321045,23.99500084,0.2130003,7.15502596,0.01980307,21.00480652,2.58419442,0.00155038,7.27600002,0.5130977,7.23703384,0.72785664,0.00155032,7.27297592,0.63389999,6.95980692,0.6743018,0.15121153,205.42779541,69.09999847,0.03664175,0,0,6.58241701,-3000.7331543,-4.00097752,-4.00097752,7.29474974,7.29670286,0.60171169,2.58419442,2.59226274,0,0.74200052,1.19100845,23.34346199,0.0122,0.0088,0.00759872,0.00580533,265584,,,,265584,6750,1.10000014,7.45861912
2023/10/24 18:25:00,6.07900524,6.56085443,58.32778168,99.69834137,60.02000046,27.00012207,0.91379046,0.056844,0.99000013,100.14000702,54.20833206,4.18499756,2.29986501,2.88296795,1.17947614,-0.00016128,0.01783867,0.00799227,0.00216,1.69480276,-0.00088059,98.67504883,1.14368463,1.69448054,38.87199783,3.95880008,3.93900132,0.01874704,1492.0513916,1485.92138672,1499.88037109,-0.75000012,-0.75000012,3.38700008,3.42619348,7.22790718,1539.4354248,0.43075293,0.14180657,0.34186897,5.9503336,1585.18286133,2.49450016,2.5184195,2.51800108,100.29202271,100.28000641,0.10848001,1.4274807,7.75060701,4.06056738,9.28703976,11.81039906,35.91999817,-0.09336399,35.92000198,28.89021492,38.95948029,15.96839142,3.92210007,6.18826151,-0.0096,0.08000001,1.80993533,0,0.01190008,1.55973041,0.020016,0.01958323,0.03799614,0,0.01354756,6.09407234,0.00576805,-0.02983947,-0.05799682,0,0,0.0473363,0.07680978,-0.03999987,11.35001659,11.3500824,1.04889858,11.31711769,-0.01,1.6316638,1.63831997,0.14673664,1.55664027,18.08456039,2.6420002,7.45700073,84.1166687,23.99596024,0.21100004,7.15516663,0.02083277,21.00400543,2.6312952,0.0017904,7.26782608,0.5119881,7.21816683,0.72681111,0.0017516,7.27703953,0.64170003,6.95903349,0.67338455,0.13800927,205.42495728,69.09999847,0.07267401,0,0,6.56527472,-3000.7331543,-4.00097752,-4.00097752,7.2826376,7.28654385,0.60024422,2.6312952,2.64200068,0.08,0.75000304,1.18960369,23.54371071,0.0122,0.00859872,0.00760128,0.00580129,265584,,,,265584,6750,1.10000014,7.46575642
2023/10/24 18:30:00,6.23405695,6.56102848,59.91125488,99.69839478,60.02000046,27.09594727,0.91621161,0.0567,0.99000013,100.14000702,54.20819473,4.18499756,2.31264091,3.0207634,1.18259621,-0.00019354,0.0170064,0.00799871,0.002,1.69598639,-0.00089408,99.14369202,1.15054452,1.6956774,38.88025284,3.95880008,3.93959594,0.01872,1493.29150391,1486.96118164,1499.88000488,-0.75000012,-0.75000012,3.3871367,3.42532468,7.04881096,1539.91992188,0.42877537,0.14175045,0.34263924,5.85990715,1604.63793945,2.48249984,2.50551677,2.5054028,100.30193329,100.27361298,0.11032011,1.44200361,7.75080013,4.05960035,9.28999043,11.80411911,35.88855362,-0.09336399,35.88276291,28.82657623,38.95787048,15.96832275,3.93644476,6.16720057,-0.06959874,0.05000323,1.80967999,0,0.02386735,1.55807722,0.00992,-0.02968,0.00960001,0,0.01666478,6.10056829,0.00480154,-0.00039734,-0.03000013,0,0,0.00270994,0.09270119,-0.02200064,11.40983391,11.40916729,1.053128,11.31695271,-0.01,1.48999989,1.48999989,0.1334103,1.42592382,18.07415962,2.58641362,7.47099924,84.10001373,23.89836693,0.21883483,7.1510005,0.02049997,21.0998745,2.57750964,0.00179001,7.27100229,0.52579999,7.21484709,0.72016323,0.00156,7.27687883,0.63960004,6.96303225,0.68877596,0.12100648,205.43095398,69.09999847,0,0,0,6.54901123,-3000.7331543,-4.00097752,-4.00097752,7.27130651,7.27364969,0.60219067,2.57750964,2.58676505,0.05001612,0.75000006,1.19611895,23.16350746,0.01196159,0.00823867,0.00780667,0.00619898,265584,,,,265584,6750,1.10000014,7.45458746
2023/10/24 18:35:00,6.88153696,6.52586412,63.90782166,99.69194031,60.02000046,36.4666748,0.91504812,0.0567,0.99000013,100.14000702,54.20880127,4.18499756,2.17200017,2.85544324,2.12524033,-0.000968,0.0170064,0.00780666,0.0028,1.69521201,-0.00089465,98.6999588,1.14588416,1.69527686,38.87200165,3.95880008,3.93912005,0.01881757,1489.13562012,1483.67993164,1499.87805176,-0.75000012,-0.75000012,3.38760042,3.42656088,7.0508275,1537.58789063,0.42926207,0.14147215,0.34173012,5.73609591,1670.8203125,2.4645009,2.48761773,2.48766947,100.30006409,100.27353668,0.12000001,1.44948328,7.75060701,4.06056738,9.28972149,11.79569912,35.80840683,-0.09336399,35.81018829,28.87121773,38.86453629,15.91999054,3.93010831,6.19975233,-0.07999936,0.02,1.80961347,0,0.03263975,1.55966389,0,-0.00960383,0,0,0.01871955,6.09576654,0.00480798,-0.00160256,-0.03,0,0,0.01400649,0.08372493,-0.00198462,11.29208469,11.30208111,1.04697657,11.29743195,-0,1.51001525,1.51038384,0.13544483,1.42328501,18.06400108,2.59606671,7.46680069,84.10001373,23.89499283,0.22160673,7.15099382,0.02081936,21.09613609,2.58761883,0.0015004,7.28080034,0.52878064,7.19332743,0.71920002,0.0015504,7.27199364,0.63480967,6.96316671,0.67429817,0.1512602,205.43115234,69.09999847,0.02930413,0,0,6.51780224,-3000.7331543,-4.00097752,-4.00097752,7.25645924,7.25958586,0.60395604,2.58761883,2.5961647,0.01999989,0.75806659,1.19026887,23.35157013,0.01196773,0.00856645,0.00756799,0.00592804,265584,,,,265584,6750,1.10000014,7.4533329
2023/10/24 18:40:00,8.48762512,6.54386473,86.03821564,99.70000458,60.01919937,41.30151367,0.91500002,0.05670577,0.99000013,100.14000702,54.20880508,4.18499756,2.27215385,2.84105444,3.6769197,-0.00099845,0.01700155,0.00780129,0.002,1.69553614,-0.00096462,99.08422852,1.14438188,1.69494736,38.87834549,3.9593997,3.94068003,0.01826401,1494.5213623,1487.77563477,1499.92834473,-0.75000012,-0.75000012,3.38779759,3.42679739,7.11605072,1534.9888916,0.43224788,0.14145881,0.34431985,5.72000027,1580.00842285,2.44541693,2.46850038,2.4680419,100.30966949,100.27999878,0.11808001,1.46158087,7.85043907,4.05936813,9.27183533,11.80403328,35.83200073,-0.09336399,35.81887817,28.76566887,38.9204216,15.82006073,3.93686724,6.17084122,-0.07761268,0.03000321,1.80961585,0,0.02,1.55928028,-0.00008,-0.030016,0.0079968,0,0.01935447,6.10078526,0.00480031,0.01201267,-0.0399199,0.00368051,0,0.01465725,0.05152977,0.000384,11.37998295,11.38161659,1.05023491,11.36082363,-0.01,1.60000002,1.60000002,0.14384155,1.4621141,18.05083466,2.62217355,7.47022676,84.10001373,24.6950016,0.23096769,7.1510005,0.0201,21.10000229,2.60931134,0.00175154,7.26619387,0.51419997,7.27354288,0.71560156,0.001558,7.27203178,0.63504958,6.9647603,0.6775564,0.19078192,205.4467926,69.09999847,0.03663002,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,7.24786377,7.25372314,0.59780222,2.60931134,2.62245989,0.03960013,0.75833541,1.19154847,23.08598137,0.01160001,0.00820027,0.00776001,0.00579973,265584,,,,265584,6750,0.80079466,7.45000315
2023/10/24 18:45:00,5.27345848,6.59411144,50.00975418,99.69039154,60.09056091,24.88537598,0.92106003,0.0567,0.99000025,100.14000702,54.20833588,4.18499756,2.27666712,2.78119445,0.50699997,-0.00019334,0.0178064,0.00799866,0.00216026,1.69481623,-0.0013059,98.70103455,1.14370275,1.69480348,38.88840103,3.95880008,3.93959975,0.01832148,1501.20666504,1496.35437012,1499.88000488,-0.75000012,-0.75000012,3.38868308,3.42658091,7.47601032,1537.42224121,0.42992777,0.14173612,0.34125176,5.71921253,1643.56811523,2.42648363,2.44908333,2.44908953,100.29337311,100.28160858,0.12000001,1.48400331,7.85040236,4.05748177,9.2651968,11.79744911,36.17961502,-0.09336399,36.18478394,28.94648743,39.2743454,15.81968689,3.93120646,6.21941042,-0.0200032,0.01000012,1.80199993,0,0.02077316,1.55678403,0.02200014,0.01800014,0.04800002,0,0.0193342,6.09572935,0.00580603,-0,-0.040016,0.008,0,0.02737638,0.08828473,-0.02835891,11.40596962,11.40183926,1.04800856,11.36403942,-0.01,1.44001269,1.4400003,0.1291088,1.37334955,18.04504204,2.72408009,7.4566741,84.10067749,24.69500923,0.2309664,7.1510005,0.02089757,21.1008091,2.7186954,0.00178994,7.27664089,0.52506715,7.2479167,0.71638846,0.0017516,7.27203846,0.64290959,6.96319962,0.67777604,0.1512,205.4307251,69.09999847,0,0,0,6.58241749,-3000.7331543,-4.00097752,-4.00097752,7.27127552,7.27325964,0.59926742,2.7186954,2.72420835,0.01,0.75000054,1.1822592,23.36969757,0.01143872,0.008,0.0074,0.0058,265584,,,,265584,6750,1.09999907,7.46515989
2023/10/24 18:50:00,5.25659466,6.56102848,47.01749802,99.69168091,60.01919937,24.84008789,0.91645211,0.0567,0.99000013,100.14000702,54.20883179,4.18933105,2.18425632,2.87709594,0.500516,-0.00083231,0.01700005,0.007968,0.00219329,1.69520056,-0.00123538,98.89629364,1.1433152,1.69519997,38.8700676,3.9595015,3.94020033,0.01871612,1486.13110352,1480.79760742,1499.92797852,-0.75000012,-0.75000012,3.38711643,3.42611194,7.1178627,1535.84521484,0.43318546,0.14168002,0.34350234,5.75000238,1747.53027344,2.41108036,2.43418097,2.43401408,100.29846191,100.28025055,0.12000001,1.49351621,7.85058641,4.05864,9.26343918,11.79569912,35.8676796,-0.09336399,35.88750839,28.97390938,38.97301102,15.61000824,3.9338088,6.21140051,-0.05999923,0.03840003,1.80839992,0,0.02738679,1.55807984,0.008,0.00008061,0.00992322,0,0.01325993,6.08922577,0.00399519,-0.02991883,-0.02807998,0,0,0.03500033,0.08770647,-0.02871962,11.33033752,11.32201481,1.05028594,11.35986233,-0.01000051,1.49999976,1.49999976,0.13470353,1.37195778,18.04000282,2.64200974,7.45358849,84.10333252,24.09967995,0.23996802,7.1510005,0.0192986,21.00016975,2.63150835,0.00151008,7.25797653,0.5194,7.18724585,0.71678406,0.00155808,7.27219343,0.6428405,6.96316767,0.67522615,0.15120967,205.43598938,69.09999847,0,0,0,6.56483603,-3000.7331543,-4.00097752,-4.00097752,7.2830286,7.28498173,0.60366315,2.63150835,2.64204001,0.031936,0.75160015,1.18653119,23.47034073,0.01120006,0.008,0.0074,0.00560128,265584,,,,265584,6750,0.80333436,7.44836617
2023/10/24 18:55:00,5.22404194,6.54844522,48.59396362,99.69160461,60.02000046,24.84899902,0.92250001,0.05670115,0.99011534,100.13994598,54.20710373,4.18499756,2.28000021,2.74907732,0.49802014,-0.00083355,0.01700645,0.00784,0.002,1.69439745,-0.00132,97.77287292,1.12967527,1.69439948,40.29000473,3.95702028,3.93780017,0.01870854,1531.52209473,1525.27722168,1599.88232422,-0.75000012,-0.75000012,3.38928366,3.42670417,7.45034075,1536.33581543,0.43226576,0.14139999,0.34231791,5.68968391,1415.18896484,2.40550017,2.42700076,2.42795086,100.30161285,100.27193451,0.11998157,1.50300157,7.84944201,4.0595541,9.27317715,11.8054266,36.83645248,-0.09336399,36.84728622,28.89665413,39.96467972,15.71806717,3.93355036,6.18540144,-0.05968256,0.04190387,1.80999732,0,0.02867093,1.55839944,-0.0004128,-0.00799987,0,0,0.01021865,6.09097767,0.00575848,-0.038,-0.038,0,0,0.02155114,0.06512154,-0.06001537,11.15993595,11.1599884,1.00560141,10.94207191,-0.01,1.39999938,1.39999998,0.12566553,1.306512,18.04001808,2.6824522,7.45685291,84.09992218,24.09967422,0.24196163,7.14599466,0.01860387,21.00080299,2.6736567,0.0015116,7.28000021,0.53596044,7.25119352,0.7150408,0.00179001,7.27200794,0.640742,6.96900034,0.6874913,0.17995176,205.42414856,69.09999847,0.00000056,0,0.0014652,6.53846121,-3000.7331543,-4.00097752,-4.00097752,7.2830286,7.28501272,0.60319412,2.6736567,2.68283701,0.04038077,0.75000006,1.18166459,23.15498734,0.01136774,0.007768,0.00720795,0.00576775,265584,,,,265584,6750,1.10000014,7.44327402
2023/10/24 19:00:00,5.44649029,6.52602196,51.98249435,99.69968414,59.92012787,25.33654785,0.92249995,0.0567,0.99000013,100.13994598,54.20800018,4.2109375,2.25933838,3.0274837,0.49499971,-0.00083231,0.017,0.0072,0.0021664,1.69088089,-0.00123484,95.02210236,1.07578444,1.69081628,41.76966858,3.95471644,3.93477988,0.01951264,1614.55053711,1609.21313477,1599.88000488,-0.75000012,-0.75000012,3.39059973,3.42784405,7.87343168,1563.59997559,0.43843743,0.14140008,0.34842959,5.68726492,1533.77929688,2.40400314,2.4280026,2.42795849,100.30806732,100.27355194,0.12000001,1.51700008,7.85140657,4.05836201,9.27149963,11.80275536,38.96800613,-0.09336399,38.96160126,28.96921349,42.31637192,15.66968155,3.93173933,6.32164001,-0.08001281,0.0276,1.80807924,0,0.0199997,1.54354966,-0.009984,0.0199936,0.01999872,0,0.01896366,6.08442545,0.00503969,0.02038784,-0.05793342,0.02007757,0,0.06716456,0.07523394,-0.0299872,11.80918312,11.80983639,1.00893652,11.81421566,-0.00039939,1.37006724,1.37001348,0.12082912,1.3182441,18.03480148,2.68318081,7.44316101,84.07935333,24.09903908,0.24380007,7.14603281,0.01830002,21.10083961,2.68012834,0.00179998,7.26936722,0.53841668,7.23967361,0.71419042,0.00178848,7.27712345,0.64410007,6.96900034,0.67433518,0.16800927,205.42922974,69.09999847,0.00000009,0,0,6.50329638,-3000.7331543,-4.00097752,-4.00097752,7.25570917,7.25960112,0.6022017,2.68012834,2.68409157,0.02952,0.74393296,1.18798971,23.06228828,0.01120645,0.00764,0.00733573,0.0056,265584,,,,265584,6750,1.11600018,7.44492674
2023/10/24 19:05:00,5.52956009,6.5439291,50.40139008,99.68841553,60.01999283,27.00012207,0.92250961,0.05670023,0.99000013,100.14000702,54.20880508,4.29321289,2.16335392,3.14306593,0.50699997,-0.0009936,0.0179616,0.00719359,0.00216,1.69200027,-0.00131986,96.15351105,1.0984503,1.69232011,41.02974701,3.95521998,3.93600035,0.01879684,1592.43762207,1583.69299316,1599.88000488,-0.75000012,-0.75000012,3.39060402,3.4285152,7.92758036,1615.1628418,0.44793907,0.14245,0.35793033,5.67127705,1482.1081543,2.40849996,2.43092036,2.43064117,100.30198669,100.28031921,0.11808003,1.52508402,7.85136843,4.05840874,9.26520061,11.7973814,38.51396942,-0.09336399,38.52985764,29.0435276,41.84725571,15.51007462,3.94239759,6.24129963,-0.02201293,0.01,1.80998707,0,0.03663484,1.55833292,-0.01998335,-0.02998067,0,0,0.01354629,6.08923149,0.00483841,0.0000032,-0.051936,0.000016,0,0.06818788,0.12312795,0.03,11.59007835,11.62038803,1.00645089,11.67061901,-0.01199999,1.39999998,1.4000001,0.11951244,1.28086233,18.01503563,2.75199652,7.44300175,84.06053925,24.09904861,0.25100002,7.1510005,0.0171968,21.10019493,2.73932981,0.00155,7.27100182,0.53951675,7.14409733,0.71111804,0.00155992,7.26320601,0.64289039,6.96896887,0.68084538,0.156,205.43598938,69.09999847,0,0,0.00000047,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.23223495,7.23426628,0.60317487,2.73932981,2.75198555,0.00999997,0.75001299,1.1897316,23.35798073,0.01103329,0.00743355,0.00696799,0.00560005,265584,,,,265584,6750,1.10000014,7.44808626
2023/10/24 19:10:00,5.22637606,6.52936459,48.9615593,99.69807434,60.0199585,24.8293457,0.92250001,0.0567288,0.99000108,100.14000702,54.20742798,4.18499756,2.23946238,2.79182601,0.47999999,-0.00179355,0.0171664,0.00799872,0.002,1.69319665,-0.00139322,96.06356049,1.12031054,1.69319975,41.13967896,3.95520067,3.93549585,0.01905659,1582.4473877,1578.03515625,1599.88964844,-0.75000012,-0.75000012,3.39003944,3.42820716,7.99959564,1628.82556152,0.45099905,0.14321992,0.35392448,5.55804873,1581.0802002,2.41148114,2.43400049,2.43400073,100.30832672,100.27193451,0.11992259,1.53897989,7.85063124,4.0574789,9.25551319,11.80273914,38.3148613,-0.09336399,38.31897354,29.04109001,41.5359993,15.46806717,3.94758821,6.28416824,-0.04001651,0.0279168,1.80998707,0,0.01999484,1.54993868,0.0024,0.01999949,0.0204799,0,0.01960255,6.08407927,0.00504,0.00966464,-0.03,0.00993293,0,-0.01120175,0.13317704,-0.02160254,11.49801636,11.49960232,1.00138688,11.48723698,-0.018,1.41999984,1.41999984,0.12020946,1.28701448,18.00700188,2.79146314,7.43963194,84.03997803,24.59906578,0.26000664,7.1510005,0.0172,21.00077629,2.78428006,0.00154839,7.27612734,0.53581661,7.23022795,0.7096495,0.00154838,7.26716948,0.63958812,6.96896887,0.67539263,0.13825159,205.41220093,69.09999847,0,0,0.00028132,6.51646662,-3000.7331543,-4.00097752,-4.00097752,7.20691586,7.21074486,0.60075158,2.78428006,2.79094696,0.02958336,0.75000006,1.18045366,23.46155548,0.011,0.0075664,0.00716005,0.0056,265584,,,,265584,6750,1.10000014,7.43945646
2023/10/24 19:15:00,5.503057,6.56114388,49.85250092,99.69968414,60.02000046,25.09924316,0.92250001,0.0567288,0.99000013,100.13834381,54.20883942,4.18499756,2.41605139,2.88518381,0.50699997,-0.00096645,0.01703329,0.008,0.002,1.69159889,-0.00131955,95.16468811,1.08318579,1.69192016,41.50039291,3.95510006,3.93482018,0.01888815,1623.39770508,1617.20019531,1599.88195801,-0.75000012,-0.75000012,3.39070511,3.42869377,8.2749691,1628.56933594,0.44909197,0.1435,0.35373193,5.51209641,1869.71105957,2.4045043,2.42749643,2.42795062,100.30025482,100.27864838,0.11998403,1.54658055,7.85155249,4.05955839,9.26329517,11.79773045,39.20113754,-0.09336399,39.20113754,28.97894096,42.57331848,15.41000366,3.94159818,6.2308917,-0.01008011,0.04999987,1.80999732,0,0.02732907,1.55166399,0.01008062,0.00000003,0.01008064,0,0.01589858,6.08420134,0.00484645,-0.000064,-0.00000005,0,0,0.01578474,0.06696257,-0.01920246,11.74000263,11.74000263,0.99717671,11.73176384,-0.01,1.43039989,1.43039989,0.12108861,1.31329191,18.00096703,2.81452894,7.4391346,84.02399445,24.59900665,0.25980005,7.1510005,0.01679918,21.00016403,2.80457711,0.00175006,7.28180742,0.53874248,7.17430639,0.70623875,0.00179032,7.26319981,0.63952273,6.96820021,0.68420035,0.16800006,205.39996338,69.05715179,0.036337,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.18144035,7.18534756,0.60073268,2.80457711,2.81503177,0.04999987,0.75832266,1.18666136,23.36795425,0.01116,0.00756001,0.00700129,0.0056,265584,,,,265584,6750,1.10000014,7.44696617
2023/10/24 19:20:00,7.06136751,6.54696894,62.41621017,99.69968414,60.02000046,35.31384277,0.92874038,0.05672881,0.99288017,100.14000702,54.20835495,4.18499756,2.16730762,4.73527098,0.49812484,-0.00083226,0.01799845,0.00716774,0.002,1.69198406,-0.00126143,95.19138336,1.08491337,1.69199967,41.49872589,3.95461941,3.93422008,0.0190723,1631.17004395,1624.40246582,1599.88000488,-0.75000012,-0.75000012,3.39190006,3.42969894,8.50792313,1646.45617676,0.4533205,0.14356722,0.35546669,5.50798702,1723.97521973,2.39492011,2.41790009,2.41794872,100.29362488,100.27193451,0.10993921,1.55708063,7.85140038,4.06017351,9.24176121,11.79569912,39.38467026,-0.09336399,39.38467026,28.99490929,42.77163315,15.50846481,3.94470263,6.21534109,-0.06991742,0.03166787,1.800336,0,0.03199467,1.55998492,-0,0.0096192,0.0096192,0,0.01587201,6.08601236,0.00484639,-0.00000051,-0.05999988,0,0,0.00621009,0.01400356,-0.02825662,11.78752422,11.78752422,0.99709648,11.80934048,-0.02,1.41000009,1.41000009,0.11812747,1.32786512,17.99983025,2.88230371,7.4309535,84.04000092,24.59503365,0.26283869,7.1510005,0.016,21.50000763,2.86989737,0.00155032,7.27280378,0.5381301,7.03819036,0.70466679,0.00175162,7.26397228,0.64170003,6.96896696,0.67583126,0.13796158,205.38916016,69.09871674,0,0,0,6.57134056,-3000.7331543,-4.00097752,-4.00097752,7.15799713,7.16190434,0.60313565,2.86989737,2.88245511,0.03166787,0.7599206,1.18998778,23.22571945,0.011,0.0074384,0.00715999,0.00553444,265584,,,,265584,6750,1.31967366,7.44103289
2023/10/24 19:25:00,6.87462616,6.54209232,68.39994049,99.69033813,59.91984177,33.47998047,0.92275155,0.05684428,1.06200004,100.13999176,54.20893097,4.18499756,2.15202594,4.53050613,0.49252009,-0.00083999,0.01700129,0.00703329,0.00106555,1.69166207,-0.00132225,95.80786896,1.08411229,1.69193268,41.50967026,3.95469713,3.93467999,0.01945994,1621.50939941,1614.57470703,1599.87988281,-0.75000012,-0.75000012,3.39228225,3.42840075,8.252985,1652.84741211,0.45516828,0.14413226,0.35680795,5.50833559,1649.97570801,2.37648344,2.39898014,2.39891076,100.30999756,100.27999878,0.12000001,1.5679009,7.85040951,4.05724764,9.24176025,11.79576969,39.27985764,-0.09336399,39.27648163,29.06188583,42.65603256,15.46166611,3.95329189,6.20750093,-0.03081664,0.0195968,1.80998707,0,0.01987075,1.55993319,0.00006467,0.0199968,0.02153667,0,0.01226839,6.08496761,0.00503072,0.01999998,-0.04000259,0.01999936,0,0.03547237,0.05681398,-0.01926761,11.77991962,11.77798939,1.00134182,11.79477406,-0.01,1.37,1.37,0.1142719,1.28770792,17.99571991,2.82551694,7.4258337,84.02386475,23.99183464,0.26803845,7.15083885,0.01607999,21.50399208,2.81252074,0.00175154,7.28019333,0.54061931,7.18861532,0.70620006,0.00179808,7.26399279,0.64586395,6.97399855,0.67646337,0.1728384,205.38781738,69.02912903,0.03662995,0,0,6.54074717,-3000.7331543,-4.00097752,-4.00097752,7.13263226,7.13650751,0.6026901,2.81252074,2.82505894,0.00992,0.7420001,1.1916101,23.54048157,0.01122689,0.00723867,0.00699333,0.0054384,265584,,,,265584,6750,1.10000014,7.42866707
