DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/16 22:41:00,6.19986963,6.60347986,66.05273438,99.70000458,60.01276016,-31.05029297,0.87750006,0.05771539,1.08000004,100.1580658,54.20700073,4.18499756,2.48387313,4.40704727,0.39299613,-0.00179872,2.64500952,0.00796134,2.6270411,1.72926414,0.00087989,130.44732666,1.7258985,1.72921288,30.61998367,3.99478078,3.96482301,0.02702706,1156.80358887,1154.03198242,1199.9395752,-0.75000012,-0.75000012,3.37428355,3.41279984,6.85858583,1382.78601074,0.35156778,0.14139999,0.29111156,5.26170063,1146.54528809,2.54898429,2.56498408,2.56491876,100.24687195,100.22999573,0.06000065,1.17889214,3.75840044,3.22435999,1.57461357,15.98142052,-0.15600395,27.04883385,27.04883385,28.11641884,29.2161541,24.82000732,4.02610016,6.25425768,-0.0319872,0.03960064,1.82999992,0,0.0319948,1.55006444,0.0199968,-0.000416,0.0199968,0,0.04463915,9.11399841,0.00836154,-0.00840075,-0.02999937,0,0,0.00004649,0.06715657,9.23001575,0.0903872,9.3204031,1.11318219,10.09510708,1.45000005,0.0104,1.4604001,0.14561786,1.39199007,23.89497566,3.4755013,7.44200039,78.1000061,22.70419502,0.49980506,6.998034,0.00685933,19.60500908,3.46204305,0.0015,7.26100159,0.51620001,7.27198935,0.7035923,0.00160802,7.27876949,0.64894795,7.51283979,1.23006535,0.16798079,210.31980896,95.20404816,0.00028132,0.036337,0.00000009,6.49890089,-3000.7331543,-4.00097752,-4.00097752,7.08180714,7.0817914,0.5890072,3.46204305,3.47500587,0.03960064,0.73033237,1.22998703,23.82748795,0.0176,0.01599867,0.01326682,0.0126002,265551,0.34999999,-0.00040005,0.094,265551,6167,8.69184589,7.49216795
2023/09/16 22:42:00,5.78193188,6.61172438,61.12685776,99.70000458,60.01699829,-31.85766602,0.87150973,0.05829604,1.08000004,100.15032196,54.20780182,4.18927002,2.48639512,3.97033334,0.39242393,-0.00096799,2.65375018,0.00799995,2.63592935,1.72953272,0.00088,130.55059814,1.73628104,1.72966123,30.93000031,3.9945848,3.96537995,0.02709663,1137.28063965,1132.74694824,1199.88244629,-0.75000012,-0.75000012,3.37319613,3.41103935,6.77936935,1376.07897949,0.35042274,0.14111777,0.28978887,5.15195656,1124.41271973,2.55249643,2.56891608,2.56850028,100.24999237,100.22999573,0.11760062,1.18198419,3.75843883,3.22439981,1.57533622,15.98336601,-0.1083689,26.37991905,26.37959862,27.82696915,28.38946342,24.82001495,4.01877594,6.26469994,-0.06198467,0.03192011,1.82838464,0,0.02723717,1.54392016,0.00001613,0.00000077,0.00008448,0,0.04348887,9.11039352,0.00743845,0.00000061,-0.04000051,0.00000307,0,0.00058913,0.05964565,9.09247971,0.06800003,9.16239643,1.1105212,9.69531345,1.48999918,-0.0096,1.48999667,0.1492943,1.39748323,23.90276337,3.49431682,7.43300056,78.10323334,22.70083237,0.50193506,6.99883223,0.00668322,19.60516357,3.47894812,0.0015,7.25106573,0.50989622,7.14790678,0.70859271,0.00180768,7.28119326,0.64392,7.51300001,1.22868943,0.17859872,210.31420898,95.20067596,0.03661842,0,0.00000009,6.51648188,-3000.7331543,-4.00097752,-4.00097752,7.08569908,7.08374548,0.59096849,3.47894812,3.49449658,0.03960051,0.73167735,1.22641599,23.50356102,0.0174,0.0156064,0.01344026,0.01224667,265551,0.34999999,0.00017115,0.09400001,265551,6167,8.91152668,7.48213673
2023/09/16 22:43:00,6.69096422,6.63030005,71.40421295,99.70000458,60.01699829,-24.30004883,0.87750018,0.05684981,1.07988393,100.15006256,54.20780182,4.18499756,2.47984004,5.23947477,0.39290398,-0.00080006,2.65484023,0.00799995,2.63603973,1.72920024,0.00079495,130.01075745,1.73613966,1.72920024,31.65999985,3.99480009,3.96431613,0.02771601,1139.43945313,1135.61474609,1199.88000488,-0.75000012,-0.75000012,3.3716321,3.41101933,6.77050734,1364.23010254,0.34922177,0.14110599,0.28770617,5.16168022,1076.87963867,2.55691957,2.57201695,2.57249975,100.24807739,100.2299881,0.11808001,1.18398404,3.75840044,3.22436142,1.57917988,15.98308372,-0.13752267,26.24798584,26.23817444,27.61319351,28.23370934,24.86199951,4.02220011,6.26184034,-0.01001611,0.05991668,1.82999992,0,0.02480538,1.55192065,0.0096,-0.0096,0,0,0.05055365,9.11307049,0.00747809,-0.01,-0.0299999,0,0,0.00246449,-0.01400881,9.11998463,0.057984,9.16600037,1.10836542,9.4194622,1.49999988,0.00998402,1.50801849,0.15233228,1.40505016,23.89417648,3.48815989,7.44200087,78.1000061,22.70403481,0.50760031,6.9987998,0.007,19.60919189,3.47432804,0.00174,7.22213602,0.51152265,7.2833147,0.71036798,0.00156032,7.27719498,0.64686829,7.51299906,1.23002028,0.14419399,210.30200195,95.19799805,0.03657144,0,0.03668864,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.08766842,7.08571768,0.59438103,3.47432804,3.48841548,0.04958387,0.73033333,1.22039747,23.39925766,0.01743871,0.01560671,0.01363231,0.01263201,265551,0.34999999,-0.0004003,0.094,265551,6167,8.42479992,7.50200033
2023/09/16 22:44:00,6.5208745,6.59949112,73.46852112,99.70000458,59.91780853,-24.61437988,0.87750018,0.05701824,1.07709682,100.14366913,54.20700073,4.18499756,2.48480511,5.05075312,0.39299995,-0.00083484,2.64635658,0.008,2.62899685,1.72886717,0.00086535,129.98147583,1.70553112,1.72849345,32.3803215,3.9935801,3.9624393,0.02758545,1157.99975586,1152.79943848,1199.88000488,-0.75000012,-0.75000012,3.37140012,3.40921712,6.93850851,1345.890625,0.34683037,0.14042,0.28585675,5.16119957,1005.20233154,2.560004,2.57550025,2.57550025,100.24006653,100.22999573,0.11999997,1.18686426,3.75936007,3.22419834,1.57500017,15.97469902,-0.11161575,26.53025246,26.53805351,27.47774315,28.53608704,24.81872559,4.0194273,6.26184034,-0.06000011,0.0200799,1.82966709,0,0.02482479,1.55991995,-0.0100672,0.02240016,0.02048003,0,0.0433342,9.1093998,0.00743968,0.009984,-0.0599969,0.0019968,0,-0.00247295,0.04690715,9.22993279,0.0598559,9.289958,1.10521269,9.33119869,1.49999976,-0,1.49999976,0.15350248,1.40559661,23.88400078,3.51560068,7.43700027,78.1000061,22.70000076,0.50619233,6.99800682,0.00661613,19.60999107,3.49839687,0.0015,7.27983999,0.50620002,7.29516745,0.70778435,0.00180008,7.28180742,0.64679807,7.51299286,1.24062431,0.18652721,210.32000732,95.20239258,0,0,0.03657378,6.49011278,-3000.7331543,-4.00097752,-4.00097752,7.08962202,7.0876689,0.59145302,3.49839687,3.51528311,0.01201598,0.73187089,1.22039747,23.3617878,0.01776005,0.01576774,0.01412801,0.0126,265551,0.34999999,-0.00115518,0.094,265551,6167,8.69999981,7.48976803
2023/09/16 22:45:00,6.52629328,6.62759829,72.4052124,99.70000458,60.01700211,-26.45996094,0.87750006,0.05832668,0.99000013,100.15960693,54.20716095,4.18499756,2.49132705,4.95526218,0.39300001,-0.00097414,2.6529839,0.00799355,2.63498521,1.72919846,0.00087989,129.58724976,1.7309972,1.72919846,33.09005356,3.99360013,3.96289945,0.02824146,1183.04296875,1177.18664551,1199.88000488,-0.75000012,-0.75000012,3.37190223,3.41084075,7.04482174,1330.04370117,0.34437111,0.14035001,0.28421202,5.18242836,959.82763672,2.56350017,2.57957959,2.57916975,100.2513504,100.22999573,0.11039988,1.18694043,3.75840044,3.22343969,1.56902194,15.97470284,-0.12625505,27.01246643,27.01246643,27.39571571,29.0399971,24.82160187,4.02324963,6.25449944,-0.02807952,0,1.82999992,0,0.03519484,1.54998672,0,-0.01998718,0,0,0.04079995,9.11019993,0.00739355,-0.01006464,-0.00967936,0,0,0.00163158,-0.00293078,9.41793346,0.00993603,9.4278698,1.09863138,9.49700451,1.42999995,0.02,1.44999993,0.15046412,1.39316928,23.89258575,3.49966741,7.4461813,78.1000061,22.70003319,0.509,6.9989748,0.00634464,19.60903358,3.48306727,0.0015,7.26471281,0.51336432,7.25668287,0.70836663,0.00185614,7.28119373,0.64319992,7.5121932,1.23749161,0.15120199,210.31419373,95.19970703,0,0,0.00002344,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.09352875,7.08962202,0.58950031,3.48306727,3.49944782,0,0.73986942,1.22933161,23.63067436,0.0175616,0.01576134,0.01387194,0.0126,265551,0.34999999,-0.00043041,0.09423743,265551,6167,8.70000172,7.48816061
2023/09/16 22:46:00,6.63620567,6.61536217,72.54180145,99.70000458,60.01699829,-26.18847656,0.87750006,0.05757092,1.06545615,100.15032196,54.20700073,4.18499756,2.45669341,5.12237501,0.39300001,-0.00003999,2.64918399,0.007968,2.63115692,1.72847939,0.00086592,129.69390869,1.7190032,1.72872305,33.09807205,3.99250102,3.96239996,0.02797613,1201.78295898,1194.01245117,1199.88964844,-0.75000012,-0.75000012,3.37130451,3.4106884,7.16026831,1312.03015137,0.34194487,0.13993056,0.28264725,5.23206758,989.67626953,2.56749988,2.58210015,2.58217025,100.24840546,100.22840118,0.11808001,1.1909802,3.75840044,3.22436142,1.56728876,15.9814043,-0.13127612,27.47622108,27.44718361,27.40301323,29.58027077,24.82772827,4.02064705,6.25711823,-0.0180641,0.04799998,1.82999992,0,0.01871489,1.55833232,-0.01791997,-0.00166387,0.00000317,0,0.04133777,9.11480045,0.00820794,0.00008065,-0.02999683,0.01008128,0,0.0162424,0.01152419,9.55000114,0.0280672,9.57841682,1.09878898,9.55151653,1.45999992,0.02,1.4799999,0.15544625,1.36520565,23.8801136,3.49487925,7.44696617,78.1000061,22.70000076,0.50100011,6.99800062,0.007,19.6051693,3.47788906,0.00150038,7.26572657,0.50768071,7.2783742,0.71023864,0.00155071,7.28119993,0.64137799,7.51296759,1.23772156,0.13805765,210.31520081,95.20355988,0,0,0.00145348,6.51657057,-3000.7331543,-4.00097752,-4.00097752,7.09352875,7.09352875,0.59151161,3.47788906,3.49564171,0.03999744,0.74678349,1.22837174,23.66607475,0.01743999,0.01560793,0.01396795,0.01260001,265551,0.34999999,-0.00115998,0.094,265551,6167,8.40000534,7.47350931
2023/09/16 22:47:00,6.38359404,6.58530045,76.79496765,99.70000458,59.9169693,-25.64990234,0.87726009,0.057018,1.07999885,100.15808105,54.20702744,4.18499756,2.46397471,4.88236761,0.38700387,-0.00016129,2.63899851,0.00796672,2.62099695,1.72678757,0.00087944,127.61190033,1.67627907,1.72679746,33.08193588,3.9927845,3.96239543,0.02797614,1221.44250488,1216.23999023,1199.88000488,-0.75000012,-0.75000012,3.37188029,3.41098094,7.30415249,1299.3248291,0.3389411,0.13930002,0.28008869,5.11236429,1086.65539551,2.57050014,2.58550358,2.58553863,100.24000549,100.23800659,0.12000001,1.19200027,3.75936007,3.22420764,1.56944191,15.97503567,-0.13864058,27.99788857,27.99788857,27.5016861,30.06656265,24.82000732,4.02240944,6.25430775,-0.09168067,-0.007904,1.82999945,0,0.01989782,1.5603193,0,0.02999998,0.02999998,0,0.04397441,9.11400032,0.00739194,0.01801526,-0.02192067,0.01801526,0,0.05035077,0.02018756,9.70961761,0.09991936,9.80953693,1.10714006,9.58451653,1.36040008,0.02,1.38040006,0.14653078,1.35716307,23.89412498,3.50367856,7.43317318,78.04719543,22.70000648,0.50016159,6.99816036,0.00660062,19.60580254,3.4905355,0.0015,7.27499533,0.51874334,7.28094053,0.70700002,0.00175162,7.28167295,0.6444006,7.51300001,1.23529851,0.15503845,210.32000732,95.19799805,0,0,0.036337,6.49010897,-3000.7331543,-4.00097752,-4.00097752,7.09548283,7.09352875,0.59096456,3.4905355,3.5034833,0,0.72425407,1.2277317,23.51225281,0.01759974,0.01576641,0.0138064,0.01256645,265551,0.34999999,0.00021157,0.1,265551,6167,8.36066723,7.49383259
2023/09/16 22:48:00,6.41052818,6.59345961,72,99.70000458,60.01699829,-25.74572754,0.87750006,0.05832549,1.06490421,100.1583252,54.20700073,4.18499756,2.46412873,4.88197136,0.38651925,-0.00083995,2.64024377,0.00799872,2.62224269,1.72800016,0.00086592,129.22940063,1.69942784,1.72768021,33.09032059,3.99359965,3.96239996,0.02853983,1236.94372559,1231.59289551,1199.88000488,-0.75000012,-0.75000012,3.37159419,3.41150022,7.38605165,1288.47998047,0.33804512,0.13924356,0.28008795,5.08248758,960.38623047,2.5729363,2.58841634,2.58819222,100.24834442,100.22840118,0.07008,1.19550073,3.75840044,3.22439981,1.5686326,15.97637844,-0.11726413,28.28847122,28.29171753,27.46338081,30.40980911,24.8276825,4.02219963,6.25447273,-0.06239998,0.0120832,1.82967997,0,0.02724711,1.55193603,0.01239987,0.05760333,0.07007997,0,0.04389761,9.10750389,0.00739367,0.03,-0.02800256,0.03,0,0.02559379,0.03471639,9.85231781,0.07999946,9.94793701,1.10955226,9.75537777,1.33033597,0.0396,1.36840045,0.14639603,1.3228575,23.88080025,3.50434279,7.45484686,78.1000061,22.70000076,0.50699848,6.99800062,0.00668387,19.60180664,3.49084783,0.00150038,7.2300148,0.51967889,7.2859993,0.70683235,0.00160792,7.29017401,0.64893782,7.51296616,1.22774792,0.15579876,210.31980896,95.20214081,0.00000234,0,0.03633934,6.51191235,-3000.7331543,-4.00097752,-4.00097752,7.09938955,7.09549856,0.58901107,3.49084783,3.50459361,0.02208,0.73200262,1.2264539,23.60040283,0.0174338,0.01563227,0.0138,0.01236826,265551,0.34999999,0.00023329,0.09432001,265551,6167,8.41612911,7.49269724
2023/09/16 22:49:00,6.64556646,6.58534098,73.62001038,99.70000458,60.01683807,-25.33654785,0.87750018,0.05757235,1.07699919,100.1580658,54.20700455,4.18499756,2.40543914,5.1417861,0.38400075,-0.00016774,2.63203883,0.00799974,2.61339951,1.72845054,0.00051336,128.94108582,1.71802676,1.72809017,32.84833908,3.99359965,3.96361661,0.02712787,1239.96984863,1233.67956543,1199.9395752,-0.75000012,-0.75000012,3.37260056,3.41149139,7.40300655,1282.4954834,0.33752757,0.13865836,0.28041732,5.16044044,964.42626953,2.57598352,2.59107947,2.59063792,100.24967194,100.23000336,0.06009527,1.19550025,3.75840044,3.22343183,1.56654561,15.9810009,-0.15823998,28.44986916,28.44667053,27.52023315,30.59941101,24.81194305,4.02323961,6.2579484,-0.045568,-0.00000013,1.82999992,0,0.0312318,1.55025876,-0.03991998,-0,0,0,0.04387013,9.09979534,0.00743201,-0.0000169,-0.0280641,0,0,0.02509159,0.03511737,9.89118576,0.05807693,9.93158436,1.10397494,9.88221741,1.39199984,0.01,1.40999997,0.15173203,1.30200708,23.87998962,3.50759768,7.45112753,78.1000061,22.70080757,0.50419968,6.99880648,0.00660067,19.6091671,3.4879806,0.0015,7.26202583,0.50620002,7.26297522,0.70708805,0.00155808,7.27716208,0.64679801,7.51296759,1.23837113,0.17419393,210.29020691,95.19765472,0,0,0.03662957,6.48131895,-3000.7331543,-4.00097752,-4.00097752,7.09938622,7.09938622,0.59242982,3.4879806,3.50726938,0,0.73832262,1.22998405,23.61223412,0.01757465,0.01576672,0.01379871,0.0126064,265551,0.34999999,0.0006803,0.09976,265551,6167,8.69999504,7.48960638
2023/09/16 22:50:00,6.71731138,6.58548021,75.77135468,99.70000458,60.01699829,-25.21386719,0.87750018,0.05746055,0.99357152,100.150383,54.20700073,4.18499756,2.43999505,5.24184418,0.38651982,-0.00080671,2.64216018,0.008,2.62400031,1.72808313,0.00087989,128.82675171,1.71605301,1.72808313,32.11032104,3.9937005,3.96410418,0.02767967,1225.26379395,1218.73693848,1199.88000488,-0.75000012,-0.75000012,3.37269998,3.41102076,7.31374645,1277.29553223,0.33725715,0.13853282,0.28096285,4.95998383,941.36004639,2.57799983,2.59300017,2.59301019,100.25032806,100.23799896,0.12,1.19990027,3.75840044,3.22343183,1.56836128,15.97469902,-0.11130609,28.29168129,28.29969597,27.71010208,30.49394226,24.76968384,4.02224159,6.25325966,-0.11758333,0.01808,1.82999992,0,0.01516928,1.55007696,-0.05007989,-0.01040256,0,0,0.04389757,9.10364151,0.0081984,-0.02158387,-0.00049546,0,0,0.06043747,0.03023336,9.77001572,0.04001667,9.83124638,1.106076,9.88205338,1.41999984,0,1.41999912,0.15339936,1.33906972,23.89488983,3.50598764,7.44679976,78.1000061,22.70016098,0.502855,6.99883223,0.00697827,19.60900879,3.48510528,0.0015,7.25980902,0.50677198,7.28143215,0.7096321,0.001848,7.27800083,0.64439046,7.51300001,1.23529994,0.18599609,210.32000732,95.20214844,0.00000002,0,0.00056266,6.4857316,-3000.7331543,-4.00097752,-4.00097752,7.10329342,7.09938955,0.59047699,3.48510528,3.50596023,0.01999987,0.74801451,1.22677433,23.50732231,0.01743974,0.01599974,0.01346688,0.01263226,265551,0.34999999,0.00072962,0.09976,265551,6167,7.9201417,7.49140501
2023/09/16 22:51:00,6.90697861,6.60420036,77.54540253,99.70000458,60.01699829,-24.83996582,0.87750018,0.05742715,1.06548476,100.15000153,54.20684814,4.18499756,2.44396877,5.40441656,0.38699985,-0.0008464,2.64775872,0.00719871,2.62899661,1.72846448,0.0008096,129.04736328,1.70311463,1.72879708,32.11167908,3.99429202,3.96418118,0.0279103,1209.35021973,1204.44042969,1199.88000488,-0.75000012,-0.75000012,3.37162161,3.41151857,7.23651218,1276.21069336,0.33565578,0.13826121,0.28036621,5.21958685,937.26745605,2.58046484,2.59498286,2.59413075,100.24802399,100.22999573,0.12000001,1.20339227,3.7584095,3.2233994,1.56869709,15.97681618,-0.10822692,27.92881584,27.94160271,27.72692871,30.07796288,24.77000427,4.01960039,6.25320816,-0.06999744,-0.01,1.82993603,0,0.03134951,1.54994869,-0.02159935,-0.02000015,0,0,0.0413099,9.11036205,0.00740006,0.008064,-0.04000026,0.00800054,0,0.03477485,0.05491367,9.64041042,0.02999998,9.68129635,1.10383463,9.86237621,1.34999669,0.0299968,1.37919998,0.14916424,1.30064249,23.88075447,3.49840021,7.43700123,78.05947113,22.70000076,0.49283263,6.99800062,0.007,19.80996895,3.48485398,0.00154838,7.27000189,0.51778096,7.29903364,0.70964348,0.00155032,7.2869668,0.6456027,7.51300001,1.23327577,0.1621,210.31404114,95.19947052,0,0,0.00146295,6.49898911,-3000.7331543,-4.00097752,-4.00097752,7.10329676,7.10142183,0.59094507,3.48485398,3.49871993,0,0.73800272,1.22837436,23.43346214,0.0174,0.01599355,0.01359493,0.0126,265551,0.34999999,0.0007192,0.09837709,265551,6167,8.28067112,7.47740793
2023/09/16 22:52:00,6.74767399,6.61215162,75.01533508,99.70800781,60.01700211,-25.87512207,0.87774014,0.05832441,1.06547916,100.14872742,54.20700073,4.18511963,2.43665957,5.24360228,0.38699925,-0.00035872,2.65599179,0.00783995,2.63799047,1.72856319,0.00052518,130.4591217,1.70400918,1.72875261,32.11838913,3.99310088,3.96360064,0.02745889,1200.48132324,1196.39880371,1199.93005371,-0.75000012,-0.75000012,3.37209678,3.41101933,7.20446968,1273.92260742,0.33675203,0.13825001,0.28063637,5.11208248,953.34136963,2.5824163,2.59791279,2.59749675,100.24833679,100.22999573,0.06040014,1.20549941,3.75840044,3.22420025,1.57289588,15.984375,-0.13040383,27.78080177,27.76403618,27.7624321,29.88529778,24.77000427,4.02323961,6.25320816,-0.058144,0.03,1.8299973,0,0.02064,1.55640304,-0.0024,0.01048323,0.00041933,0,0.04131117,9.10339546,0.00820026,0.00999746,-0.02800067,0.0003999,0,0.02708803,0.05637312,9.61997986,0.04,9.65999794,1.1098696,9.83582878,1.39991987,0.0084,1.40033293,0.15185623,1.3028326,23.89307976,3.50238681,7.44602633,78.06000519,22.70003319,0.48980647,6.99800062,0.00666723,19.80996323,3.48795795,0.0015,7.25700188,0.50731599,7.29190922,0.70887071,0.0018,7.28155327,0.64209831,7.51300001,1.2232002,0.16295885,210.28665161,95.19618988,0,0.03657144,0.00000234,6.51648331,-3000.7331543,-4.00097752,-4.00097752,7.10525084,7.10525084,0.59194136,3.48795795,3.50267839,0.0396,0.73877329,1.22165167,23.95365334,0.0174,0.01603973,0.01360154,0.01227353,265551,0.34999999,-0.00038238,0.1,265551,6167,8.69135475,7.48603964
2023/09/16 22:53:00,6.51370811,6.62860918,72,99.70000458,60.01720047,-31.04138184,0.87751007,0.0574608,0.99301952,100.15032196,54.20684052,4.206604,2.43356204,4.7322917,0.39549679,-0.0009616,2.66099954,0.00716159,2.64232254,1.72920012,0.00088,130.50222778,1.72012448,1.72887981,32.11808395,3.99477983,3.96421909,0.02771291,1191.94897461,1187.13476563,1199.93762207,-0.75000012,-0.75000012,3.37252355,3.4115839,7.18827868,1273.59790039,0.33659637,0.13825001,0.28062242,5.15199995,967.40161133,2.58549714,2.59949684,2.59968162,100.24808502,100.22200012,0.10801919,1.21046793,3.75936007,3.2232461,1.56922078,15.98135281,-0.12308206,27.46479797,27.46479797,27.66435242,29.56760979,24.66039276,4.02610016,6.25815678,-0.06958078,0.04040064,1.82999992,0,0.02813213,1.54201555,0.0096,-0,0.0096,0,0.0472256,9.10419846,0.00723878,0.0100063,-0.03200001,0.0100063,0,-0.015494,0.03679217,9.51823997,0.06959985,9.58784008,1.10964704,9.72429752,1.39999998,0,1.39999998,0.15156412,1.28877139,23.88890839,3.52200007,7.44679976,78.06000519,22.7001667,0.49300644,6.99803352,0.00661601,19.81000137,3.50796294,0.0015,7.25283909,0.50715268,7.27419424,0.71160001,0.00184838,7.28696823,0.64225233,7.51297379,1.22734451,0.16675386,210.32580566,95.20267487,0,0,0.00000094,6.51648378,-3000.7331543,-4.00097752,-4.00097752,7.10720444,7.10525084,0.59149212,3.50796294,3.52200007,0.04040064,0.73159963,1.21873295,23.51415634,0.0174,0.01603867,0.0134256,0.01256133,265551,0.34999999,-0.00101463,0.09400003,265551,6167,7.79999971,7.48382902
2023/09/16 22:54:00,5.88454723,6.63032913,68.79606628,99.70000458,60.01699829,-31.8684082,0.88378805,0.05759977,1.15187919,100.15673065,54.20700073,4.18499756,2.43523192,4.09769487,0.39348382,-0.00019845,2.6608429,0.00796799,2.64197135,1.72790742,0.000528,128.40510559,1.70143366,1.72798157,32.12000275,3.99480009,3.96420026,0.0278198,1185.37390137,1180.16015625,1199.88012695,-0.75000012,-0.75000012,3.37153602,3.4104197,7.15739822,1267.60009766,0.33460683,0.13790235,0.27975708,5.05398273,1019.99517822,2.58690333,2.60040069,2.60051107,100.2483902,100.22999573,0.07199693,1.21351802,3.75840163,3.22343183,1.56896865,15.97512054,-0.1357599,27.342062,27.35030556,27.70134926,29.46891212,24.6700058,4.0232482,6.26080084,-0.05200318,0.04208,1.82999992,0,0.02386606,1.55793655,-0.06000052,0.01991987,0.01959933,0,0.04400516,9.10343456,0.00739392,-0.0320159,-0.02192308,0,0,0.0347553,0.01958422,9.44401932,0.04192,9.46969318,1.10203314,9.74245644,1.37999988,-0.00001536,1.37999988,0.15010601,1.30467367,23.89519882,3.52439094,7.4516077,78.06269836,22.70000076,0.49500003,6.9987998,0.007,19.80996895,3.5105145,0.0015,7.26116848,0.50849998,7.19362926,0.7076,0.00184839,7.2861619,0.639902,7.51300001,1.2210263,0.17545912,210.31419373,95.19975281,0,0.0072674,0.02930403,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.11111116,7.10915804,0.5919413,3.5105145,3.52469349,0.0504,0.73199952,1.22935724,23.68456078,0.017472,0.01583995,0.01303872,0.01240645,265551,0.34999999,-0.00040564,0.099936,265551,6167,8.20013332,7.48961926
2023/09/16 22:55:00,5.59848022,6.65028286,57.48360062,99.70000458,60.01699829,-32.13049316,0.87774014,0.05818175,1.06559885,100.15000153,54.20780182,4.18499756,2.45119596,3.83460736,0.39541996,-0.00083871,2.66698575,0.008,2.64799237,1.72747219,0.00088,127.74799347,1.68262398,1.72725439,32.11199951,3.99362302,3.96369624,0.02759585,1188.01293945,1183.19750977,1199.88964844,-0.75000012,-0.75000012,3.37249851,3.40989876,7.19157267,1266.3770752,0.335246,0.1381828,0.28106415,5.05006409,1033.64587402,2.58859706,2.6035614,2.60303855,100.24038696,100.22999573,0.0604032,1.21441936,3.75840211,3.22419834,1.57533884,15.98135281,-0.10958029,27.35999107,27.35948563,27.65580177,29.45599747,24.72000122,4.02610016,6.26074648,-0.03999989,0.030016,1.82999992,0,0.03135468,1.55993533,-0.0019968,0.01958399,0.00799934,0,0.04350931,9.10420609,0.00839201,0.00000322,-0.00800269,0.00040307,0,0.03798976,0.04781304,9.46959877,-0.07799936,9.46006584,1.09873402,9.6877203,1.32959986,0.00000013,1.32001925,0.14378314,1.26514482,23.88000107,3.53639984,7.45594168,78.06001282,22.70400238,0.4998067,6.99803257,0.0066832,19.80516815,3.5231998,0.0015,7.26529455,0.51574069,7.30053854,0.70960033,0.0018,7.28696823,0.64438736,7.51300001,1.23199987,0.12124678,210.32000732,95.20239258,0.00000234,0,0.0366277,6.55173635,-3000.7331543,-4.00097752,-4.00097752,7.11306429,7.11298609,0.5885812,3.5231998,3.53671765,0.032,0.73327786,1.22670984,23.62129402,0.0174,0.0159936,0.0131936,0.01260129,265551,0.34999999,0.00025281,0.09968,265551,6168,8.00064087,7.4792819
