DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-13 17:53:00,6.44799852,6.55739927,74.04866791,99.70000458,59.9168396,4.32006836,0.83248991,0.0567,1.06271541,100.15800476,54.20860672,4.2109375,2.06000662,5.24778318,0.38699999,-0.00100645,0.01784,0.00783355,2.58925462,1.73282957,0.0030096,131.92221069,1.74768531,1.73280609,50.90161133,3.9929955,3.92700028,0.0628287,2096.71630859,2093.0402832,2099.95141602,-0.75000012,-0.75000012,3.40542173,3.43911862,11.18691063,2058.25292969,0.2207101,0.16104257,0.53978729,2.78014469,2165.71264648,2.89453673,2.90851617,2.90850019,100.25921631,100.21009064,0.00278461,1.21847904,1.60319972,4.43883085,14.8714304,9.31558323,-0.13877693,42.40031052,42.40031052,24.26510429,44.93338776,30.95200348,3.9065001,6.20364094,-0.05959629,3e-08,1.83800006,0.0,0.032128,1.5823946,-0.0299968,0.051996,0.051996,0.0,0.05458065,8.60760021,0.00863969,0.02999745,-0.04839936,0.02999745,0.0,0.0840202,0.01875718,16.68999672,0.08000001,16.76999664,1.10272217,16.50957108,2.76199961,0.05991988,2.82191944,0.18905577,2.71945024,24.49300003,3.15568018,7.50700092,72.80000305,23.29999924,0.48343816,7.0520339,0.00468399,18.69516945,3.15176272,0.00150968,7.18815994,0.51848,7.24992418,0.71262783,0.0018096,7.22799921,0.63738006,7.37680006,1.52900004,0.13204031,211.81419373,95.56666565,0.0,0.0,0.0,6.52703619,-3000.7331543,-4.00097752,-4.00097752,7.68741798,7.67570162,0.51379734,3.15176272,3.15548849,3e-08,0.69000006,1.24832308,23.7599411,0.01196001,0.0088,0.0080064,0.00679845,265411.0,,,,265411.0,817.0,0.20000002,7.33239174
2023-08-13 17:54:00,6.44799852,6.55739927,74.04866791,99.70000458,59.9168396,4.32006836,0.83248991,0.0567,1.06271541,100.15800476,54.20860672,4.2109375,2.06000662,5.24778318,0.38699999,-0.00100645,0.01784,0.00783355,2.58925462,1.73282957,0.0030096,131.92221069,1.74768531,1.73280609,50.90161133,3.9929955,3.92700028,0.0628287,2096.71630859,2093.0402832,2099.95141602,-0.75000012,-0.75000012,3.40542173,3.43911862,11.18691063,2058.25292969,0.2207101,0.16104257,0.53978729,2.78014469,2165.71264648,2.89453673,2.90851617,2.90850019,100.25921631,100.21009064,0.00278461,1.21847904,1.60319972,4.43883085,14.8714304,9.31558323,-0.13877693,42.40031052,42.40031052,24.26510429,44.93338776,30.95200348,3.9065001,6.20364094,-0.05959629,3e-08,1.83800006,0.0,0.032128,1.5823946,-0.0299968,0.051996,0.051996,0.0,0.05458065,8.60760021,0.00863969,0.02999745,-0.04839936,0.02999745,0.0,0.0840202,0.01875718,16.68999672,0.08000001,16.76999664,1.10272217,16.50957108,2.76199961,0.05991988,2.82191944,0.18905577,2.71945024,24.49300003,3.15568018,7.50700092,72.80000305,23.29999924,0.48343816,7.0520339,0.00468399,18.69516945,3.15176272,0.00150968,7.18815994,0.51848,7.24992418,0.71262783,0.0018096,7.22799921,0.63738006,7.37680006,1.52900004,0.13204031,211.81419373,95.56666565,0.0,0.0,0.0,6.52703619,-3000.7331543,-4.00097752,-4.00097752,7.68741798,7.67570162,0.51379734,3.15176272,3.15548849,3e-08,0.69000006,1.24832308,23.7599411,0.01196001,0.0088,0.0080064,0.00679845,265411.0,,,,265411.0,817.0,0.20000002,7.33239174
2023-08-13 17:55:00,5.21884727,6.55920696,56.87105942,99.70000458,59.91616058,0.17285156,0.82500005,0.0567,1.01949692,100.14168549,54.20716095,4.32006836,2.04080653,4.04523706,0.38949984,-0.00183355,0.01796646,0.00796647,2.59800124,1.73599529,0.00307943,134.59140015,1.81858456,1.73567915,50.89999771,3.99179983,3.92591524,0.06332146,2092.0234375,2090.08740234,2099.93994141,-0.75000012,-0.75000012,3.4050386,3.43864322,10.97442436,2060.47729492,0.22294959,0.16100001,0.53934288,2.67032003,2177.5769043,2.86856341,2.88098407,2.88063169,100.25665283,100.21001434,0.0700768,1.22998822,1.6041677,4.43783903,14.87017155,9.31561375,-0.10160013,42.43631744,42.41971207,24.3306694,44.96265793,30.80961609,3.9065001,6.17738295,-0.05008,0.018,1.8383224,0.0,0.02725936,1.57566381,-0.0200032,0.00991677,0.0,0.0,0.0493378,8.60384846,0.00840161,0.02999734,-0.01968,0.02966708,0.0,0.03441774,0.02086555,16.73832321,0.05999937,16.79031944,1.10653555,16.55079842,2.6500001,0.01,2.66000009,0.17797618,2.60583544,24.44516945,3.10838675,7.50196743,72.82012939,21.69322777,0.4826071,7.05300093,0.004716,18.59999466,3.10350204,0.00175161,7.19203329,0.52329999,7.19214582,0.71375614,0.001908,7.22716236,0.63714039,7.3720336,1.52570927,0.2035564,211.81404114,95.56811523,0.0,0.0,0.00140659,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.64444208,7.63475513,0.51334953,3.10350204,3.10867548,0.00999949,0.69000006,1.2593137,23.84074783,0.01224001,0.0089936,0.00820026,0.0068,265411.0,,,,265411.0,817.0,0.20000002,7.32538176
2023-08-13 17:56:00,5.21884727,6.55920696,56.87105942,99.70000458,59.91616058,0.17285156,0.82500005,0.0567,1.01949692,100.14168549,54.20716095,4.32006836,2.04080653,4.04523706,0.38949984,-0.00183355,0.01796646,0.00796647,2.59800124,1.73599529,0.00307943,134.59140015,1.81858456,1.73567915,50.89999771,3.99179983,3.92591524,0.06332146,2092.0234375,2090.08740234,2099.93994141,-0.75000012,-0.75000012,3.4050386,3.43864322,10.97442436,2060.47729492,0.22294959,0.16100001,0.53934288,2.67032003,2177.5769043,2.86856341,2.88098407,2.88063169,100.25665283,100.21001434,0.0700768,1.22998822,1.6041677,4.43783903,14.87017155,9.31561375,-0.10160013,42.43631744,42.41971207,24.3306694,44.96265793,30.80961609,3.9065001,6.17738295,-0.05008,0.018,1.8383224,0.0,0.02725936,1.57566381,-0.0200032,0.00991677,0.0,0.0,0.0493378,8.60384846,0.00840161,0.02999734,-0.01968,0.02966708,0.0,0.03441774,0.02086555,16.73832321,0.05999937,16.79031944,1.10653555,16.55079842,2.6500001,0.01,2.66000009,0.17797618,2.60583544,24.44516945,3.10838675,7.50196743,72.82012939,21.69322777,0.4826071,7.05300093,0.004716,18.59999466,3.10350204,0.00175161,7.19203329,0.52329999,7.19214582,0.71375614,0.001908,7.22716236,0.63714039,7.3720336,1.52570927,0.2035564,211.81404114,95.56811523,0.0,0.0,0.00140659,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.64444208,7.63475513,0.51334953,3.10350204,3.10867548,0.00999949,0.69000006,1.2593137,23.84074783,0.01224001,0.0089936,0.00820026,0.0068,265411.0,,,,265411.0,817.0,0.20000002,7.32538176
2023-08-13 17:57:00,5.21884727,6.55920696,56.87105942,99.70000458,59.91616058,0.17285156,0.82500005,0.0567,1.01949692,100.14168549,54.20716095,4.32006836,2.04080653,4.04523706,0.38949984,-0.00183355,0.01796646,0.00796647,2.59800124,1.73599529,0.00307943,134.59140015,1.81858456,1.73567915,50.89999771,3.99179983,3.92591524,0.06332146,2092.0234375,2090.08740234,2099.93994141,-0.75000012,-0.75000012,3.4050386,3.43864322,10.97442436,2060.47729492,0.22294959,0.16100001,0.53934288,2.67032003,2177.5769043,2.86856341,2.88098407,2.88063169,100.25665283,100.21001434,0.0700768,1.22998822,1.6041677,4.43783903,14.87017155,9.31561375,-0.10160013,42.43631744,42.41971207,24.3306694,44.96265793,30.80961609,3.9065001,6.17738295,-0.05008,0.018,1.8383224,0.0,0.02725936,1.57566381,-0.0200032,0.00991677,0.0,0.0,0.0493378,8.60384846,0.00840161,0.02999734,-0.01968,0.02966708,0.0,0.03441774,0.02086555,16.73832321,0.05999937,16.79031944,1.10653555,16.55079842,2.6500001,0.01,2.66000009,0.17797618,2.60583544,24.44516945,3.10838675,7.50196743,72.82012939,21.69322777,0.4826071,7.05300093,0.004716,18.59999466,3.10350204,0.00175161,7.19203329,0.52329999,7.19214582,0.71375614,0.001908,7.22716236,0.63714039,7.3720336,1.52570927,0.2035564,211.81404114,95.56811523,0.0,0.0,0.00140659,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.64444208,7.63475513,0.51334953,3.10350204,3.10867548,0.00999949,0.69000006,1.2593137,23.84074783,0.01224001,0.0089936,0.00820026,0.0068,265411.0,,,,265411.0,817.0,0.20000002,7.32538176
2023-08-13 17:58:00,5.21884727,6.55920696,56.87105942,99.70000458,59.91616058,0.17285156,0.82500005,0.0567,1.01949692,100.14168549,54.20716095,4.32006836,2.04080653,4.04523706,0.38949984,-0.00183355,0.01796646,0.00796647,2.59800124,1.73599529,0.00307943,134.59140015,1.81858456,1.73567915,50.89999771,3.99179983,3.92591524,0.06332146,2092.0234375,2090.08740234,2099.93994141,-0.75000012,-0.75000012,3.4050386,3.43864322,10.97442436,2060.47729492,0.22294959,0.16100001,0.53934288,2.67032003,2177.5769043,2.86856341,2.88098407,2.88063169,100.25665283,100.21001434,0.0700768,1.22998822,1.6041677,4.43783903,14.87017155,9.31561375,-0.10160013,42.43631744,42.41971207,24.3306694,44.96265793,30.80961609,3.9065001,6.17738295,-0.05008,0.018,1.8383224,0.0,0.02725936,1.57566381,-0.0200032,0.00991677,0.0,0.0,0.0493378,8.60384846,0.00840161,0.02999734,-0.01968,0.02966708,0.0,0.03441774,0.02086555,16.73832321,0.05999937,16.79031944,1.10653555,16.55079842,2.6500001,0.01,2.66000009,0.17797618,2.60583544,24.44516945,3.10838675,7.50196743,72.82012939,21.69322777,0.4826071,7.05300093,0.004716,18.59999466,3.10350204,0.00175161,7.19203329,0.52329999,7.19214582,0.71375614,0.001908,7.22716236,0.63714039,7.3720336,1.52570927,0.2035564,211.81404114,95.56811523,0.0,0.0,0.00140659,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.64444208,7.63475513,0.51334953,3.10350204,3.10867548,0.00999949,0.69000006,1.2593137,23.84074783,0.01224001,0.0089936,0.00820026,0.0068,265411.0,,,,265411.0,817.0,0.20000002,7.32538176
2023-08-13 17:59:00,5.21884727,6.55920696,56.87105942,99.70000458,59.91616058,0.17285156,0.82500005,0.0567,1.01949692,100.14168549,54.20716095,4.32006836,2.04080653,4.04523706,0.38949984,-0.00183355,0.01796646,0.00796647,2.59800124,1.73599529,0.00307943,134.59140015,1.81858456,1.73567915,50.89999771,3.99179983,3.92591524,0.06332146,2092.0234375,2090.08740234,2099.93994141,-0.75000012,-0.75000012,3.4050386,3.43864322,10.97442436,2060.47729492,0.22294959,0.16100001,0.53934288,2.67032003,2177.5769043,2.86856341,2.88098407,2.88063169,100.25665283,100.21001434,0.0700768,1.22998822,1.6041677,4.43783903,14.87017155,9.31561375,-0.10160013,42.43631744,42.41971207,24.3306694,44.96265793,30.80961609,3.9065001,6.17738295,-0.05008,0.018,1.8383224,0.0,0.02725936,1.57566381,-0.0200032,0.00991677,0.0,0.0,0.0493378,8.60384846,0.00840161,0.02999734,-0.01968,0.02966708,0.0,0.03441774,0.02086555,16.73832321,0.05999937,16.79031944,1.10653555,16.55079842,2.6500001,0.01,2.66000009,0.17797618,2.60583544,24.44516945,3.10838675,7.50196743,72.82012939,21.69322777,0.4826071,7.05300093,0.004716,18.59999466,3.10350204,0.00175161,7.19203329,0.52329999,7.19214582,0.71375614,0.001908,7.22716236,0.63714039,7.3720336,1.52570927,0.2035564,211.81404114,95.56811523,0.0,0.0,0.00140659,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.64444208,7.63475513,0.51334953,3.10350204,3.10867548,0.00999949,0.69000006,1.2593137,23.84074783,0.01224001,0.0089936,0.00820026,0.0068,265411.0,,,,265411.0,817.0,0.20000002,7.32538176
2023-08-13 18:00:00,7.10536909,6.58529329,73.07129669,99.69200897,60.01684189,33.96643066,0.82374197,0.05670695,0.99360007,100.14200592,54.20716858,4.29742432,2.06946683,5.06350851,0.3870194,-0.0018,0.01803067,0.00796769,0.00316127,1.73342657,0.00300904,131.36268616,1.76446438,1.73356533,50.89999771,3.99181962,3.92699981,0.06265921,2104.96264648,2101.23217773,2099.99975586,-0.75000012,-0.75000012,3.40619946,3.43991971,10.69884586,2056.81054688,0.22180372,0.16098872,0.53925997,2.6099999,2270.14331055,2.84261346,2.85751987,2.85766935,100.25767517,100.21928406,0.10838339,1.24248874,1.60319996,4.43856239,14.87194157,9.30931187,-0.09993681,42.45998764,42.45992661,24.20751572,45.08531952,30.65000916,3.90389967,6.20072889,-0.052032,0.01958398,1.82999992,0.0,0.02000103,1.58841276,-0.009984,-0.008,0.0,0.0,0.05240855,8.60760021,0.00859206,0.02801603,-0.02999998,0.02008013,0.0,0.05600905,0.10442451,16.8112011,0.070384,16.88792038,1.10628533,17.13829803,2.67999959,0.0099999,2.6899991,0.18032633,2.57414913,24.39608765,3.01599765,7.48803329,72.79667664,21.68613625,0.46424007,7.05283451,0.0043032,18.59532928,3.00311708,0.0015096,7.1978054,0.52219665,7.18705702,0.71702552,0.00185798,7.22719383,0.63486534,7.37296772,1.5432986,0.19319992,211.84284973,95.57098389,0.0,0.0,0.00029302,6.57580662,-3000.7331543,-4.00097752,-4.00097752,7.59758997,7.59366608,0.51331669,3.00311708,3.01598978,0.0179199,0.69807738,1.25997126,23.65719414,0.01256,0.008768,0.00820537,0.00676799,265411.0,,,,265411.0,817.0,0.19999234,7.31899071
2023-08-13 18:01:00,7.10536909,6.58529329,73.07129669,99.69200897,60.01684189,33.96643066,0.82374197,0.05670695,0.99360007,100.14200592,54.20716858,4.29742432,2.06946683,5.06350851,0.3870194,-0.0018,0.01803067,0.00796769,0.00316127,1.73342657,0.00300904,131.36268616,1.76446438,1.73356533,50.89999771,3.99181962,3.92699981,0.06265921,2104.96264648,2101.23217773,2099.99975586,-0.75000012,-0.75000012,3.40619946,3.43991971,10.69884586,2056.81054688,0.22180372,0.16098872,0.53925997,2.6099999,2270.14331055,2.84261346,2.85751987,2.85766935,100.25767517,100.21928406,0.10838339,1.24248874,1.60319996,4.43856239,14.87194157,9.30931187,-0.09993681,42.45998764,42.45992661,24.20751572,45.08531952,30.65000916,3.90389967,6.20072889,-0.052032,0.01958398,1.82999992,0.0,0.02000103,1.58841276,-0.009984,-0.008,0.0,0.0,0.05240855,8.60760021,0.00859206,0.02801603,-0.02999998,0.02008013,0.0,0.05600905,0.10442451,16.8112011,0.070384,16.88792038,1.10628533,17.13829803,2.67999959,0.0099999,2.6899991,0.18032633,2.57414913,24.39608765,3.01599765,7.48803329,72.79667664,21.68613625,0.46424007,7.05283451,0.0043032,18.59532928,3.00311708,0.0015096,7.1978054,0.52219665,7.18705702,0.71702552,0.00185798,7.22719383,0.63486534,7.37296772,1.5432986,0.19319992,211.84284973,95.57098389,0.0,0.0,0.00029302,6.57580662,-3000.7331543,-4.00097752,-4.00097752,7.59758997,7.59366608,0.51331669,3.00311708,3.01598978,0.0179199,0.69807738,1.25997126,23.65719414,0.01256,0.008768,0.00820537,0.00676799,265411.0,,,,265411.0,817.0,0.19999234,7.31899071
2023-08-13 18:02:00,7.10536909,6.58529329,73.07129669,99.69200897,60.01684189,33.96643066,0.82374197,0.05670695,0.99360007,100.14200592,54.20716858,4.29742432,2.06946683,5.06350851,0.3870194,-0.0018,0.01803067,0.00796769,0.00316127,1.73342657,0.00300904,131.36268616,1.76446438,1.73356533,50.89999771,3.99181962,3.92699981,0.06265921,2104.96264648,2101.23217773,2099.99975586,-0.75000012,-0.75000012,3.40619946,3.43991971,10.69884586,2056.81054688,0.22180372,0.16098872,0.53925997,2.6099999,2270.14331055,2.84261346,2.85751987,2.85766935,100.25767517,100.21928406,0.10838339,1.24248874,1.60319996,4.43856239,14.87194157,9.30931187,-0.09993681,42.45998764,42.45992661,24.20751572,45.08531952,30.65000916,3.90389967,6.20072889,-0.052032,0.01958398,1.82999992,0.0,0.02000103,1.58841276,-0.009984,-0.008,0.0,0.0,0.05240855,8.60760021,0.00859206,0.02801603,-0.02999998,0.02008013,0.0,0.05600905,0.10442451,16.8112011,0.070384,16.88792038,1.10628533,17.13829803,2.67999959,0.0099999,2.6899991,0.18032633,2.57414913,24.39608765,3.01599765,7.48803329,72.79667664,21.68613625,0.46424007,7.05283451,0.0043032,18.59532928,3.00311708,0.0015096,7.1978054,0.52219665,7.18705702,0.71702552,0.00185798,7.22719383,0.63486534,7.37296772,1.5432986,0.19319992,211.84284973,95.57098389,0.0,0.0,0.00029302,6.57580662,-3000.7331543,-4.00097752,-4.00097752,7.59758997,7.59366608,0.51331669,3.00311708,3.01598978,0.0179199,0.69807738,1.25997126,23.65719414,0.01256,0.008768,0.00820537,0.00676799,265411.0,,,,265411.0,817.0,0.19999234,7.31899071
2023-08-13 18:03:00,7.10536909,6.58529329,73.07129669,99.69200897,60.01684189,33.96643066,0.82374197,0.05670695,0.99360007,100.14200592,54.20716858,4.29742432,2.06946683,5.06350851,0.3870194,-0.0018,0.01803067,0.00796769,0.00316127,1.73342657,0.00300904,131.36268616,1.76446438,1.73356533,50.89999771,3.99181962,3.92699981,0.06265921,2104.96264648,2101.23217773,2099.99975586,-0.75000012,-0.75000012,3.40619946,3.43991971,10.69884586,2056.81054688,0.22180372,0.16098872,0.53925997,2.6099999,2270.14331055,2.84261346,2.85751987,2.85766935,100.25767517,100.21928406,0.10838339,1.24248874,1.60319996,4.43856239,14.87194157,9.30931187,-0.09993681,42.45998764,42.45992661,24.20751572,45.08531952,30.65000916,3.90389967,6.20072889,-0.052032,0.01958398,1.82999992,0.0,0.02000103,1.58841276,-0.009984,-0.008,0.0,0.0,0.05240855,8.60760021,0.00859206,0.02801603,-0.02999998,0.02008013,0.0,0.05600905,0.10442451,16.8112011,0.070384,16.88792038,1.10628533,17.13829803,2.67999959,0.0099999,2.6899991,0.18032633,2.57414913,24.39608765,3.01599765,7.48803329,72.79667664,21.68613625,0.46424007,7.05283451,0.0043032,18.59532928,3.00311708,0.0015096,7.1978054,0.52219665,7.18705702,0.71702552,0.00185798,7.22719383,0.63486534,7.37296772,1.5432986,0.19319992,211.84284973,95.57098389,0.0,0.0,0.00029302,6.57580662,-3000.7331543,-4.00097752,-4.00097752,7.59758997,7.59366608,0.51331669,3.00311708,3.01598978,0.0179199,0.69807738,1.25997126,23.65719414,0.01256,0.008768,0.00820537,0.00676799,265411.0,,,,265411.0,817.0,0.19999234,7.31899071
2023-08-13 18:04:00,7.10536909,6.58529329,73.07129669,99.69200897,60.01684189,33.96643066,0.82374197,0.05670695,0.99360007,100.14200592,54.20716858,4.29742432,2.06946683,5.06350851,0.3870194,-0.0018,0.01803067,0.00796769,0.00316127,1.73342657,0.00300904,131.36268616,1.76446438,1.73356533,50.89999771,3.99181962,3.92699981,0.06265921,2104.96264648,2101.23217773,2099.99975586,-0.75000012,-0.75000012,3.40619946,3.43991971,10.69884586,2056.81054688,0.22180372,0.16098872,0.53925997,2.6099999,2270.14331055,2.84261346,2.85751987,2.85766935,100.25767517,100.21928406,0.10838339,1.24248874,1.60319996,4.43856239,14.87194157,9.30931187,-0.09993681,42.45998764,42.45992661,24.20751572,45.08531952,30.65000916,3.90389967,6.20072889,-0.052032,0.01958398,1.82999992,0.0,0.02000103,1.58841276,-0.009984,-0.008,0.0,0.0,0.05240855,8.60760021,0.00859206,0.02801603,-0.02999998,0.02008013,0.0,0.05600905,0.10442451,16.8112011,0.070384,16.88792038,1.10628533,17.13829803,2.67999959,0.0099999,2.6899991,0.18032633,2.57414913,24.39608765,3.01599765,7.48803329,72.79667664,21.68613625,0.46424007,7.05283451,0.0043032,18.59532928,3.00311708,0.0015096,7.1978054,0.52219665,7.18705702,0.71702552,0.00185798,7.22719383,0.63486534,7.37296772,1.5432986,0.19319992,211.84284973,95.57098389,0.0,0.0,0.00029302,6.57580662,-3000.7331543,-4.00097752,-4.00097752,7.59758997,7.59366608,0.51331669,3.00311708,3.01598978,0.0179199,0.69807738,1.25997126,23.65719414,0.01256,0.008768,0.00820537,0.00676799,265411.0,,,,265411.0,817.0,0.19999234,7.31899071
2023-08-13 18:05:00,7.66934919,6.55905056,89.81998444,99.70000458,60.01683807,12.74401855,0.82984769,0.0567,1.07771826,100.15006256,54.20780182,4.29827881,2.04803085,6.56354713,0.39193857,-0.00180641,2.61140323,0.008,0.00280794,1.73364806,0.00299482,133.02598572,1.76125622,1.73328948,50.89200211,3.99179983,3.92702317,0.06238529,2094.73901367,2091.39990234,2099.89160156,-0.75000012,-0.75000012,3.40610337,3.44040394,10.82782936,2056.84155273,0.22276069,0.16065224,0.54063886,2.59790444,2045.88781738,2.81958008,2.83451676,2.83482027,100.24162292,100.21000671,0.11953906,1.25178337,1.60242438,4.43779278,14.87219906,9.31138802,-0.11806132,42.39200211,42.40000153,24.2918663,44.88206863,30.76000214,3.90670919,6.23090029,-0.11007985,0.02959997,1.83806396,0.0,0.01922048,1.59033597,-0.00958464,-0.00198657,0.0003841,0.0,0.0512361,8.60326481,0.00762433,0.00998398,6.656e-05,0.01126349,0.0,0.05961138,-0.03388188,16.69000053,0.07839681,16.76992035,1.10394156,17.00836372,2.64039516,-0.01001597,2.64988303,0.17762004,2.58430195,24.37312126,3.06161475,7.49283314,72.79998016,22.49580574,0.46899995,7.05203295,0.0045432,18.49999809,3.05255461,0.0017496,7.16971207,0.52289987,7.23257065,0.71891361,0.00205198,7.22783089,0.62790233,7.36879873,1.52904582,0.17899162,211.83128357,95.57250977,0.0,0.0,4.7e-07,6.54294586,-3000.7331543,-4.00097752,-4.00097752,7.56051636,7.55262613,0.51526266,3.05255461,3.0613277,0.01999933,0.69000006,1.24877369,23.69192505,0.01280005,0.00876646,0.00876645,0.00733446,265411.0,,,,265411.0,817.0,0.20000002,7.32499266
2023-08-13 18:06:00,7.66934919,6.55905056,89.81998444,99.70000458,60.01683807,12.74401855,0.82984769,0.0567,1.07771826,100.15006256,54.20780182,4.29827881,2.04803085,6.56354713,0.39193857,-0.00180641,2.61140323,0.008,0.00280794,1.73364806,0.00299482,133.02598572,1.76125622,1.73328948,50.89200211,3.99179983,3.92702317,0.06238529,2094.73901367,2091.39990234,2099.89160156,-0.75000012,-0.75000012,3.40610337,3.44040394,10.82782936,2056.84155273,0.22276069,0.16065224,0.54063886,2.59790444,2045.88781738,2.81958008,2.83451676,2.83482027,100.24162292,100.21000671,0.11953906,1.25178337,1.60242438,4.43779278,14.87219906,9.31138802,-0.11806132,42.39200211,42.40000153,24.2918663,44.88206863,30.76000214,3.90670919,6.23090029,-0.11007985,0.02959997,1.83806396,0.0,0.01922048,1.59033597,-0.00958464,-0.00198657,0.0003841,0.0,0.0512361,8.60326481,0.00762433,0.00998398,6.656e-05,0.01126349,0.0,0.05961138,-0.03388188,16.69000053,0.07839681,16.76992035,1.10394156,17.00836372,2.64039516,-0.01001597,2.64988303,0.17762004,2.58430195,24.37312126,3.06161475,7.49283314,72.79998016,22.49580574,0.46899995,7.05203295,0.0045432,18.49999809,3.05255461,0.0017496,7.16971207,0.52289987,7.23257065,0.71891361,0.00205198,7.22783089,0.62790233,7.36879873,1.52904582,0.17899162,211.83128357,95.57250977,0.0,0.0,4.7e-07,6.54294586,-3000.7331543,-4.00097752,-4.00097752,7.56051636,7.55262613,0.51526266,3.05255461,3.0613277,0.01999933,0.69000006,1.24877369,23.69192505,0.01280005,0.00876646,0.00876645,0.00733446,265411.0,,,,265411.0,817.0,0.20000002,7.32499266
2023-08-13 18:07:00,7.66934919,6.55905056,89.81998444,99.70000458,60.01683807,12.74401855,0.82984769,0.0567,1.07771826,100.15006256,54.20780182,4.29827881,2.04803085,6.56354713,0.39193857,-0.00180641,2.61140323,0.008,0.00280794,1.73364806,0.00299482,133.02598572,1.76125622,1.73328948,50.89200211,3.99179983,3.92702317,0.06238529,2094.73901367,2091.39990234,2099.89160156,-0.75000012,-0.75000012,3.40610337,3.44040394,10.82782936,2056.84155273,0.22276069,0.16065224,0.54063886,2.59790444,2045.88781738,2.81958008,2.83451676,2.83482027,100.24162292,100.21000671,0.11953906,1.25178337,1.60242438,4.43779278,14.87219906,9.31138802,-0.11806132,42.39200211,42.40000153,24.2918663,44.88206863,30.76000214,3.90670919,6.23090029,-0.11007985,0.02959997,1.83806396,0.0,0.01922048,1.59033597,-0.00958464,-0.00198657,0.0003841,0.0,0.0512361,8.60326481,0.00762433,0.00998398,6.656e-05,0.01126349,0.0,0.05961138,-0.03388188,16.69000053,0.07839681,16.76992035,1.10394156,17.00836372,2.64039516,-0.01001597,2.64988303,0.17762004,2.58430195,24.37312126,3.06161475,7.49283314,72.79998016,22.49580574,0.46899995,7.05203295,0.0045432,18.49999809,3.05255461,0.0017496,7.16971207,0.52289987,7.23257065,0.71891361,0.00205198,7.22783089,0.62790233,7.36879873,1.52904582,0.17899162,211.83128357,95.57250977,0.0,0.0,4.7e-07,6.54294586,-3000.7331543,-4.00097752,-4.00097752,7.56051636,7.55262613,0.51526266,3.05255461,3.0613277,0.01999933,0.69000006,1.24877369,23.69192505,0.01280005,0.00876646,0.00876645,0.00733446,265411.0,,,,265411.0,817.0,0.20000002,7.32499266
