DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-31 21:32:00,5.63705158,6.63030005,59.00249863,99.70999908,59.91697311,-32.34765625,0.85524005,0.05745624,1.06271911,100.14800262,54.20702744,4.18499756,2.21134353,3.91354203,0.48649919,-0.001,2.66103148,0.008,2.64190292,1.72168398,8.791e-05,124.84615326,1.60762131,1.72161674,40.25838852,3.9829247,3.9438231,0.03801566,1628.33813477,1621.40795898,1599.88000488,-0.75000012,-0.75000012,3.39059925,3.42838526,14.30535507,1638.46081543,0.42814738,0.1460173,0.26977554,18.06761551,1314.09301758,2.37401628,2.39091563,2.39131737,100.2486496,100.21839142,0.07160003,1.42499673,4.60920238,4.87784815,10.80792141,8.03249931,-0.15165183,38.74446106,38.74446106,28.55726051,41.39251328,24.02160645,4.04559994,6.28398418,-0.0799872,0.06799936,1.78032005,0.0,0.02015612,1.58967745,0.02,-0.027904,0.02,0.0,0.04533673,7.04863644,0.0095136,0.01000371,6.401e-05,0.01006772,0.0,0.01672157,0.07117698,-0.01193613,12.69140816,12.69140816,1.07482255,12.24805737,-0.0,2.0999999,2.0999999,0.17672476,2.0104723,24.45801735,4.954,7.50123358,76.42320251,23.70100021,0.54699999,7.02103281,0.0081,18.70000076,4.9376688,0.0015,7.21949911,0.52297825,7.25374556,0.73884529,0.0018599,7.25999355,0.6513533,7.48679972,1.23090744,0.15503071,210.43803406,95.23019409,0.0,0.0,0.0,6.54549408,-3000.7331543,-4.00097752,-4.00097752,7.42751741,7.42564154,0.59438342,4.9376688,4.95400047,0.06799936,0.74000043,1.25838709,25.07572746,0.01316026,0.0091936,0.00903974,0.01017445,265495.0,,,,265495.0,3197.0,4.41678095,7.49017525
2023-08-31 21:33:00,5.63705158,6.63030005,59.00249863,99.70999908,59.91697311,-32.34765625,0.85524005,0.05745624,1.06271911,100.14800262,54.20702744,4.18499756,2.21134353,3.91354203,0.48649919,-0.001,2.66103148,0.008,2.64190292,1.72168398,8.791e-05,124.84615326,1.60762131,1.72161674,40.25838852,3.9829247,3.9438231,0.03801566,1628.33813477,1621.40795898,1599.88000488,-0.75000012,-0.75000012,3.39059925,3.42838526,14.30535507,1638.46081543,0.42814738,0.1460173,0.26977554,18.06761551,1314.09301758,2.37401628,2.39091563,2.39131737,100.2486496,100.21839142,0.07160003,1.42499673,4.60920238,4.87784815,10.80792141,8.03249931,-0.15165183,38.74446106,38.74446106,28.55726051,41.39251328,24.02160645,4.04559994,6.28398418,-0.0799872,0.06799936,1.78032005,0.0,0.02015612,1.58967745,0.02,-0.027904,0.02,0.0,0.04533673,7.04863644,0.0095136,0.01000371,6.401e-05,0.01006772,0.0,0.01672157,0.07117698,-0.01193613,12.69140816,12.69140816,1.07482255,12.24805737,-0.0,2.0999999,2.0999999,0.17672476,2.0104723,24.45801735,4.954,7.50123358,76.42320251,23.70100021,0.54699999,7.02103281,0.0081,18.70000076,4.9376688,0.0015,7.21949911,0.52297825,7.25374556,0.73884529,0.0018599,7.25999355,0.6513533,7.48679972,1.23090744,0.15503071,210.43803406,95.23019409,0.0,0.0,0.0,6.54549408,-3000.7331543,-4.00097752,-4.00097752,7.42751741,7.42564154,0.59438342,4.9376688,4.95400047,0.06799936,0.74000043,1.25838709,25.07572746,0.01316026,0.0091936,0.00903974,0.01017445,265495.0,,,,265495.0,3197.0,4.41678095,7.49017525
2023-08-31 21:34:00,5.63705158,6.63030005,59.00249863,99.70999908,59.91697311,-32.34765625,0.85524005,0.05745624,1.06271911,100.14800262,54.20702744,4.18499756,2.21134353,3.91354203,0.48649919,-0.001,2.66103148,0.008,2.64190292,1.72168398,8.791e-05,124.84615326,1.60762131,1.72161674,40.25838852,3.9829247,3.9438231,0.03801566,1628.33813477,1621.40795898,1599.88000488,-0.75000012,-0.75000012,3.39059925,3.42838526,14.30535507,1638.46081543,0.42814738,0.1460173,0.26977554,18.06761551,1314.09301758,2.37401628,2.39091563,2.39131737,100.2486496,100.21839142,0.07160003,1.42499673,4.60920238,4.87784815,10.80792141,8.03249931,-0.15165183,38.74446106,38.74446106,28.55726051,41.39251328,24.02160645,4.04559994,6.28398418,-0.0799872,0.06799936,1.78032005,0.0,0.02015612,1.58967745,0.02,-0.027904,0.02,0.0,0.04533673,7.04863644,0.0095136,0.01000371,6.401e-05,0.01006772,0.0,0.01672157,0.07117698,-0.01193613,12.69140816,12.69140816,1.07482255,12.24805737,-0.0,2.0999999,2.0999999,0.17672476,2.0104723,24.45801735,4.954,7.50123358,76.42320251,23.70100021,0.54699999,7.02103281,0.0081,18.70000076,4.9376688,0.0015,7.21949911,0.52297825,7.25374556,0.73884529,0.0018599,7.25999355,0.6513533,7.48679972,1.23090744,0.15503071,210.43803406,95.23019409,0.0,0.0,0.0,6.54549408,-3000.7331543,-4.00097752,-4.00097752,7.42751741,7.42564154,0.59438342,4.9376688,4.95400047,0.06799936,0.74000043,1.25838709,25.07572746,0.01316026,0.0091936,0.00903974,0.01017445,265495.0,,,,265495.0,3197.0,4.41678095,7.49017525
2023-08-31 21:35:00,5.94961023,6.63048029,62.81420135,99.70967102,60.01699829,-32.18371582,0.85500008,0.05745619,1.09495282,100.14160919,54.20703125,4.18499756,2.19664001,4.20906448,0.48659542,-0.00019463,2.66995811,0.008,2.65086436,1.72350264,0.00036901,125.35494232,1.62784553,1.72350264,40.25168228,3.98330688,3.94449592,0.03757527,1622.04882813,1615.14074707,1599.88000488,-0.75000012,-0.75000012,3.39058065,3.42839622,14.16552162,1640.8001709,0.42835927,0.14622821,0.2697072,17.627491,1131.27856445,2.39757705,2.41467977,2.41483116,100.24968719,100.21838379,0.11999999,1.43649948,4.6094017,4.87993002,10.80266857,8.02418327,-0.11958452,38.69007492,38.69966507,28.63223076,41.41812515,24.02000427,4.05057383,6.27120018,-0.07999616,2.66e-06,1.78006661,0.0,0.032128,1.58025849,-0.0100032,0.0496,0.04000005,0.0,0.0539093,7.04879951,0.0084,3e-08,0.01,0.01000333,0.0,0.05600001,0.03536539,-6.01e-06,12.32999992,12.32998657,1.04816747,12.20663834,-1.6e-05,2.14999986,2.14999986,0.18066914,2.05191565,24.46687508,4.94959545,7.47848129,76.41980743,23.70496941,0.56719345,7.01782656,0.00767776,18.69916916,4.93116236,0.0015,7.24223042,0.51552236,7.10795927,0.73743337,0.00185992,7.25917959,0.65249807,7.48603392,1.23750901,0.16799001,210.43284607,95.23046875,0.0,0.0,5.851e-05,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.40219879,7.39868164,0.59692311,4.93116236,4.94926023,0.00033277,0.732256,1.2503866,25.27379417,0.0134,0.00959513,0.00923333,0.01016799,265495.0,,,,265495.0,3198.0,4.41344452,7.46131563
2023-08-31 21:36:00,5.94961023,6.63048029,62.81420135,99.70967102,60.01699829,-32.18371582,0.85500008,0.05745619,1.09495282,100.14160919,54.20703125,4.18499756,2.19664001,4.20906448,0.48659542,-0.00019463,2.66995811,0.008,2.65086436,1.72350264,0.00036901,125.35494232,1.62784553,1.72350264,40.25168228,3.98330688,3.94449592,0.03757527,1622.04882813,1615.14074707,1599.88000488,-0.75000012,-0.75000012,3.39058065,3.42839622,14.16552162,1640.8001709,0.42835927,0.14622821,0.2697072,17.627491,1131.27856445,2.39757705,2.41467977,2.41483116,100.24968719,100.21838379,0.11999999,1.43649948,4.6094017,4.87993002,10.80266857,8.02418327,-0.11958452,38.69007492,38.69966507,28.63223076,41.41812515,24.02000427,4.05057383,6.27120018,-0.07999616,2.66e-06,1.78006661,0.0,0.032128,1.58025849,-0.0100032,0.0496,0.04000005,0.0,0.0539093,7.04879951,0.0084,3e-08,0.01,0.01000333,0.0,0.05600001,0.03536539,-6.01e-06,12.32999992,12.32998657,1.04816747,12.20663834,-1.6e-05,2.14999986,2.14999986,0.18066914,2.05191565,24.46687508,4.94959545,7.47848129,76.41980743,23.70496941,0.56719345,7.01782656,0.00767776,18.69916916,4.93116236,0.0015,7.24223042,0.51552236,7.10795927,0.73743337,0.00185992,7.25917959,0.65249807,7.48603392,1.23750901,0.16799001,210.43284607,95.23046875,0.0,0.0,5.851e-05,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.40219879,7.39868164,0.59692311,4.93116236,4.94926023,0.00033277,0.732256,1.2503866,25.27379417,0.0134,0.00959513,0.00923333,0.01016799,265495.0,,,,265495.0,3198.0,4.41344452,7.46131563
2023-08-31 21:37:00,5.94961023,6.63048029,62.81420135,99.70967102,60.01699829,-32.18371582,0.85500008,0.05745619,1.09495282,100.14160919,54.20703125,4.18499756,2.19664001,4.20906448,0.48659542,-0.00019463,2.66995811,0.008,2.65086436,1.72350264,0.00036901,125.35494232,1.62784553,1.72350264,40.25168228,3.98330688,3.94449592,0.03757527,1622.04882813,1615.14074707,1599.88000488,-0.75000012,-0.75000012,3.39058065,3.42839622,14.16552162,1640.8001709,0.42835927,0.14622821,0.2697072,17.627491,1131.27856445,2.39757705,2.41467977,2.41483116,100.24968719,100.21838379,0.11999999,1.43649948,4.6094017,4.87993002,10.80266857,8.02418327,-0.11958452,38.69007492,38.69966507,28.63223076,41.41812515,24.02000427,4.05057383,6.27120018,-0.07999616,2.66e-06,1.78006661,0.0,0.032128,1.58025849,-0.0100032,0.0496,0.04000005,0.0,0.0539093,7.04879951,0.0084,3e-08,0.01,0.01000333,0.0,0.05600001,0.03536539,-6.01e-06,12.32999992,12.32998657,1.04816747,12.20663834,-1.6e-05,2.14999986,2.14999986,0.18066914,2.05191565,24.46687508,4.94959545,7.47848129,76.41980743,23.70496941,0.56719345,7.01782656,0.00767776,18.69916916,4.93116236,0.0015,7.24223042,0.51552236,7.10795927,0.73743337,0.00185992,7.25917959,0.65249807,7.48603392,1.23750901,0.16799001,210.43284607,95.23046875,0.0,0.0,5.851e-05,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.40219879,7.39868164,0.59692311,4.93116236,4.94926023,0.00033277,0.732256,1.2503866,25.27379417,0.0134,0.00959513,0.00923333,0.01016799,265495.0,,,,265495.0,3198.0,4.41344452,7.46131563
2023-08-31 21:38:00,5.94961023,6.63048029,62.81420135,99.70967102,60.01699829,-32.18371582,0.85500008,0.05745619,1.09495282,100.14160919,54.20703125,4.18499756,2.19664001,4.20906448,0.48659542,-0.00019463,2.66995811,0.008,2.65086436,1.72350264,0.00036901,125.35494232,1.62784553,1.72350264,40.25168228,3.98330688,3.94449592,0.03757527,1622.04882813,1615.14074707,1599.88000488,-0.75000012,-0.75000012,3.39058065,3.42839622,14.16552162,1640.8001709,0.42835927,0.14622821,0.2697072,17.627491,1131.27856445,2.39757705,2.41467977,2.41483116,100.24968719,100.21838379,0.11999999,1.43649948,4.6094017,4.87993002,10.80266857,8.02418327,-0.11958452,38.69007492,38.69966507,28.63223076,41.41812515,24.02000427,4.05057383,6.27120018,-0.07999616,2.66e-06,1.78006661,0.0,0.032128,1.58025849,-0.0100032,0.0496,0.04000005,0.0,0.0539093,7.04879951,0.0084,3e-08,0.01,0.01000333,0.0,0.05600001,0.03536539,-6.01e-06,12.32999992,12.32998657,1.04816747,12.20663834,-1.6e-05,2.14999986,2.14999986,0.18066914,2.05191565,24.46687508,4.94959545,7.47848129,76.41980743,23.70496941,0.56719345,7.01782656,0.00767776,18.69916916,4.93116236,0.0015,7.24223042,0.51552236,7.10795927,0.73743337,0.00185992,7.25917959,0.65249807,7.48603392,1.23750901,0.16799001,210.43284607,95.23046875,0.0,0.0,5.851e-05,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.40219879,7.39868164,0.59692311,4.93116236,4.94926023,0.00033277,0.732256,1.2503866,25.27379417,0.0134,0.00959513,0.00923333,0.01016799,265495.0,,,,265495.0,3198.0,4.41344452,7.46131563
2023-08-31 21:39:00,5.94961023,6.63048029,62.81420135,99.70967102,60.01699829,-32.18371582,0.85500008,0.05745619,1.09495282,100.14160919,54.20703125,4.18499756,2.19664001,4.20906448,0.48659542,-0.00019463,2.66995811,0.008,2.65086436,1.72350264,0.00036901,125.35494232,1.62784553,1.72350264,40.25168228,3.98330688,3.94449592,0.03757527,1622.04882813,1615.14074707,1599.88000488,-0.75000012,-0.75000012,3.39058065,3.42839622,14.16552162,1640.8001709,0.42835927,0.14622821,0.2697072,17.627491,1131.27856445,2.39757705,2.41467977,2.41483116,100.24968719,100.21838379,0.11999999,1.43649948,4.6094017,4.87993002,10.80266857,8.02418327,-0.11958452,38.69007492,38.69966507,28.63223076,41.41812515,24.02000427,4.05057383,6.27120018,-0.07999616,2.66e-06,1.78006661,0.0,0.032128,1.58025849,-0.0100032,0.0496,0.04000005,0.0,0.0539093,7.04879951,0.0084,3e-08,0.01,0.01000333,0.0,0.05600001,0.03536539,-6.01e-06,12.32999992,12.32998657,1.04816747,12.20663834,-1.6e-05,2.14999986,2.14999986,0.18066914,2.05191565,24.46687508,4.94959545,7.47848129,76.41980743,23.70496941,0.56719345,7.01782656,0.00767776,18.69916916,4.93116236,0.0015,7.24223042,0.51552236,7.10795927,0.73743337,0.00185992,7.25917959,0.65249807,7.48603392,1.23750901,0.16799001,210.43284607,95.23046875,0.0,0.0,5.851e-05,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.40219879,7.39868164,0.59692311,4.93116236,4.94926023,0.00033277,0.732256,1.2503866,25.27379417,0.0134,0.00959513,0.00923333,0.01016799,265495.0,,,,265495.0,3198.0,4.41344452,7.46131563
2023-08-31 21:40:00,6.9878068,6.65369844,78.24956512,99.71799469,60.01699829,-26.99975586,0.85500008,0.05745024,1.07700384,100.14800262,54.20702744,4.18499756,2.43906832,5.3370223,0.486,-0.0009936,2.6728332,0.008,2.65463352,1.72288001,0.00015558,124.8602066,1.61601925,1.72313595,40.25640488,3.98399997,3.9449029,0.03772998,1613.45556641,1607.26171875,1599.88964844,-0.75000012,-0.75000012,3.39110351,3.42848086,13.82178211,1640.52990723,0.4301489,0.14595009,0.26907995,17.45157433,1329.20043945,2.42291713,2.43992019,2.43984914,100.25608826,100.21839142,0.11992321,1.45000017,4.61035967,4.87839174,10.80379486,8.02787781,-0.09400203,38.5100174,38.51050949,28.64706039,41.270298,24.02001953,4.04867125,6.28289938,-0.07999691,0.009984,1.78839946,0.0,0.03133522,1.58174121,0.0016,-0.0296,0.0,0.0,0.04722561,7.04039955,0.00835367,0.012384,0.01001293,0.0399232,0.0,0.02549988,0.06163733,0.02998067,12.90918446,12.91911793,1.10421515,12.90846348,-0.01,2.1699996,2.1699996,0.18232203,2.07036376,24.44908714,4.8699975,7.49216795,76.3800354,24.09080887,0.57118744,7.01200056,0.0073199,18.70496178,4.8541069,0.0017496,7.24309778,0.52109569,7.28032064,0.73883373,0.00185768,7.26835394,0.65250009,7.48616123,1.23310161,0.16679034,210.44000244,95.23159027,0.0,0.0,0.0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.35531473,7.35141087,0.59438026,4.8541069,4.8699894,0.0096,0.74161273,1.25665867,25.09950447,0.01323227,0.00919355,0.00920027,0.0102064,265495.0,,,,265495.0,3199.0,4.48063993,7.47744465
2023-08-31 21:41:00,6.9878068,6.65369844,78.24956512,99.71799469,60.01699829,-26.99975586,0.85500008,0.05745024,1.07700384,100.14800262,54.20702744,4.18499756,2.43906832,5.3370223,0.486,-0.0009936,2.6728332,0.008,2.65463352,1.72288001,0.00015558,124.8602066,1.61601925,1.72313595,40.25640488,3.98399997,3.9449029,0.03772998,1613.45556641,1607.26171875,1599.88964844,-0.75000012,-0.75000012,3.39110351,3.42848086,13.82178211,1640.52990723,0.4301489,0.14595009,0.26907995,17.45157433,1329.20043945,2.42291713,2.43992019,2.43984914,100.25608826,100.21839142,0.11992321,1.45000017,4.61035967,4.87839174,10.80379486,8.02787781,-0.09400203,38.5100174,38.51050949,28.64706039,41.270298,24.02001953,4.04867125,6.28289938,-0.07999691,0.009984,1.78839946,0.0,0.03133522,1.58174121,0.0016,-0.0296,0.0,0.0,0.04722561,7.04039955,0.00835367,0.012384,0.01001293,0.0399232,0.0,0.02549988,0.06163733,0.02998067,12.90918446,12.91911793,1.10421515,12.90846348,-0.01,2.1699996,2.1699996,0.18232203,2.07036376,24.44908714,4.8699975,7.49216795,76.3800354,24.09080887,0.57118744,7.01200056,0.0073199,18.70496178,4.8541069,0.0017496,7.24309778,0.52109569,7.28032064,0.73883373,0.00185768,7.26835394,0.65250009,7.48616123,1.23310161,0.16679034,210.44000244,95.23159027,0.0,0.0,0.0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.35531473,7.35141087,0.59438026,4.8541069,4.8699894,0.0096,0.74161273,1.25665867,25.09950447,0.01323227,0.00919355,0.00920027,0.0102064,265495.0,,,,265495.0,3199.0,4.48063993,7.47744465
2023-08-31 21:42:00,6.9878068,6.65369844,78.24956512,99.71799469,60.01699829,-26.99975586,0.85500008,0.05745024,1.07700384,100.14800262,54.20702744,4.18499756,2.43906832,5.3370223,0.486,-0.0009936,2.6728332,0.008,2.65463352,1.72288001,0.00015558,124.8602066,1.61601925,1.72313595,40.25640488,3.98399997,3.9449029,0.03772998,1613.45556641,1607.26171875,1599.88964844,-0.75000012,-0.75000012,3.39110351,3.42848086,13.82178211,1640.52990723,0.4301489,0.14595009,0.26907995,17.45157433,1329.20043945,2.42291713,2.43992019,2.43984914,100.25608826,100.21839142,0.11992321,1.45000017,4.61035967,4.87839174,10.80379486,8.02787781,-0.09400203,38.5100174,38.51050949,28.64706039,41.270298,24.02001953,4.04867125,6.28289938,-0.07999691,0.009984,1.78839946,0.0,0.03133522,1.58174121,0.0016,-0.0296,0.0,0.0,0.04722561,7.04039955,0.00835367,0.012384,0.01001293,0.0399232,0.0,0.02549988,0.06163733,0.02998067,12.90918446,12.91911793,1.10421515,12.90846348,-0.01,2.1699996,2.1699996,0.18232203,2.07036376,24.44908714,4.8699975,7.49216795,76.3800354,24.09080887,0.57118744,7.01200056,0.0073199,18.70496178,4.8541069,0.0017496,7.24309778,0.52109569,7.28032064,0.73883373,0.00185768,7.26835394,0.65250009,7.48616123,1.23310161,0.16679034,210.44000244,95.23159027,0.0,0.0,0.0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.35531473,7.35141087,0.59438026,4.8541069,4.8699894,0.0096,0.74161273,1.25665867,25.09950447,0.01323227,0.00919355,0.00920027,0.0102064,265495.0,,,,265495.0,3199.0,4.48063993,7.47744465
2023-08-31 21:43:00,6.9878068,6.65369844,78.24956512,99.71799469,60.01699829,-26.99975586,0.85500008,0.05745024,1.07700384,100.14800262,54.20702744,4.18499756,2.43906832,5.3370223,0.486,-0.0009936,2.6728332,0.008,2.65463352,1.72288001,0.00015558,124.8602066,1.61601925,1.72313595,40.25640488,3.98399997,3.9449029,0.03772998,1613.45556641,1607.26171875,1599.88964844,-0.75000012,-0.75000012,3.39110351,3.42848086,13.82178211,1640.52990723,0.4301489,0.14595009,0.26907995,17.45157433,1329.20043945,2.42291713,2.43992019,2.43984914,100.25608826,100.21839142,0.11992321,1.45000017,4.61035967,4.87839174,10.80379486,8.02787781,-0.09400203,38.5100174,38.51050949,28.64706039,41.270298,24.02001953,4.04867125,6.28289938,-0.07999691,0.009984,1.78839946,0.0,0.03133522,1.58174121,0.0016,-0.0296,0.0,0.0,0.04722561,7.04039955,0.00835367,0.012384,0.01001293,0.0399232,0.0,0.02549988,0.06163733,0.02998067,12.90918446,12.91911793,1.10421515,12.90846348,-0.01,2.1699996,2.1699996,0.18232203,2.07036376,24.44908714,4.8699975,7.49216795,76.3800354,24.09080887,0.57118744,7.01200056,0.0073199,18.70496178,4.8541069,0.0017496,7.24309778,0.52109569,7.28032064,0.73883373,0.00185768,7.26835394,0.65250009,7.48616123,1.23310161,0.16679034,210.44000244,95.23159027,0.0,0.0,0.0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.35531473,7.35141087,0.59438026,4.8541069,4.8699894,0.0096,0.74161273,1.25665867,25.09950447,0.01323227,0.00919355,0.00920027,0.0102064,265495.0,,,,265495.0,3199.0,4.48063993,7.47744465
2023-08-31 21:44:00,6.9878068,6.65369844,78.24956512,99.71799469,60.01699829,-26.99975586,0.85500008,0.05745024,1.07700384,100.14800262,54.20702744,4.18499756,2.43906832,5.3370223,0.486,-0.0009936,2.6728332,0.008,2.65463352,1.72288001,0.00015558,124.8602066,1.61601925,1.72313595,40.25640488,3.98399997,3.9449029,0.03772998,1613.45556641,1607.26171875,1599.88964844,-0.75000012,-0.75000012,3.39110351,3.42848086,13.82178211,1640.52990723,0.4301489,0.14595009,0.26907995,17.45157433,1329.20043945,2.42291713,2.43992019,2.43984914,100.25608826,100.21839142,0.11992321,1.45000017,4.61035967,4.87839174,10.80379486,8.02787781,-0.09400203,38.5100174,38.51050949,28.64706039,41.270298,24.02001953,4.04867125,6.28289938,-0.07999691,0.009984,1.78839946,0.0,0.03133522,1.58174121,0.0016,-0.0296,0.0,0.0,0.04722561,7.04039955,0.00835367,0.012384,0.01001293,0.0399232,0.0,0.02549988,0.06163733,0.02998067,12.90918446,12.91911793,1.10421515,12.90846348,-0.01,2.1699996,2.1699996,0.18232203,2.07036376,24.44908714,4.8699975,7.49216795,76.3800354,24.09080887,0.57118744,7.01200056,0.0073199,18.70496178,4.8541069,0.0017496,7.24309778,0.52109569,7.28032064,0.73883373,0.00185768,7.26835394,0.65250009,7.48616123,1.23310161,0.16679034,210.44000244,95.23159027,0.0,0.0,0.0,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.35531473,7.35141087,0.59438026,4.8541069,4.8699894,0.0096,0.74161273,1.25665867,25.09950447,0.01323227,0.00919355,0.00920027,0.0102064,265495.0,,,,265495.0,3199.0,4.48063993,7.47744465
2023-08-31 21:45:00,6.72373867,6.66629982,72.71136475,99.70961761,60.01620102,-28.88977051,0.85500008,0.057456,1.07986081,100.14006805,54.20780182,4.18499756,2.32877326,5.07326984,0.47748002,-0.00036,2.68199992,0.008,2.66399837,1.72278345,0.00036676,124.74398804,1.6054132,1.72278345,40.26800156,3.98280025,3.94379926,0.03755997,1614.44592285,1609.15222168,1599.88000488,-0.75000012,-0.75000012,3.39069676,3.42840028,13.99135303,1635.66503906,0.42825356,0.14572647,0.27125776,17.50126648,1313.85437012,2.44991684,2.46700025,2.46686912,100.25798035,100.21806335,0.11999989,1.46351874,4.60924721,4.87808466,10.78799915,8.04056358,-0.11798453,38.65304947,38.65304947,28.7092514,41.29559326,23.96387482,4.04972649,6.27644157,-0.01208,0.0100032,1.78199708,0.0,0.03197445,1.58960259,-0.0100032,-0.04168,0.0,0.0,0.04745809,7.04513264,0.00955205,-0.0100192,1.6e-07,1.6e-07,0.0,0.03124845,0.03496087,0.017536,12.87992191,12.89745808,1.10068309,12.91412354,-0.00998656,2.09000063,2.09000063,0.1761843,2.01411152,24.4557476,4.92398787,7.51083279,76.39667511,24.09080124,0.57316011,7.01683378,0.00754387,18.90096855,4.90434647,0.00150038,7.25119352,0.52478641,7.24202108,0.73943996,0.00186,7.26400042,0.65054393,7.48197317,1.2341969,0.14879224,210.44599915,95.23334503,0.0,0.0,0.0,6.57591248,-3000.7331543,-4.00097752,-4.00097752,7.31037903,7.3085022,0.59782153,4.90434647,4.92396307,0.0100032,0.73965436,1.25025809,25.17041969,0.01339328,0.00939226,0.00936128,0.01059467,265495.0,,,,265495.0,3199.0,4.20000029,7.47581816
2023-08-31 21:46:00,6.72373867,6.66629982,72.71136475,99.70961761,60.01620102,-28.88977051,0.85500008,0.057456,1.07986081,100.14006805,54.20780182,4.18499756,2.32877326,5.07326984,0.47748002,-0.00036,2.68199992,0.008,2.66399837,1.72278345,0.00036676,124.74398804,1.6054132,1.72278345,40.26800156,3.98280025,3.94379926,0.03755997,1614.44592285,1609.15222168,1599.88000488,-0.75000012,-0.75000012,3.39069676,3.42840028,13.99135303,1635.66503906,0.42825356,0.14572647,0.27125776,17.50126648,1313.85437012,2.44991684,2.46700025,2.46686912,100.25798035,100.21806335,0.11999989,1.46351874,4.60924721,4.87808466,10.78799915,8.04056358,-0.11798453,38.65304947,38.65304947,28.7092514,41.29559326,23.96387482,4.04972649,6.27644157,-0.01208,0.0100032,1.78199708,0.0,0.03197445,1.58960259,-0.0100032,-0.04168,0.0,0.0,0.04745809,7.04513264,0.00955205,-0.0100192,1.6e-07,1.6e-07,0.0,0.03124845,0.03496087,0.017536,12.87992191,12.89745808,1.10068309,12.91412354,-0.00998656,2.09000063,2.09000063,0.1761843,2.01411152,24.4557476,4.92398787,7.51083279,76.39667511,24.09080124,0.57316011,7.01683378,0.00754387,18.90096855,4.90434647,0.00150038,7.25119352,0.52478641,7.24202108,0.73943996,0.00186,7.26400042,0.65054393,7.48197317,1.2341969,0.14879224,210.44599915,95.23334503,0.0,0.0,0.0,6.57591248,-3000.7331543,-4.00097752,-4.00097752,7.31037903,7.3085022,0.59782153,4.90434647,4.92396307,0.0100032,0.73965436,1.25025809,25.17041969,0.01339328,0.00939226,0.00936128,0.01059467,265495.0,,,,265495.0,3199.0,4.20000029,7.47581816
