DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-15 22:14:00,6.51212025,6.63029385,71.84875488,99.69200134,60.01699829,-27.00817871,0.83274966,0.05742623,1.06561756,100.14839172,54.20780563,4.18499756,2.28735495,4.89527512,0.39349934,-0.0011984,2.65300202,0.00800026,2.63584065,1.73688138,0.0004576,139.35719299,1.89006126,1.73713624,46.01839066,3.99659991,3.9420011,0.05274877,1904.61987305,1898.23974609,1899.89196777,-0.75000012,-0.75000012,3.40012026,3.43850327,8.99287891,1837.60266113,0.87693161,0.15365002,0.52666759,8.10011292,2118.03735352,2.60909724,2.62752056,2.62750316,100.24969482,100.22000122,0.07007939,1.18738341,1.65340018,7.34160185,14.83441544,7.78226423,-0.10896317,35.12416077,35.12416077,22.15328026,37.42347336,25.8196106,4.01675701,6.24644995,-0.0580096,0.00200064,1.79134154,0.0,0.03264532,1.58800316,0.022016,0.00839682,0.03041282,0.0,0.05404271,7.81243372,0.00956097,0.0,-0.02161587,0.0,0.0,1.971e-05,0.09691432,0.029616,15.18000031,15.20961666,1.1022253,15.59613419,-0.02,2.0,2.0,0.15006526,1.83111095,23.87653351,2.93039584,7.37403965,72.76000214,23.40416718,0.56383228,7.04400015,0.00391999,19.81000137,2.9223907,0.0015,7.26515341,0.55003601,7.224998,0.74639344,0.00209969,7.28180695,0.63924044,7.51283979,1.53582895,0.17044605,211.51875305,95.49181366,0.0,0.0,0.0,6.54461527,-3000.7331543,-4.00097752,-4.00097752,7.50144148,7.4979248,0.52014655,2.9223907,2.93070316,0.00200064,0.74638671,1.24329078,24.88100243,0.0174,0.01399841,0.0144064,0.01143892,265411.0,,,,265411.0,817.0,2.28323221,7.40303278
2023-08-15 22:15:00,7.83956861,6.60131741,84.99600983,99.69799042,60.01699829,-17.8182373,0.83371192,0.05672881,1.07997704,100.14160919,54.20703125,4.18511963,2.30043554,6.57343006,0.39300001,-0.00183867,2.64711547,0.008,2.62980032,1.73857617,0.00080678,140.98240662,1.9177556,1.73811531,46.01161575,3.9966197,3.94199657,0.05307206,1889.18212891,1884.80053711,1899.88000488,-0.75000012,-0.75000012,3.39561296,3.43321872,9.11306,1828.86706543,0.87688929,0.15365002,0.52802151,8.10274315,2011.68371582,2.56908393,2.5885005,2.58850074,100.25676727,100.21837616,0.12000001,1.19751585,1.65340805,7.34163904,14.8444767,7.78886271,-0.13958746,34.85798264,34.8495903,22.12411118,37.05600357,25.71968079,4.01838541,6.2491107,-0.07799987,0.00359678,1.7900641,0.0,0.02554634,1.57975435,-0.0096,-0.03998387,0.0,0.0,0.0481301,7.81319904,0.00859354,-6.41e-05,-0.00032307,0.0,0.0,0.04623961,0.13688576,-0.00038667,15.04240036,15.06000137,1.09853327,15.36344337,-0.01,1.93959975,1.92999995,0.14548315,1.80286515,23.88141251,2.96616006,7.38816023,72.74867249,23.40080833,0.55316025,7.04400015,0.0043,19.81000137,2.96313381,0.0015,7.26020145,0.5535,7.3051815,0.74360001,0.0020981,7.27216148,0.63694036,7.51707029,1.53116453,0.15599991,211.54284668,95.50341034,0.0,0.0,0.01172395,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.51167774,7.50769281,0.51918924,2.96313381,2.96641612,0.00991937,0.73993355,1.24380183,24.20194244,0.01719514,0.01436124,0.01440129,0.01140027,265411.0,,,,265411.0,817.0,2.41999459,7.40300083
2023-08-15 22:16:00,7.83956861,6.60131741,84.99600983,99.69799042,60.01699829,-17.8182373,0.83371192,0.05672881,1.07997704,100.14160919,54.20703125,4.18511963,2.30043554,6.57343006,0.39300001,-0.00183867,2.64711547,0.008,2.62980032,1.73857617,0.00080678,140.98240662,1.9177556,1.73811531,46.01161575,3.9966197,3.94199657,0.05307206,1889.18212891,1884.80053711,1899.88000488,-0.75000012,-0.75000012,3.39561296,3.43321872,9.11306,1828.86706543,0.87688929,0.15365002,0.52802151,8.10274315,2011.68371582,2.56908393,2.5885005,2.58850074,100.25676727,100.21837616,0.12000001,1.19751585,1.65340805,7.34163904,14.8444767,7.78886271,-0.13958746,34.85798264,34.8495903,22.12411118,37.05600357,25.71968079,4.01838541,6.2491107,-0.07799987,0.00359678,1.7900641,0.0,0.02554634,1.57975435,-0.0096,-0.03998387,0.0,0.0,0.0481301,7.81319904,0.00859354,-6.41e-05,-0.00032307,0.0,0.0,0.04623961,0.13688576,-0.00038667,15.04240036,15.06000137,1.09853327,15.36344337,-0.01,1.93959975,1.92999995,0.14548315,1.80286515,23.88141251,2.96616006,7.38816023,72.74867249,23.40080833,0.55316025,7.04400015,0.0043,19.81000137,2.96313381,0.0015,7.26020145,0.5535,7.3051815,0.74360001,0.0020981,7.27216148,0.63694036,7.51707029,1.53116453,0.15599991,211.54284668,95.50341034,0.0,0.0,0.01172395,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.51167774,7.50769281,0.51918924,2.96313381,2.96641612,0.00991937,0.73993355,1.24380183,24.20194244,0.01719514,0.01436124,0.01440129,0.01140027,265411.0,,,,265411.0,817.0,2.41999459,7.40300083
2023-08-15 22:17:00,7.83956861,6.60131741,84.99600983,99.69799042,60.01699829,-17.8182373,0.83371192,0.05672881,1.07997704,100.14160919,54.20703125,4.18511963,2.30043554,6.57343006,0.39300001,-0.00183867,2.64711547,0.008,2.62980032,1.73857617,0.00080678,140.98240662,1.9177556,1.73811531,46.01161575,3.9966197,3.94199657,0.05307206,1889.18212891,1884.80053711,1899.88000488,-0.75000012,-0.75000012,3.39561296,3.43321872,9.11306,1828.86706543,0.87688929,0.15365002,0.52802151,8.10274315,2011.68371582,2.56908393,2.5885005,2.58850074,100.25676727,100.21837616,0.12000001,1.19751585,1.65340805,7.34163904,14.8444767,7.78886271,-0.13958746,34.85798264,34.8495903,22.12411118,37.05600357,25.71968079,4.01838541,6.2491107,-0.07799987,0.00359678,1.7900641,0.0,0.02554634,1.57975435,-0.0096,-0.03998387,0.0,0.0,0.0481301,7.81319904,0.00859354,-6.41e-05,-0.00032307,0.0,0.0,0.04623961,0.13688576,-0.00038667,15.04240036,15.06000137,1.09853327,15.36344337,-0.01,1.93959975,1.92999995,0.14548315,1.80286515,23.88141251,2.96616006,7.38816023,72.74867249,23.40080833,0.55316025,7.04400015,0.0043,19.81000137,2.96313381,0.0015,7.26020145,0.5535,7.3051815,0.74360001,0.0020981,7.27216148,0.63694036,7.51707029,1.53116453,0.15599991,211.54284668,95.50341034,0.0,0.0,0.01172395,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.51167774,7.50769281,0.51918924,2.96313381,2.96641612,0.00991937,0.73993355,1.24380183,24.20194244,0.01719514,0.01436124,0.01440129,0.01140027,265411.0,,,,265411.0,817.0,2.41999459,7.40300083
2023-08-15 22:18:00,7.83956861,6.60131741,84.99600983,99.69799042,60.01699829,-17.8182373,0.83371192,0.05672881,1.07997704,100.14160919,54.20703125,4.18511963,2.30043554,6.57343006,0.39300001,-0.00183867,2.64711547,0.008,2.62980032,1.73857617,0.00080678,140.98240662,1.9177556,1.73811531,46.01161575,3.9966197,3.94199657,0.05307206,1889.18212891,1884.80053711,1899.88000488,-0.75000012,-0.75000012,3.39561296,3.43321872,9.11306,1828.86706543,0.87688929,0.15365002,0.52802151,8.10274315,2011.68371582,2.56908393,2.5885005,2.58850074,100.25676727,100.21837616,0.12000001,1.19751585,1.65340805,7.34163904,14.8444767,7.78886271,-0.13958746,34.85798264,34.8495903,22.12411118,37.05600357,25.71968079,4.01838541,6.2491107,-0.07799987,0.00359678,1.7900641,0.0,0.02554634,1.57975435,-0.0096,-0.03998387,0.0,0.0,0.0481301,7.81319904,0.00859354,-6.41e-05,-0.00032307,0.0,0.0,0.04623961,0.13688576,-0.00038667,15.04240036,15.06000137,1.09853327,15.36344337,-0.01,1.93959975,1.92999995,0.14548315,1.80286515,23.88141251,2.96616006,7.38816023,72.74867249,23.40080833,0.55316025,7.04400015,0.0043,19.81000137,2.96313381,0.0015,7.26020145,0.5535,7.3051815,0.74360001,0.0020981,7.27216148,0.63694036,7.51707029,1.53116453,0.15599991,211.54284668,95.50341034,0.0,0.0,0.01172395,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.51167774,7.50769281,0.51918924,2.96313381,2.96641612,0.00991937,0.73993355,1.24380183,24.20194244,0.01719514,0.01436124,0.01440129,0.01140027,265411.0,,,,265411.0,817.0,2.41999459,7.40300083
2023-08-15 22:19:00,7.83956861,6.60131741,84.99600983,99.69799042,60.01699829,-17.8182373,0.83371192,0.05672881,1.07997704,100.14160919,54.20703125,4.18511963,2.30043554,6.57343006,0.39300001,-0.00183867,2.64711547,0.008,2.62980032,1.73857617,0.00080678,140.98240662,1.9177556,1.73811531,46.01161575,3.9966197,3.94199657,0.05307206,1889.18212891,1884.80053711,1899.88000488,-0.75000012,-0.75000012,3.39561296,3.43321872,9.11306,1828.86706543,0.87688929,0.15365002,0.52802151,8.10274315,2011.68371582,2.56908393,2.5885005,2.58850074,100.25676727,100.21837616,0.12000001,1.19751585,1.65340805,7.34163904,14.8444767,7.78886271,-0.13958746,34.85798264,34.8495903,22.12411118,37.05600357,25.71968079,4.01838541,6.2491107,-0.07799987,0.00359678,1.7900641,0.0,0.02554634,1.57975435,-0.0096,-0.03998387,0.0,0.0,0.0481301,7.81319904,0.00859354,-6.41e-05,-0.00032307,0.0,0.0,0.04623961,0.13688576,-0.00038667,15.04240036,15.06000137,1.09853327,15.36344337,-0.01,1.93959975,1.92999995,0.14548315,1.80286515,23.88141251,2.96616006,7.38816023,72.74867249,23.40080833,0.55316025,7.04400015,0.0043,19.81000137,2.96313381,0.0015,7.26020145,0.5535,7.3051815,0.74360001,0.0020981,7.27216148,0.63694036,7.51707029,1.53116453,0.15599991,211.54284668,95.50341034,0.0,0.0,0.01172395,6.51868057,-3000.7331543,-4.00097752,-4.00097752,7.51167774,7.50769281,0.51918924,2.96313381,2.96641612,0.00991937,0.73993355,1.24380183,24.20194244,0.01719514,0.01436124,0.01440129,0.01140027,265411.0,,,,265411.0,817.0,2.41999459,7.40300083
2023-08-15 22:20:00,5.65678215,6.64830017,53.96515274,99.69998932,60.01699829,-34.87353516,0.83875161,0.05672881,1.00740087,100.14032745,54.20700073,4.18499756,2.28387833,3.60184574,0.39300001,-0.00196645,2.66603374,0.008,2.64996147,1.73728395,0.00087716,139.41493225,1.89562559,1.73721671,46.25000763,3.99659991,3.93959975,0.05467218,1905.57775879,1899.88818359,1899.8795166,-0.75000012,-0.75000012,3.39721918,3.43155956,9.18080807,1794.7779541,0.87179351,0.15261345,0.52296621,7.81080627,1982.23706055,2.54141998,2.5595808,2.55937266,100.25804901,100.21006012,0.11999694,1.20912397,1.65259361,7.34160089,14.84279633,7.78259993,-0.12998742,35.12007141,35.12179947,22.1319313,37.36256027,25.71001434,4.02220106,6.24258947,-0.06969267,0.02008384,1.78999996,0.0,0.02403204,1.58193636,0.000336,0.01998082,0.02792051,0.0,0.05125224,7.80913591,0.00936006,0.01959936,-0.01992,0.009984,0.0,0.03275309,0.04614463,0.02000255,15.16969681,15.18244743,1.09927011,15.42520046,-0.02999998,2.09959984,2.08999944,0.16056773,1.88234043,23.89183426,2.9859333,7.3717947,72.7438736,22.29500389,0.56903207,7.03915548,0.00391103,19.50503159,2.97736335,0.00150002,7.26587391,0.54189998,7.2745719,0.74563205,0.00186006,7.27715445,0.63369596,7.52187204,1.52905273,0.156,211.53199768,95.49784851,0.0,0.0,0.0,6.54593468,-3000.7331543,-4.00097752,-4.00097752,7.52332115,7.51746082,0.52161187,2.97736335,2.98583603,0.022096,0.73833603,1.25800002,24.29687881,0.01699361,0.01384,0.0146336,0.01147072,265411.0,,,,265411.0,817.0,2.29935479,7.40300083
2023-08-15 22:21:00,5.65678215,6.64830017,53.96515274,99.69998932,60.01699829,-34.87353516,0.83875161,0.05672881,1.00740087,100.14032745,54.20700073,4.18499756,2.28387833,3.60184574,0.39300001,-0.00196645,2.66603374,0.008,2.64996147,1.73728395,0.00087716,139.41493225,1.89562559,1.73721671,46.25000763,3.99659991,3.93959975,0.05467218,1905.57775879,1899.88818359,1899.8795166,-0.75000012,-0.75000012,3.39721918,3.43155956,9.18080807,1794.7779541,0.87179351,0.15261345,0.52296621,7.81080627,1982.23706055,2.54141998,2.5595808,2.55937266,100.25804901,100.21006012,0.11999694,1.20912397,1.65259361,7.34160089,14.84279633,7.78259993,-0.12998742,35.12007141,35.12179947,22.1319313,37.36256027,25.71001434,4.02220106,6.24258947,-0.06969267,0.02008384,1.78999996,0.0,0.02403204,1.58193636,0.000336,0.01998082,0.02792051,0.0,0.05125224,7.80913591,0.00936006,0.01959936,-0.01992,0.009984,0.0,0.03275309,0.04614463,0.02000255,15.16969681,15.18244743,1.09927011,15.42520046,-0.02999998,2.09959984,2.08999944,0.16056773,1.88234043,23.89183426,2.9859333,7.3717947,72.7438736,22.29500389,0.56903207,7.03915548,0.00391103,19.50503159,2.97736335,0.00150002,7.26587391,0.54189998,7.2745719,0.74563205,0.00186006,7.27715445,0.63369596,7.52187204,1.52905273,0.156,211.53199768,95.49784851,0.0,0.0,0.0,6.54593468,-3000.7331543,-4.00097752,-4.00097752,7.52332115,7.51746082,0.52161187,2.97736335,2.98583603,0.022096,0.73833603,1.25800002,24.29687881,0.01699361,0.01384,0.0146336,0.01147072,265411.0,,,,265411.0,817.0,2.29935479,7.40300083
2023-08-15 22:22:00,5.65678215,6.64830017,53.96515274,99.69998932,60.01699829,-34.87353516,0.83875161,0.05672881,1.00740087,100.14032745,54.20700073,4.18499756,2.28387833,3.60184574,0.39300001,-0.00196645,2.66603374,0.008,2.64996147,1.73728395,0.00087716,139.41493225,1.89562559,1.73721671,46.25000763,3.99659991,3.93959975,0.05467218,1905.57775879,1899.88818359,1899.8795166,-0.75000012,-0.75000012,3.39721918,3.43155956,9.18080807,1794.7779541,0.87179351,0.15261345,0.52296621,7.81080627,1982.23706055,2.54141998,2.5595808,2.55937266,100.25804901,100.21006012,0.11999694,1.20912397,1.65259361,7.34160089,14.84279633,7.78259993,-0.12998742,35.12007141,35.12179947,22.1319313,37.36256027,25.71001434,4.02220106,6.24258947,-0.06969267,0.02008384,1.78999996,0.0,0.02403204,1.58193636,0.000336,0.01998082,0.02792051,0.0,0.05125224,7.80913591,0.00936006,0.01959936,-0.01992,0.009984,0.0,0.03275309,0.04614463,0.02000255,15.16969681,15.18244743,1.09927011,15.42520046,-0.02999998,2.09959984,2.08999944,0.16056773,1.88234043,23.89183426,2.9859333,7.3717947,72.7438736,22.29500389,0.56903207,7.03915548,0.00391103,19.50503159,2.97736335,0.00150002,7.26587391,0.54189998,7.2745719,0.74563205,0.00186006,7.27715445,0.63369596,7.52187204,1.52905273,0.156,211.53199768,95.49784851,0.0,0.0,0.0,6.54593468,-3000.7331543,-4.00097752,-4.00097752,7.52332115,7.51746082,0.52161187,2.97736335,2.98583603,0.022096,0.73833603,1.25800002,24.29687881,0.01699361,0.01384,0.0146336,0.01147072,265411.0,,,,265411.0,817.0,2.29935479,7.40300083
2023-08-15 22:23:00,5.65678215,6.64830017,53.96515274,99.69998932,60.01699829,-34.87353516,0.83875161,0.05672881,1.00740087,100.14032745,54.20700073,4.18499756,2.28387833,3.60184574,0.39300001,-0.00196645,2.66603374,0.008,2.64996147,1.73728395,0.00087716,139.41493225,1.89562559,1.73721671,46.25000763,3.99659991,3.93959975,0.05467218,1905.57775879,1899.88818359,1899.8795166,-0.75000012,-0.75000012,3.39721918,3.43155956,9.18080807,1794.7779541,0.87179351,0.15261345,0.52296621,7.81080627,1982.23706055,2.54141998,2.5595808,2.55937266,100.25804901,100.21006012,0.11999694,1.20912397,1.65259361,7.34160089,14.84279633,7.78259993,-0.12998742,35.12007141,35.12179947,22.1319313,37.36256027,25.71001434,4.02220106,6.24258947,-0.06969267,0.02008384,1.78999996,0.0,0.02403204,1.58193636,0.000336,0.01998082,0.02792051,0.0,0.05125224,7.80913591,0.00936006,0.01959936,-0.01992,0.009984,0.0,0.03275309,0.04614463,0.02000255,15.16969681,15.18244743,1.09927011,15.42520046,-0.02999998,2.09959984,2.08999944,0.16056773,1.88234043,23.89183426,2.9859333,7.3717947,72.7438736,22.29500389,0.56903207,7.03915548,0.00391103,19.50503159,2.97736335,0.00150002,7.26587391,0.54189998,7.2745719,0.74563205,0.00186006,7.27715445,0.63369596,7.52187204,1.52905273,0.156,211.53199768,95.49784851,0.0,0.0,0.0,6.54593468,-3000.7331543,-4.00097752,-4.00097752,7.52332115,7.51746082,0.52161187,2.97736335,2.98583603,0.022096,0.73833603,1.25800002,24.29687881,0.01699361,0.01384,0.0146336,0.01147072,265411.0,,,,265411.0,817.0,2.29935479,7.40300083
2023-08-15 22:24:00,5.65678215,6.64830017,53.96515274,99.69998932,60.01699829,-34.87353516,0.83875161,0.05672881,1.00740087,100.14032745,54.20700073,4.18499756,2.28387833,3.60184574,0.39300001,-0.00196645,2.66603374,0.008,2.64996147,1.73728395,0.00087716,139.41493225,1.89562559,1.73721671,46.25000763,3.99659991,3.93959975,0.05467218,1905.57775879,1899.88818359,1899.8795166,-0.75000012,-0.75000012,3.39721918,3.43155956,9.18080807,1794.7779541,0.87179351,0.15261345,0.52296621,7.81080627,1982.23706055,2.54141998,2.5595808,2.55937266,100.25804901,100.21006012,0.11999694,1.20912397,1.65259361,7.34160089,14.84279633,7.78259993,-0.12998742,35.12007141,35.12179947,22.1319313,37.36256027,25.71001434,4.02220106,6.24258947,-0.06969267,0.02008384,1.78999996,0.0,0.02403204,1.58193636,0.000336,0.01998082,0.02792051,0.0,0.05125224,7.80913591,0.00936006,0.01959936,-0.01992,0.009984,0.0,0.03275309,0.04614463,0.02000255,15.16969681,15.18244743,1.09927011,15.42520046,-0.02999998,2.09959984,2.08999944,0.16056773,1.88234043,23.89183426,2.9859333,7.3717947,72.7438736,22.29500389,0.56903207,7.03915548,0.00391103,19.50503159,2.97736335,0.00150002,7.26587391,0.54189998,7.2745719,0.74563205,0.00186006,7.27715445,0.63369596,7.52187204,1.52905273,0.156,211.53199768,95.49784851,0.0,0.0,0.0,6.54593468,-3000.7331543,-4.00097752,-4.00097752,7.52332115,7.51746082,0.52161187,2.97736335,2.98583603,0.022096,0.73833603,1.25800002,24.29687881,0.01699361,0.01384,0.0146336,0.01147072,265411.0,,,,265411.0,817.0,2.29935479,7.40300083
2023-08-15 22:25:00,6.41164351,6.64559984,69.69599915,99.69161987,59.91619873,-28.43664551,0.8337096,0.05684976,1.00740087,100.14202118,54.20700073,4.18499756,2.29228306,4.70531797,0.39300001,-0.00180006,2.65700126,0.00816128,2.64100003,1.73720455,0.00087998,138.03923035,1.87482178,1.73720086,46.24968719,3.99609637,3.93946552,0.05463734,1908.07739258,1903.2520752,1899.88964844,-0.75000012,-0.75000012,3.40021539,3.43451595,9.41793537,1786.13781738,0.8735823,0.15259999,0.5251531,7.77723217,2040.80126953,2.5199964,2.53850031,2.53898883,100.25830078,100.21833038,0.11808001,1.22399223,1.65339887,7.34256029,14.84498501,7.77209759,-0.1578432,35.35975266,35.35374069,22.23431396,37.6350975,25.71007538,4.01980162,6.25714922,-0.04000269,0.04,1.79991996,0.0,0.03187118,1.57967997,0.0,-0.009504,0.00240003,0.0,0.04952093,7.81408072,0.00840774,0.0,-0.03000013,3e-08,0.0,0.01485601,0.03495914,0.01201549,15.21967793,15.23238754,1.10071886,15.31114864,-0.02198401,2.11001563,2.11039972,0.16300705,1.90401006,23.8761158,3.03007388,7.37437916,72.78400421,22.29500389,0.55319333,7.03916168,0.00391677,19.50500107,3.02072549,0.00150194,7.25043297,0.53559995,7.26085663,0.74576676,0.0021,7.29003334,0.63905042,7.51787233,1.53776467,0.15023993,211.5617981,95.49814606,0.0,0.0,0.0,6.54503822,-3000.7331543,-4.00097752,-4.00097752,7.53308868,7.52722931,0.52014673,3.02072549,3.03018165,0.03999997,0.74025548,1.25127792,24.27150536,0.01719484,0.01387354,0.01440154,0.01144021,265411.0,,,,265411.0,817.0,2.48399472,7.40300131
2023-08-15 22:26:00,6.41164351,6.64559984,69.69599915,99.69161987,59.91619873,-28.43664551,0.8337096,0.05684976,1.00740087,100.14202118,54.20700073,4.18499756,2.29228306,4.70531797,0.39300001,-0.00180006,2.65700126,0.00816128,2.64100003,1.73720455,0.00087998,138.03923035,1.87482178,1.73720086,46.24968719,3.99609637,3.93946552,0.05463734,1908.07739258,1903.2520752,1899.88964844,-0.75000012,-0.75000012,3.40021539,3.43451595,9.41793537,1786.13781738,0.8735823,0.15259999,0.5251531,7.77723217,2040.80126953,2.5199964,2.53850031,2.53898883,100.25830078,100.21833038,0.11808001,1.22399223,1.65339887,7.34256029,14.84498501,7.77209759,-0.1578432,35.35975266,35.35374069,22.23431396,37.6350975,25.71007538,4.01980162,6.25714922,-0.04000269,0.04,1.79991996,0.0,0.03187118,1.57967997,0.0,-0.009504,0.00240003,0.0,0.04952093,7.81408072,0.00840774,0.0,-0.03000013,3e-08,0.0,0.01485601,0.03495914,0.01201549,15.21967793,15.23238754,1.10071886,15.31114864,-0.02198401,2.11001563,2.11039972,0.16300705,1.90401006,23.8761158,3.03007388,7.37437916,72.78400421,22.29500389,0.55319333,7.03916168,0.00391677,19.50500107,3.02072549,0.00150194,7.25043297,0.53559995,7.26085663,0.74576676,0.0021,7.29003334,0.63905042,7.51787233,1.53776467,0.15023993,211.5617981,95.49814606,0.0,0.0,0.0,6.54503822,-3000.7331543,-4.00097752,-4.00097752,7.53308868,7.52722931,0.52014673,3.02072549,3.03018165,0.03999997,0.74025548,1.25127792,24.27150536,0.01719484,0.01387354,0.01440154,0.01144021,265411.0,,,,265411.0,817.0,2.48399472,7.40300131
2023-08-15 22:27:00,6.41164351,6.64559984,69.69599915,99.69161987,59.91619873,-28.43664551,0.8337096,0.05684976,1.00740087,100.14202118,54.20700073,4.18499756,2.29228306,4.70531797,0.39300001,-0.00180006,2.65700126,0.00816128,2.64100003,1.73720455,0.00087998,138.03923035,1.87482178,1.73720086,46.24968719,3.99609637,3.93946552,0.05463734,1908.07739258,1903.2520752,1899.88964844,-0.75000012,-0.75000012,3.40021539,3.43451595,9.41793537,1786.13781738,0.8735823,0.15259999,0.5251531,7.77723217,2040.80126953,2.5199964,2.53850031,2.53898883,100.25830078,100.21833038,0.11808001,1.22399223,1.65339887,7.34256029,14.84498501,7.77209759,-0.1578432,35.35975266,35.35374069,22.23431396,37.6350975,25.71007538,4.01980162,6.25714922,-0.04000269,0.04,1.79991996,0.0,0.03187118,1.57967997,0.0,-0.009504,0.00240003,0.0,0.04952093,7.81408072,0.00840774,0.0,-0.03000013,3e-08,0.0,0.01485601,0.03495914,0.01201549,15.21967793,15.23238754,1.10071886,15.31114864,-0.02198401,2.11001563,2.11039972,0.16300705,1.90401006,23.8761158,3.03007388,7.37437916,72.78400421,22.29500389,0.55319333,7.03916168,0.00391677,19.50500107,3.02072549,0.00150194,7.25043297,0.53559995,7.26085663,0.74576676,0.0021,7.29003334,0.63905042,7.51787233,1.53776467,0.15023993,211.5617981,95.49814606,0.0,0.0,0.0,6.54503822,-3000.7331543,-4.00097752,-4.00097752,7.53308868,7.52722931,0.52014673,3.02072549,3.03018165,0.03999997,0.74025548,1.25127792,24.27150536,0.01719484,0.01387354,0.01440154,0.01144021,265411.0,,,,265411.0,817.0,2.48399472,7.40300131
2023-08-15 22:28:00,6.41164351,6.64559984,69.69599915,99.69161987,59.91619873,-28.43664551,0.8337096,0.05684976,1.00740087,100.14202118,54.20700073,4.18499756,2.29228306,4.70531797,0.39300001,-0.00180006,2.65700126,0.00816128,2.64100003,1.73720455,0.00087998,138.03923035,1.87482178,1.73720086,46.24968719,3.99609637,3.93946552,0.05463734,1908.07739258,1903.2520752,1899.88964844,-0.75000012,-0.75000012,3.40021539,3.43451595,9.41793537,1786.13781738,0.8735823,0.15259999,0.5251531,7.77723217,2040.80126953,2.5199964,2.53850031,2.53898883,100.25830078,100.21833038,0.11808001,1.22399223,1.65339887,7.34256029,14.84498501,7.77209759,-0.1578432,35.35975266,35.35374069,22.23431396,37.6350975,25.71007538,4.01980162,6.25714922,-0.04000269,0.04,1.79991996,0.0,0.03187118,1.57967997,0.0,-0.009504,0.00240003,0.0,0.04952093,7.81408072,0.00840774,0.0,-0.03000013,3e-08,0.0,0.01485601,0.03495914,0.01201549,15.21967793,15.23238754,1.10071886,15.31114864,-0.02198401,2.11001563,2.11039972,0.16300705,1.90401006,23.8761158,3.03007388,7.37437916,72.78400421,22.29500389,0.55319333,7.03916168,0.00391677,19.50500107,3.02072549,0.00150194,7.25043297,0.53559995,7.26085663,0.74576676,0.0021,7.29003334,0.63905042,7.51787233,1.53776467,0.15023993,211.5617981,95.49814606,0.0,0.0,0.0,6.54503822,-3000.7331543,-4.00097752,-4.00097752,7.53308868,7.52722931,0.52014673,3.02072549,3.03018165,0.03999997,0.74025548,1.25127792,24.27150536,0.01719484,0.01387354,0.01440154,0.01144021,265411.0,,,,265411.0,817.0,2.48399472,7.40300131
