DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/11/03 22:06:00,5.06732655,6.63678026,47.30405807,99.70166779,59.9220314,23.80322266,1.15524983,0.05847584,0.99000013,100.12200165,54.20480728,4.184021,2.07999992,2.9644599,0.32689932,-0.00019974,0.01780027,0.00703175,0.00203201,1.69480073,-0.00228516,99.95276642,1.16650772,1.69480026,39.8603096,3.957798,3.94069839,0.01723664,1540.03186035,1535.01831055,1499.88244629,-0.75000012,-0.75000012,3.3971765,3.43201947,6.88238525,1483.44055176,0.46656135,0.13825001,0.68337411,1.71393538,1765.1126709,2.17357659,2.19607997,2.19599986,100.22167206,100.24871063,0.11990415,1.49182117,5.09779215,2.15155363,14.05211639,8.29038048,-0.10170943,36.96160126,36.96160126,28.77789307,40.41030502,14.79159546,3.98294854,6.25295782,-0.03240259,0.00000067,1.80006444,0,0.02854298,1.51001298,-0.00040064,0.00401601,0.00401601,0,0.00929053,3.26280427,0.00580645,-0.02161216,-0.06993537,0,0,0.00694366,0.09584957,-0.02024069,15.02000046,15.02000046,1.3436873,15.05619717,-0.00000003,1.60000002,1.60000002,0.14873303,1.5423398,16.54824066,2.64216018,7.43400097,86.34015656,24.29499435,0.40196672,7.14500618,0.00329987,22.59403419,2.63449597,0.001502,7.28503942,0.51945347,7.22180796,0.64294225,0.0015,7.26318693,0.62460065,7.47702742,0.67867368,0.15019359,204.54780579,64.5579834,0.00001875,0,0,6.6356039,-3000.7331543,-4.00097752,-4.00097752,7.09352875,7.09743643,0.61538458,2.63449597,2.64241648,0.00000067,0.72161651,1.17129338,21.15291595,0.01979334,0.00879328,0.01080135,0.00900665,265585,0.34999999,0.00020002,0.04795146,265585,6750,0.61667103,7.43145323
2023/11/03 22:07:00,4.79602623,6.63677454,46.40105438,99.70194244,59.9240036,23.7578125,1.15625775,0.05838388,0.99000013,100.12033844,54.2048378,4.18493652,1.98787725,2.81818604,0.32401937,-0.00099973,0.01799354,0.00700001,0.00200005,1.69361353,-0.00227324,99.53569794,1.15822554,1.69398439,39.62999725,3.95870399,3.94140005,0.01630618,1532.49035645,1528.23669434,1499.88964844,-0.75000012,-0.75000012,3.395401,3.43202353,6.89859819,1489.44067383,0.46838343,0.1383173,0.68399805,1.72193325,1534.50610352,2.16798401,2.191504,2.19115233,100.2216568,100.24999237,0.12001537,1.49492013,5.09760046,2.15156913,14.04967308,8.28862953,-0.12175637,36.95727921,36.96789169,28.9475441,40.45064163,14.79159546,3.97539163,6.25585175,-0.07959678,0.06959934,1.79233289,0,0.02487014,1.51998413,-0.02959681,0.0000032,0.00000013,0,0.01466837,3.25365114,0.00499206,-0.0099968,-0.07160001,0,0,-0.00671672,0.05546267,0.02879419,15.02032375,15.0499649,1.3540746,15.14839172,0,1.53999972,1.53999984,0.14269359,1.52179551,16.5485611,2.6599195,7.42436171,86.34322357,24.29500198,0.40263873,7.14500761,0.00377983,22.69400215,2.65093398,0.0015,7.28019333,0.52079946,7.25179815,0.63979983,0.001558,7.25803185,0.62791485,7.47715521,0.67411369,0.15748647,204.53599548,64.58050537,0.00029257,0,0,6.62422895,-3000.7331543,-4.00097752,-4.00097752,7.09157467,7.09352875,0.61782277,2.65093398,2.65978932,0.06998398,0.72799999,1.16193604,21.21017075,0.01979974,0.00860134,0.01099328,0.00900513,265585,0.34999999,-0.00031328,0.04992009,265585,6750,0.77989674,7.42579842
2023/11/03 22:08:00,5.17132282,6.65258408,48.93120575,99.70838928,60.02280045,25.38220215,1.16249037,0.05849424,0.99000013,100.13767242,54.20502472,4.18499756,1.98735905,3.19010782,0.32397756,-0.00103328,0.01783973,0.00697573,0.00216645,1.69438386,-0.00263941,99.98164368,1.16654897,1.69471693,39.14806366,3.9594245,3.94202352,0.0166761,1520.36450195,1516.39709473,1499.87036133,-0.75000012,-0.75000012,3.39710236,3.43180656,6.85464716,1500.73657227,0.47096679,0.13826123,0.68593639,1.68806732,1763.43981934,2.16351295,2.18611693,2.18564153,100.21169281,100.24193573,0.12000062,1.49498427,5.09760046,2.14967966,14.04276752,8.2887001,-0.08803126,36.7710228,36.77511597,29.00906563,40.19767761,14.79799652,3.97451806,6.25971746,-0.03406413,0.06001598,1.80838442,0,0.02,1.51000333,0.019584,0.02960061,0.04592307,0,0.01443196,3.25722575,0.00592288,-0,-0.04200077,0,0,0.00112879,0.12014589,0.05126388,14.94790649,14.99584389,1.35916007,15.19419098,0.0100001,1.54999983,1.55999982,0.14332481,1.5040257,16.55410957,2.67200041,7.43884039,86.35667419,24.29500198,0.40887257,7.14583349,0.00322268,22.68999863,2.66404843,0.0015,7.28080654,0.51781625,7.20391512,0.64085662,0.00174008,7.2579999,0.62905401,7.47783375,0.67430001,0.12023852,204.54301453,64.61821747,0,0,0,6.64808702,-3000.7331543,-4.00097752,-4.00097752,7.08587074,7.09157515,0.62065935,2.66404843,2.67200089,0.06007987,0.72153866,1.17032218,21.34689713,0.01979871,0.00860005,0.01103987,0.00863867,265585,0.34999999,-0.00103998,0.0492799,265585,6750,0.69920647,7.42284203
2023/11/03 22:09:00,5.39447546,6.64424372,49.67241287,99.70162201,60.02283096,25.60644531,1.15619826,0.05922575,0.99000013,100.12162781,54.20487213,4.18499756,2.28733325,3.1083765,0.32699591,-0.00180154,0.01783334,0.00700129,0.0020013,1.69368327,-0.00221422,99.51578522,1.15820897,1.69425666,39.14774323,3.95952106,3.94317627,0.01641162,1507.59802246,1502.87585449,1499.88000488,-0.75000012,-0.75000012,3.39600539,3.43194294,6.78933859,1509.28588867,0.47169337,0.13859732,0.68825555,1.67168009,1674.04858398,2.15932012,2.1824162,2.18150282,100.21840668,100.24834442,0.11806404,1.49698389,5.09760046,2.15059376,14.04473019,8.28029633,-0.08000051,36.36358261,36.37945938,28.95066071,39.80374908,14.79000092,3.98210573,6.25684929,-0.06,0.0404,1.79846394,0,0.02362219,1.51033545,-0.02959923,-0.06958383,0,0,0.01214828,3.26372051,0.00595974,-0.00160054,-0.03008011,0,0,0.02521175,0.07117531,-0.01969549,14.78208065,14.77392387,1.3508842,14.97411156,-0,1.55999994,1.55999994,0.1424609,1.50318837,16.54815483,2.67184663,7.43560028,86.36000061,24.2942009,0.4118385,7.1458087,0.00338003,22.69015884,2.65993643,0.00174008,7.28016186,0.5166201,7.24500036,0.6391933,0.00154992,7.25803185,0.62909228,7.48099995,0.674124,0.19790168,204.51800537,64.51568604,0.00000009,0,0,6.64404392,-3000.7331543,-4.00097752,-4.00097752,7.08571434,7.08766842,0.62026078,2.65993643,2.67161131,0.03840064,0.71999997,1.15906894,21.20939064,0.01976133,0.0086,0.0112,0.00863877,265585,0.34999999,-0.00044639,0.04793385,265585,6750,0.68387091,7.43283796
2023/11/03 22:10:00,5.31466246,6.63674927,49.17750549,99.70007324,59.92196655,25.43273926,1.16226006,0.05835596,0.99000013,100.13127899,54.20406342,4.18499756,2.19168139,3.14142418,0.31751999,-0.00166689,0.01716,0.0069936,0.00219201,1.69569671,-0.00227099,101.76229858,1.18121922,1.69529939,39.13160706,3.96058083,3.9431808,0.01668246,1507.82336426,1501.19702148,1499.88000488,-0.75000012,-0.75000012,3.39646459,3.43209672,6.781991,1515.98400879,0.47465253,0.13837591,0.69078773,1.70800233,1749.67956543,2.15450001,2.17710018,2.17745781,100.21995544,100.24833679,0.11999939,1.50020015,5.09763861,2.15140629,14.04439545,8.28023243,-0.10838908,36.32006454,36.3120079,28.91724586,39.70022964,14.73999023,3.98214936,6.24025965,-0.02041664,0.03792066,1.80929589,0,0.01999896,1.51000011,0.0216832,0.01199936,0.03873651,0,0.00878493,3.25684667,0.00480155,0.00032,-0.05801597,0.008064,0,0.00839513,0.09833174,-0.00000003,14.73007965,14.72201633,1.34708178,14.88226795,0,1.52999997,1.52999997,0.13928273,1.48594356,16.54099846,2.67152381,7.43384075,86.34077454,24.2942009,0.40977445,7.14583349,0.00329935,22.68999863,2.65671968,0.0015,7.28016663,0.51860559,7.23361158,0.64083558,0.00150009,7.25896692,0.63072193,7.47780704,0.67869264,0.14995775,204.54800415,64.52328491,0.0145349,0,0,6.63736629,-3000.7331543,-4.00097752,-4.00097752,7.08180714,7.08571434,0.61587304,2.65671968,2.67108893,0.03958413,0.72000241,1.17000067,21.36936188,0.01963994,0.00863867,0.01119873,0.0086,265585,0.34999999,0.00020002,0.05761271,265585,6750,0.6199742,7.43372536
2023/11/03 22:11:00,5.42945147,6.63672113,52.1694603,99.70800781,60.02216339,25.92834473,1.1622504,0.05778115,1.06490326,100.12966156,54.20432281,4.18481445,2.07984638,3.34689474,0.31798002,-0.001,0.01796128,0.007768,0.0029729,1.69514632,-0.0026231,100.59606171,1.18117619,1.69558191,39.14798737,3.95931959,3.9424603,0.01677754,1492.03039551,1488.81542969,1499.89001465,-0.75000012,-0.75000012,3.39590001,3.43248773,6.71842384,1523.21911621,0.4747538,0.13866948,0.68962765,1.7003845,1775.10961914,2.14988685,2.17248368,2.17294765,100.21994019,100.24333954,0.12000062,1.50100017,5.09763861,2.15044022,14.03640079,8.27184296,-0.08087865,36.00352097,36.01760483,28.9406414,39.36214828,14.68000412,3.97535849,6.23349142,-0.03200001,0.08000001,1.79841268,0,0.02000082,1.51992011,-0.00808266,-0.01152013,0,0,0.01637653,3.2543211,0.00496288,-0.00000269,-0.06960065,0,0,0.03421047,0.11481032,-0.03000003,14.62000084,14.62000084,1.34977317,14.78965473,0.01999987,1.50999987,1.5299989,0.1384937,1.44618523,16.53520966,2.67364573,7.43400097,86.3560257,24.29500198,0.41819358,7.14504004,0.00347933,22.69095993,2.66759109,0.00149992,7.28080416,0.5259946,7.20830345,0.64239633,0.00174192,7.25400591,0.6279,7.47783756,0.67978412,0.16275829,204.54220581,64.55084229,0.00731429,0,0,6.62461805,-3000.7331543,-4.00097752,-4.00097752,7.07985401,7.08180761,0.62075669,2.66759109,2.67343354,0.08000001,0.7203328,1.1700027,21.46403694,0.01963871,0.00860645,0.01116955,0.0086,265585,0.34999999,0.00020155,0.05574707,265585,6750,0.61922157,7.42619991
2023/11/03 22:12:00,4.89571333,6.63674974,48.07497406,99.70999146,60.02299881,23.76904297,1.16226006,0.05849995,0.99000025,100.12961578,54.2040062,4.18048096,1.9799298,2.95364714,0.31799999,-0.00180641,0.01716134,0.00716,0.00297285,1.69545496,-0.00262592,100.14380646,1.1810782,1.69546628,39.1403389,3.95990324,3.94260168,0.01634013,1489.15039063,1484.67333984,1499.88244629,-0.75000012,-0.75000012,3.39540005,3.43195987,6.72395372,1528,0.47587872,0.13924401,0.69313651,1.70799994,1840.33251953,2.14508414,2.16810322,2.16800094,100.21201324,100.24193573,0.12000001,1.50400102,5.09855986,2.15276027,14.04276943,8.27860355,-0.08000001,35.86039734,35.86198044,28.89771271,39.18720627,14.68000412,3.98190832,6.2335,-0.05960013,0.02032,1.80807948,0,0.02849962,1.51166415,-0.00039989,-0.03991933,0,0,0.00944536,3.25323224,0.00483841,-0.00006397,-0.05046667,0,0,0.00020298,0.16125323,-0.04008023,14.55967999,14.55840206,1.34791625,14.62296581,0.0096,1.48999989,1.4980005,0.13517299,1.45951867,16.54016876,2.67793441,7.42580605,86.35984039,24.29500198,0.40807205,7.14103413,0.0037,22.69016075,2.66535926,0.0015,7.27696037,0.52370012,7.24579382,0.64056611,0.0017404,7.26379251,0.62752801,7.47796631,0.67759955,0.16775845,204.53599548,64.50881958,0,0,0,6.63736296,-3000.7331543,-4.00097752,-4.00097752,7.07399273,7.07594776,0.61880422,2.66535926,2.67783833,0.0216,0.72000009,1.16998732,21.19825363,0.01963871,0.00860671,0.01119872,0.0086,265585,0.34999999,0.00023872,0.05606452,265585,6750,0.61935472,7.42988777
2023/11/03 22:13:00,4.91529274,6.63646078,48.60690689,99.70832825,59.92184067,23.77075195,1.16129959,0.0584712,0.9934563,100.12998199,54.2040062,4.18481445,1.97945714,2.95761013,0.31558079,-0.0018384,0.0173216,0.0070064,0.00363845,1.69486475,-0.0025527,100.83673096,1.1810782,1.69486475,39.13999176,3.96048379,3.94320035,0.01628871,1489.16247559,1485.99975586,1499.88000488,-0.75000012,-0.75000012,3.39592481,3.43188357,6.69001245,1528.06311035,0.47680998,0.13902001,0.69432956,1.70806646,1849.72167969,2.14100051,2.1645,2.1645,100.22032166,100.24193573,0.11992321,1.50748479,5.09760189,2.15143847,14.04940987,8.27811623,-0.08397443,35.88993454,35.88993454,28.9168644,39.20010376,14.63832092,3.9829402,6.22964191,-0.02,0.0520191,1.80993533,0,0.02325141,1.51007688,-0.0000032,-0.04192,0,0,0.01571732,3.25819373,0.00576154,-0.00991997,-0.07000002,0.000016,0,0.05557944,0.0661375,-0.024,14.59001446,14.60000038,1.35161018,14.69962978,-0.002,1.56807995,1.56999993,0.14153413,1.44945836,16.53999901,2.67200041,7.44781542,86.35613251,24.29500198,0.41802406,7.14599371,0.00369996,22.69016457,2.66345763,0.0015,7.27615929,0.51739997,7.2321167,0.64120007,0.00154809,7.26312828,0.62910014,7.47777319,0.67653519,0.16200799,204.543396,64.5579834,0.03661832,0,0,6.63955975,-3000.7331543,-4.00097752,-4.00097752,7.07204008,7.07399416,0.62026864,2.66345763,2.67200065,0.071936,0.71999997,1.18598771,21.39496231,0.01960005,0.00860671,0.0108384,0.0086,265585,0.34999999,0.00087227,0.05600309,265585,6750,0.89936101,7.42700148
2023/11/03 22:14:00,4.98753357,6.6137042,48.27570724,99.70838928,59.82284164,23.75866699,1.16224802,0.05850139,1.0621208,100.13128662,54.20483398,4.18499756,2.18050742,2.82062459,0.31799999,-0.00179999,0.0171616,0.0069614,0.00216641,1.69646692,-0.00262544,101.78659058,1.19589233,1.69577348,39.14645386,3.95928025,3.9423883,0.0162747,1492.74951172,1486.99890137,1499.88000488,-0.75000012,-0.75000012,3.39601994,3.43120766,6.69332552,1530.77758789,0.47763056,0.13902001,0.6942398,1.72038448,1871.11450195,2.13699985,2.16000032,2.16000056,100.21192932,100.24162292,0.11999989,1.50751603,5.09763861,2.15156102,14.04947376,8.26350021,-0.09952002,35.86910629,35.88758469,28.84679413,39.20919418,14.63840485,3.98190832,6.26625824,-0.06007998,0.04000067,1.80993581,0,0.02325265,1.51006413,0.038,-0.02207934,0.03000001,0,0.0131307,3.25796771,0.00580614,-0.0016,-0.06187137,0,0,0.00537153,0.07684335,-0.00992052,14.58411312,14.60280132,1.34868181,14.68437195,-0.01,1.52999997,1.52999997,0.13781804,1.43711352,16.53183365,2.66833568,7.43399954,86.35676575,24.29500198,0.42183074,7.1410327,0.00370323,22.69000053,2.66124964,0.0015,7.27677631,0.52416074,7.25099897,0.63900644,0.00150194,7.25797558,0.62881196,7.4768405,0.68195599,0.15115352,204.53816223,64.61821747,0.03657144,0,0,6.61098909,-3000.7331543,-4.00097752,-4.00097752,7.0681324,7.0720396,0.61783445,2.66124964,2.66856408,0.04001664,0.72001278,1.16966772,21.26711273,0.0194,0.0086,0.01083205,0.008632,265585,0.34999999,0.00136133,0.05766403,265585,6750,0.71599978,7.42393589
2023/11/03 22:15:00,5.10178232,6.6367445,46.70855713,99.70832825,59.93350601,23.4901123,1.16249037,0.05778138,0.99000013,100.12967682,54.20419312,4.18499756,2.26413226,2.84046459,0.31557664,-0.001032,0.01799871,0.00716773,0.00216774,1.69489622,-0.00220338,100.86096954,1.16755545,1.69454789,39.12966537,3.95891643,3.9425993,0.01618529,1494.33300781,1488.80004883,1499.88012695,-0.75000012,-0.75000012,3.39590001,3.43180561,6.68180561,1535.91564941,0.47684506,0.13958001,0.69478434,1.70807719,1959.38427734,2.13250017,2.15600014,2.15596199,100.21195984,100.2335968,0.11998464,1.50808322,5.09760189,2.15163064,14.04967594,8.26350117,-0.13825603,35.92006302,35.92000961,28.83598137,39.27628708,14.58968353,3.97535801,6.30109882,-0.08001269,0.06991997,1.80001581,0,0.0238658,1.51000011,0.01959999,0.00998656,0.01391731,0,0.00993053,3.25718594,0.0048016,-0.00200051,-0.078,0,0,0.04614339,0.14649594,-0.02998658,14.62000084,14.62000084,1.34891856,14.70005894,0.00999987,1.45999992,1.46991992,0.13203059,1.42688096,16.54019356,2.65793324,7.43400097,86.34076691,24.89020157,0.41423735,7.14519215,0.00370003,22.69015884,2.64803314,0.0015,7.28000689,0.53022873,7.24334478,0.64260972,0.001788,7.26300097,0.63111597,7.47796774,0.68090349,0.1512,204.53001404,64.48117065,0,0.02930403,0,6.64131832,-3000.7331543,-4.00097752,-4.00097752,7.06422472,7.0681324,0.61878395,2.64803314,2.65783405,0.061984,0.72000009,1.16967762,21.02585983,0.01939877,0.00860005,0.01083845,0.0086,265585,0.34999999,-0.00103997,0.04927787,265585,6750,0.70258051,7.4428339
2023/11/03 22:16:00,4.93901873,6.63660002,46.80715179,99.70832825,59.9211998,23.70605469,1.15524018,0.0585334,0.99000108,100.12194061,54.2040329,4.07696533,2.07054973,2.86727118,0.32342321,-0.00103205,0.01783974,0.00719329,0.00235457,1.69557166,-0.0025662,100.86005402,1.18059158,1.69559908,39.13834,3.95950103,3.94200063,0.01668303,1486.38977051,1481.03991699,1499.9395752,-0.75000012,-0.75000012,3.39598107,3.43080568,6.67347336,1534.60119629,0.47862598,0.13930236,0.69683498,1.72168005,1803.34533691,2.12891769,2.15241361,2.15191126,100.22000885,100.24799347,0.06961921,1.51250339,5.09760189,2.15078402,14.05250835,8.27994728,-0.0800128,35.78966904,35.78832245,28.88661194,39.08518982,14.5816803,3.97924757,6.3351078,-0.08006669,0.0304,1.80959964,0,0.02000127,1.51000011,0.00000013,0.00368322,0.01841674,0,0.01199401,3.2541678,0.00579834,-0.012304,-0.07961588,0,0,0.03476577,0.11003128,-0.02999744,14.50002956,14.50014591,1.34476888,14.6347456,-0.00039936,1.50993598,1.50967991,0.1356409,1.42505896,16.5350399,2.66830349,7.4380641,86.34322357,24.89499855,0.41484007,7.14580679,0.00370064,22.69015884,2.6580236,0.0015,7.28016186,0.52262634,7.24500036,0.63915986,0.00150038,7.24915886,0.62884831,7.47636747,0.67623603,0.15594395,204.55427551,64.62517548,0.03516484,0,0,6.6177578,-3000.7331543,-4.00097752,-4.00097752,7.06031799,7.06617928,0.61784619,2.6580236,2.66845465,0.032,0.72000051,1.1700002,21.36178207,0.01956641,0.00876129,0.01096,0.0086,265585,0.34999999,-0.00027359,0.05440011,265585,6750,0.68070269,7.43345785
2023/11/03 22:17:00,4.89740419,6.61932611,46.94515991,99.70806885,59.92197037,23.31726074,1.16129005,0.058667,1.00440466,100.12960052,54.20423889,4.18499756,1.95571268,2.97021437,0.32110086,-0.00086561,0.01896645,0.00700641,0.002,1.69630384,-0.00220011,101.54985809,1.19594324,1.69671607,39.13838959,3.95930815,3.94310331,0.01606178,1486.42529297,1481.60449219,1499.92797852,-0.75000012,-0.75000012,3.39603782,3.43132567,6.60631275,1538.63537598,0.4767426,0.13935648,0.6972273,1.71760261,1660.1439209,2.1255033,2.14900017,2.14896202,100.21194458,100.24014282,0.12000001,1.51700008,5.09760046,2.15067029,14.04935551,8.28827667,-0.10439999,35.836483,35.836483,28.93349457,39.1803894,14.58840179,3.98191142,6.34005833,-0.07953598,-0.00959677,1.80839992,0,0.01664404,1.51999688,0.00992002,-0.00001603,0.00992002,0,0.01274351,3.25340128,0.00496134,-0.04951744,-0.058384,0,0,-0.01399929,0.10428714,-0.01281216,14.57847881,14.57847881,1.35240793,14.69110394,-0.01,1.54999673,1.54999673,0.1388285,1.43342304,16.52503395,2.6459372,7.42003202,86.355896,24.89499855,0.41303238,7.14583349,0.0037,22.59000206,2.63430572,0.00150002,7.28839922,0.51654243,7.11042356,0.64295685,0.00151152,7.25887728,0.62435043,7.47703409,0.67763525,0.14979841,204.54916382,64.55944824,0,0,0,6.61759949,-3000.7331543,-4.00097752,-4.00097752,7.05680418,7.06188393,0.61724049,2.63430572,2.64585233,0,0.72193342,1.16361034,21.30384827,0.01940641,0.00863328,0.01106523,0.008472,265585,0.34999999,0.00020002,0.05767724,265585,6750,0.69999897,7.42913628
2023/11/03 22:18:00,5.17079067,6.62423182,50.06868744,99.70168304,59.92212677,23.76867676,1.15500975,0.05910388,0.99000013,100.12033844,54.2049675,4.18499756,1.952124,3.31614304,0.32389933,-0.0011347,0.01719227,0.00782556,0.00299252,1.69561291,-0.00255482,101.30142212,1.19322979,1.69592249,39.14927673,3.96001649,3.94268227,0.01679079,1489.87414551,1484.04919434,1499.88000488,-0.75000012,-0.75000012,3.39588809,3.43020797,6.6157341,1536.88049316,0.47763819,0.13963827,0.69769019,1.70000041,1480.13720703,2.12240005,2.1453371,2.14550018,100.22638702,100.24993134,0.12000001,1.51738417,5.09855986,2.15136957,14.04310417,8.26979923,-0.12152002,35.84000015,35.84000015,28.86693001,39.11277008,14.58001709,3.97800183,6.30655098,-0.04799693,0.06958413,1.80167997,0,0.02810224,1.51806474,0.03008013,-0.03168307,0.03008013,0,0.01458147,3.25741625,0.00499202,-0.00998717,-0.04000323,0,0,0.02661173,0.07285172,-0.022,14.6000042,14.6000042,1.35115635,14.65832615,-0.02,1.61959994,1.61959994,0.14527698,1.46526146,16.54000092,2.63606715,7.42104101,86.3561554,24.89499855,0.41100001,7.14580679,0.00368464,22.59003258,2.62939215,0.0015,7.28519344,0.51602209,7.24508095,0.64179993,0.0015484,7.26299429,0.62957996,7.47716141,0.67874402,0.15580802,204.55284119,64.58920288,0.00292806,0,0,6.63516521,-3000.7331543,-4.00097752,-4.00097752,7.05453491,7.05656528,0.62067932,2.62939215,2.63616657,0.06958413,0.72000003,1.17031968,21.15287971,0.01920128,0.0086064,0.01116928,0.00859999,265585,0.34999999,-0.00066373,0.05594931,265585,6750,0.69984531,7.43497801
2023/11/03 22:19:00,5.21293354,6.62405396,50.19114685,99.70800781,59.92184067,23.82128906,1.1564517,0.05849424,1.06200004,100.12839508,54.20420074,4.07617188,2.14247966,3.11371493,0.32361606,-0.00119227,0.01800005,0.00703359,0.00206554,1.69560027,-0.00255202,100.86213684,1.18067551,1.69560003,39.13808441,3.96059585,3.94260168,0.01657756,1486.0057373,1480.80358887,1499.93762207,-0.75000012,-0.75000012,3.395504,3.43091607,6.63103437,1541.03625488,0.47721681,0.13963655,0.69791353,1.72039998,1585.76184082,2.11850047,2.14150095,2.14195871,100.22001648,100.24966431,0.10848001,1.52008355,5.09760046,2.15063953,14.0444622,8.26988125,-0.10935988,35.73087692,35.71183014,28.8448391,38.99190903,14.6303215,3.98319149,6.27922249,-0.0399904,0.020416,1.8019973,0,0.02722561,1.5100795,-0.01999667,-0.0000832,0,0,0.00995118,3.2588129,0.00595354,0.04192258,-0.03,0.04806449,0,0.04135671,0.09785657,-0.021616,14.48034096,14.48847961,1.34461772,14.63565636,-0.029984,1.62039995,1.62999976,0.14575048,1.45605731,16.53331375,2.6496644,7.43400097,86.34387207,24.89499664,0.41100001,7.14516783,0.0032168,22.59000206,2.64081049,0.0015,7.27683926,0.5142439,7.2225771,0.63884008,0.00174968,7.25400019,0.63004535,7.47703314,0.67430001,0.16079234,204.55400085,64.69429779,0.00000468,0,0,6.62206602,-3000.7331543,-4.00097752,-4.00097752,7.05054998,7.05445719,0.61587304,2.64081049,2.64943457,0.0304,0.72064263,1.17037129,21.16367912,0.0192,0.00860155,0.01083206,0.0086256,265585,0.34999999,-0.00092019,0.05607682,265585,6750,0.69664502,7.42896795
2023/11/03 22:20:00,5.09021044,6.63718176,49.60736847,99.70800781,59.9871521,23.49047852,1.16124237,0.0578042,0.99057615,100.12808228,54.20400238,4.16339111,2.25376105,2.84677148,0.32398,-0.00100026,0.01796646,0.00683897,0.00200671,1.69646406,-0.00227099,101.72499847,1.19623625,1.69641292,39.14200211,3.96060014,3.94319987,0.01648355,1493.97338867,1488.7565918,1499.88000488,-0.75000012,-0.75000012,3.39597607,3.43031645,6.66251135,1539.16882324,0.47751182,0.13937044,0.6984579,1.70806265,1545.04150391,2.11350489,2.1374042,2.13751101,100.21001434,100.2416153,0.11999691,1.52341533,5.09760046,2.15136766,14.04439545,8.27182961,-0.07647754,35.89958954,35.88926315,28.83299446,39.21387482,14.63838959,3.98191142,6.26621819,-0.02000067,0.05039998,1.8077445,0,0.01999894,1.51033294,0.00800333,0.02048,0.04041616,0,0.01315618,3.25781465,0.00484616,0.0096032,-0.04200321,0.0004,0,0.00137477,0.09699057,-0.04000575,14.6400013,14.63992119,1.35140038,14.7194891,-0.05,1.75999975,1.75999975,0.15773946,1.51739335,16.53835869,2.65399933,7.42567873,86.35677338,24.89499855,0.41699195,7.14100027,0.00330007,22.59080124,2.64539528,0.00150038,7.28513479,0.50187999,7.20623064,0.63792026,0.00150009,7.25816679,0.62251586,7.47783756,0.67540038,0.16272759,204.54319763,64.58792114,0,0,0,6.64175463,-3000.7331543,-4.00097752,-4.00097752,7.05054998,7.05250406,0.61684829,2.64539528,2.65399694,0.05999744,0.72832,1.17806411,21.36266708,0.019232,0.00879866,0.01083867,0.00859872,265585,0.34999999,0.00136131,0.05607731,265585,6750,0.69615984,7.41443443
