DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023-08-18 20:43:00,10.37666225,6.58530045,115.72844696,99.69968414,60.01699829,0.00195313,0.84145004,0.05670029,1.08069122,100.14002228,54.20703888,4.2109375,2.50409603,6.12272882,3.68964362,-0.00100005,2.64103222,0.00799969,2.62316012,1.73928022,0.00087989,140.44711304,1.93431878,1.73889601,46.01065445,3.99778056,3.94501925,0.05030327,2178.453125,1894.47363281,1920.14526367,-0.75000012,-0.75000012,3.41659975,3.4543941,23.15104866,2149.13110352,0.26594105,0.15918282,0.6588161,12.06408596,2107.16113281,2.59910035,2.61900043,2.61905193,100.25040436,100.22837067,279.98693848,1.18500781,5.80560017,7.29235363,14.83101368,5.45412016,-0.168,47.07143784,47.02595139,25.91027069,50.11510086,25.57167816,4.01960897,6.28399038,-0.07168011,-0.02,1.79000974,0.0,0.03215592,1.57329321,-0.0,-0.0016,0.0,0.0,0.04464533,6.63259792,0.00819909,-0.0003839,-0.01199926,0.0,0.0,0.03073282,0.10878801,0.02607936,16.59001541,16.60238075,1.05105352,16.94561386,-0.00800062,2.90999985,2.90999985,0.18671845,2.8254106,24.01005173,5.11008596,7.45696735,73.65921021,23.00479889,0.68273085,7.02680731,0.00469667,19.60599327,5.99314928,0.0015,7.22419357,0.51441938,7.21792984,0.73340803,0.00215762,7.223001,0.62199891,7.47215986,1.5323087,0.17299201,211.66999817,95.53143311,0.0,0.0,0.02930403,6.4980216,-3000.7331543,-4.00097752,-4.00097752,7.7069602,7.70305347,0.49943835,5.99314928,5.11023235,0.0,0.73833603,1.24973381,24.39006615,0.01252805,0.00780645,0.01076671,0.00853316,265432.0,,,,265432.0,860.0,3.88735437,7.30481958
2023-08-18 20:44:00,10.37666225,6.58530045,115.72844696,99.69968414,60.01699829,0.00195313,0.84145004,0.05670029,1.08069122,100.14002228,54.20703888,4.2109375,2.50409603,6.12272882,3.68964362,-0.00100005,2.64103222,0.00799969,2.62316012,1.73928022,0.00087989,140.44711304,1.93431878,1.73889601,46.01065445,3.99778056,3.94501925,0.05030327,2178.453125,1894.47363281,1920.14526367,-0.75000012,-0.75000012,3.41659975,3.4543941,23.15104866,2149.13110352,0.26594105,0.15918282,0.6588161,12.06408596,2107.16113281,2.59910035,2.61900043,2.61905193,100.25040436,100.22837067,279.98693848,1.18500781,5.80560017,7.29235363,14.83101368,5.45412016,-0.168,47.07143784,47.02595139,25.91027069,50.11510086,25.57167816,4.01960897,6.28399038,-0.07168011,-0.02,1.79000974,0.0,0.03215592,1.57329321,-0.0,-0.0016,0.0,0.0,0.04464533,6.63259792,0.00819909,-0.0003839,-0.01199926,0.0,0.0,0.03073282,0.10878801,0.02607936,16.59001541,16.60238075,1.05105352,16.94561386,-0.00800062,2.90999985,2.90999985,0.18671845,2.8254106,24.01005173,5.11008596,7.45696735,73.65921021,23.00479889,0.68273085,7.02680731,0.00469667,19.60599327,5.99314928,0.0015,7.22419357,0.51441938,7.21792984,0.73340803,0.00215762,7.223001,0.62199891,7.47215986,1.5323087,0.17299201,211.66999817,95.53143311,0.0,0.0,0.02930403,6.4980216,-3000.7331543,-4.00097752,-4.00097752,7.7069602,7.70305347,0.49943835,5.99314928,5.11023235,0.0,0.73833603,1.24973381,24.39006615,0.01252805,0.00780645,0.01076671,0.00853316,265432.0,,,,265432.0,860.0,3.88735437,7.30481958
2023-08-18 20:45:00,9.94635773,6.63030005,112.14087677,99.69962311,59.98059082,-5.44348145,0.84001154,0.05742582,1.08069122,100.14000702,54.20700073,4.18951416,2.5397377,7.21515799,1.98983049,-0.0011664,2.65599227,0.00703969,2.63879967,1.7347331,0.00087718,134.75050354,1.817644,1.73478675,53.19006729,3.9916954,3.92878079,0.06047234,2082.96630859,2079.83813477,2199.88183594,-0.75000012,-0.75000012,3.41320062,3.45036793,18.67450142,2124.48608398,0.2660324,0.15919186,0.65696412,11.63162231,1957.26501465,2.59452033,2.61459994,2.61495185,100.25997925,100.22006226,0.11032318,1.17204058,5.8056016,7.29115343,14.83459949,5.44902563,-0.13000035,44.44968033,44.44839859,25.59853745,47.16782761,25.56336212,4.01309109,6.30651617,-0.05240064,0.01999988,1.78200257,0.0,0.02383488,1.58006394,0.01999936,-0.00796787,0.02015745,0.0,0.04535742,6.62787247,0.00859968,-0.01807987,-0.03007988,0.0,0.0,0.017336,0.00596951,-0.05559986,15.80007935,15.80039978,1.04555571,15.90805912,-0.00832,2.93001556,2.9300797,0.19016334,2.89707017,24.01532173,5.17758846,7.45216703,73.65600586,22.39499855,0.68212831,7.02596855,0.00470072,19.70516205,5.16497803,0.00150192,7.22919321,0.51125932,7.282094,0.73216772,0.0021004,7.21816206,0.618132,7.47697449,1.52601516,0.17279163,211.68800354,95.53588104,0.0,0.0,0.03516484,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.71868134,7.71477509,0.49910626,5.16497803,5.17724323,0.01999938,0.72393352,1.25806701,24.63541794,0.01239973,0.008,0.01079872,0.00816671,265432.0,,,,265432.0,861.0,3.77922726,7.31583738
2023-08-18 20:46:00,9.94635773,6.63030005,112.14087677,99.69962311,59.98059082,-5.44348145,0.84001154,0.05742582,1.08069122,100.14000702,54.20700073,4.18951416,2.5397377,7.21515799,1.98983049,-0.0011664,2.65599227,0.00703969,2.63879967,1.7347331,0.00087718,134.75050354,1.817644,1.73478675,53.19006729,3.9916954,3.92878079,0.06047234,2082.96630859,2079.83813477,2199.88183594,-0.75000012,-0.75000012,3.41320062,3.45036793,18.67450142,2124.48608398,0.2660324,0.15919186,0.65696412,11.63162231,1957.26501465,2.59452033,2.61459994,2.61495185,100.25997925,100.22006226,0.11032318,1.17204058,5.8056016,7.29115343,14.83459949,5.44902563,-0.13000035,44.44968033,44.44839859,25.59853745,47.16782761,25.56336212,4.01309109,6.30651617,-0.05240064,0.01999988,1.78200257,0.0,0.02383488,1.58006394,0.01999936,-0.00796787,0.02015745,0.0,0.04535742,6.62787247,0.00859968,-0.01807987,-0.03007988,0.0,0.0,0.017336,0.00596951,-0.05559986,15.80007935,15.80039978,1.04555571,15.90805912,-0.00832,2.93001556,2.9300797,0.19016334,2.89707017,24.01532173,5.17758846,7.45216703,73.65600586,22.39499855,0.68212831,7.02596855,0.00470072,19.70516205,5.16497803,0.00150192,7.22919321,0.51125932,7.282094,0.73216772,0.0021004,7.21816206,0.618132,7.47697449,1.52601516,0.17279163,211.68800354,95.53588104,0.0,0.0,0.03516484,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.71868134,7.71477509,0.49910626,5.16497803,5.17724323,0.01999938,0.72393352,1.25806701,24.63541794,0.01239973,0.008,0.01079872,0.00816671,265432.0,,,,265432.0,861.0,3.77922726,7.31583738
2023-08-18 20:47:00,9.94635773,6.63030005,112.14087677,99.69962311,59.98059082,-5.44348145,0.84001154,0.05742582,1.08069122,100.14000702,54.20700073,4.18951416,2.5397377,7.21515799,1.98983049,-0.0011664,2.65599227,0.00703969,2.63879967,1.7347331,0.00087718,134.75050354,1.817644,1.73478675,53.19006729,3.9916954,3.92878079,0.06047234,2082.96630859,2079.83813477,2199.88183594,-0.75000012,-0.75000012,3.41320062,3.45036793,18.67450142,2124.48608398,0.2660324,0.15919186,0.65696412,11.63162231,1957.26501465,2.59452033,2.61459994,2.61495185,100.25997925,100.22006226,0.11032318,1.17204058,5.8056016,7.29115343,14.83459949,5.44902563,-0.13000035,44.44968033,44.44839859,25.59853745,47.16782761,25.56336212,4.01309109,6.30651617,-0.05240064,0.01999988,1.78200257,0.0,0.02383488,1.58006394,0.01999936,-0.00796787,0.02015745,0.0,0.04535742,6.62787247,0.00859968,-0.01807987,-0.03007988,0.0,0.0,0.017336,0.00596951,-0.05559986,15.80007935,15.80039978,1.04555571,15.90805912,-0.00832,2.93001556,2.9300797,0.19016334,2.89707017,24.01532173,5.17758846,7.45216703,73.65600586,22.39499855,0.68212831,7.02596855,0.00470072,19.70516205,5.16497803,0.00150192,7.22919321,0.51125932,7.282094,0.73216772,0.0021004,7.21816206,0.618132,7.47697449,1.52601516,0.17279163,211.68800354,95.53588104,0.0,0.0,0.03516484,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.71868134,7.71477509,0.49910626,5.16497803,5.17724323,0.01999938,0.72393352,1.25806701,24.63541794,0.01239973,0.008,0.01079872,0.00816671,265432.0,,,,265432.0,861.0,3.77922726,7.31583738
2023-08-18 20:48:00,9.94635773,6.63030005,112.14087677,99.69962311,59.98059082,-5.44348145,0.84001154,0.05742582,1.08069122,100.14000702,54.20700073,4.18951416,2.5397377,7.21515799,1.98983049,-0.0011664,2.65599227,0.00703969,2.63879967,1.7347331,0.00087718,134.75050354,1.817644,1.73478675,53.19006729,3.9916954,3.92878079,0.06047234,2082.96630859,2079.83813477,2199.88183594,-0.75000012,-0.75000012,3.41320062,3.45036793,18.67450142,2124.48608398,0.2660324,0.15919186,0.65696412,11.63162231,1957.26501465,2.59452033,2.61459994,2.61495185,100.25997925,100.22006226,0.11032318,1.17204058,5.8056016,7.29115343,14.83459949,5.44902563,-0.13000035,44.44968033,44.44839859,25.59853745,47.16782761,25.56336212,4.01309109,6.30651617,-0.05240064,0.01999988,1.78200257,0.0,0.02383488,1.58006394,0.01999936,-0.00796787,0.02015745,0.0,0.04535742,6.62787247,0.00859968,-0.01807987,-0.03007988,0.0,0.0,0.017336,0.00596951,-0.05559986,15.80007935,15.80039978,1.04555571,15.90805912,-0.00832,2.93001556,2.9300797,0.19016334,2.89707017,24.01532173,5.17758846,7.45216703,73.65600586,22.39499855,0.68212831,7.02596855,0.00470072,19.70516205,5.16497803,0.00150192,7.22919321,0.51125932,7.282094,0.73216772,0.0021004,7.21816206,0.618132,7.47697449,1.52601516,0.17279163,211.68800354,95.53588104,0.0,0.0,0.03516484,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.71868134,7.71477509,0.49910626,5.16497803,5.17724323,0.01999938,0.72393352,1.25806701,24.63541794,0.01239973,0.008,0.01079872,0.00816671,265432.0,,,,265432.0,861.0,3.77922726,7.31583738
2023-08-18 20:49:00,9.94635773,6.63030005,112.14087677,99.69962311,59.98059082,-5.44348145,0.84001154,0.05742582,1.08069122,100.14000702,54.20700073,4.18951416,2.5397377,7.21515799,1.98983049,-0.0011664,2.65599227,0.00703969,2.63879967,1.7347331,0.00087718,134.75050354,1.817644,1.73478675,53.19006729,3.9916954,3.92878079,0.06047234,2082.96630859,2079.83813477,2199.88183594,-0.75000012,-0.75000012,3.41320062,3.45036793,18.67450142,2124.48608398,0.2660324,0.15919186,0.65696412,11.63162231,1957.26501465,2.59452033,2.61459994,2.61495185,100.25997925,100.22006226,0.11032318,1.17204058,5.8056016,7.29115343,14.83459949,5.44902563,-0.13000035,44.44968033,44.44839859,25.59853745,47.16782761,25.56336212,4.01309109,6.30651617,-0.05240064,0.01999988,1.78200257,0.0,0.02383488,1.58006394,0.01999936,-0.00796787,0.02015745,0.0,0.04535742,6.62787247,0.00859968,-0.01807987,-0.03007988,0.0,0.0,0.017336,0.00596951,-0.05559986,15.80007935,15.80039978,1.04555571,15.90805912,-0.00832,2.93001556,2.9300797,0.19016334,2.89707017,24.01532173,5.17758846,7.45216703,73.65600586,22.39499855,0.68212831,7.02596855,0.00470072,19.70516205,5.16497803,0.00150192,7.22919321,0.51125932,7.282094,0.73216772,0.0021004,7.21816206,0.618132,7.47697449,1.52601516,0.17279163,211.68800354,95.53588104,0.0,0.0,0.03516484,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.71868134,7.71477509,0.49910626,5.16497803,5.17724323,0.01999938,0.72393352,1.25806701,24.63541794,0.01239973,0.008,0.01079872,0.00816671,265432.0,,,,265432.0,861.0,3.77922726,7.31583738
2023-08-18 20:50:00,6.60980844,6.57615614,72.00603485,99.69994354,60.01699829,-28.07995605,0.84025007,0.05684999,1.13818073,100.14039612,54.20875931,4.18511963,2.54732847,3.98922372,1.242504,-0.00036128,2.63680816,0.00799871,2.61900043,1.73224008,0.00087944,132.67372131,1.78256583,1.73236799,54.33801651,3.98821926,3.92591977,0.06012388,2237.25805664,2233.24804688,2199.92993164,-0.75000012,-0.75000012,3.41689944,3.45390201,20.40641022,2093.40991211,0.26454145,0.15890002,0.65423602,11.73865604,1918.9576416,2.59848332,2.61848354,2.61850047,100.25967407,100.22167206,0.16799985,1.1835984,5.80560017,7.28985405,14.83259678,5.447752,-0.11610767,48.21593857,48.23967743,25.86010933,51.29333115,25.56194305,4.02328157,6.28680182,-0.08991985,0.03992001,1.7896769,0.0,0.0253162,1.57998729,0.03990079,0.01999667,0.05948733,0.0,0.04477456,6.6278801,0.00743969,0.00208,-0.01999678,0.0104,0.0,0.03415634,0.00525513,-3.18e-06,17.06999969,17.06999969,1.05142796,17.51889038,0.0,2.87999988,2.87999988,0.18968785,2.87042975,23.99625397,5.24399805,7.45619154,73.60320282,22.39580536,0.67736751,7.02100706,0.00438064,19.70484161,5.23726368,0.00174002,7.22483683,0.51450539,7.20177221,0.73960006,0.00210999,7.2320013,0.62225813,7.48603296,1.52570844,0.20878194,211.67579651,95.5344162,0.0,0.0,0.0002907,6.57144642,-3000.7331543,-4.00097752,-4.00097752,7.7284503,7.72648048,0.49962974,5.23726368,5.24399042,0.03960003,0.73001587,1.24361074,24.0554657,0.0123934,0.00796001,0.01079975,0.0082336,265432.0,,,,265432.0,861.0,3.40000033,7.2965045
2023-08-18 20:51:00,6.60980844,6.57615614,72.00603485,99.69994354,60.01699829,-28.07995605,0.84025007,0.05684999,1.13818073,100.14039612,54.20875931,4.18511963,2.54732847,3.98922372,1.242504,-0.00036128,2.63680816,0.00799871,2.61900043,1.73224008,0.00087944,132.67372131,1.78256583,1.73236799,54.33801651,3.98821926,3.92591977,0.06012388,2237.25805664,2233.24804688,2199.92993164,-0.75000012,-0.75000012,3.41689944,3.45390201,20.40641022,2093.40991211,0.26454145,0.15890002,0.65423602,11.73865604,1918.9576416,2.59848332,2.61848354,2.61850047,100.25967407,100.22167206,0.16799985,1.1835984,5.80560017,7.28985405,14.83259678,5.447752,-0.11610767,48.21593857,48.23967743,25.86010933,51.29333115,25.56194305,4.02328157,6.28680182,-0.08991985,0.03992001,1.7896769,0.0,0.0253162,1.57998729,0.03990079,0.01999667,0.05948733,0.0,0.04477456,6.6278801,0.00743969,0.00208,-0.01999678,0.0104,0.0,0.03415634,0.00525513,-3.18e-06,17.06999969,17.06999969,1.05142796,17.51889038,0.0,2.87999988,2.87999988,0.18968785,2.87042975,23.99625397,5.24399805,7.45619154,73.60320282,22.39580536,0.67736751,7.02100706,0.00438064,19.70484161,5.23726368,0.00174002,7.22483683,0.51450539,7.20177221,0.73960006,0.00210999,7.2320013,0.62225813,7.48603296,1.52570844,0.20878194,211.67579651,95.5344162,0.0,0.0,0.0002907,6.57144642,-3000.7331543,-4.00097752,-4.00097752,7.7284503,7.72648048,0.49962974,5.23726368,5.24399042,0.03960003,0.73001587,1.24361074,24.0554657,0.0123934,0.00796001,0.01079975,0.0082336,265432.0,,,,265432.0,861.0,3.40000033,7.2965045
2023-08-18 20:52:00,6.60980844,6.57615614,72.00603485,99.69994354,60.01699829,-28.07995605,0.84025007,0.05684999,1.13818073,100.14039612,54.20875931,4.18511963,2.54732847,3.98922372,1.242504,-0.00036128,2.63680816,0.00799871,2.61900043,1.73224008,0.00087944,132.67372131,1.78256583,1.73236799,54.33801651,3.98821926,3.92591977,0.06012388,2237.25805664,2233.24804688,2199.92993164,-0.75000012,-0.75000012,3.41689944,3.45390201,20.40641022,2093.40991211,0.26454145,0.15890002,0.65423602,11.73865604,1918.9576416,2.59848332,2.61848354,2.61850047,100.25967407,100.22167206,0.16799985,1.1835984,5.80560017,7.28985405,14.83259678,5.447752,-0.11610767,48.21593857,48.23967743,25.86010933,51.29333115,25.56194305,4.02328157,6.28680182,-0.08991985,0.03992001,1.7896769,0.0,0.0253162,1.57998729,0.03990079,0.01999667,0.05948733,0.0,0.04477456,6.6278801,0.00743969,0.00208,-0.01999678,0.0104,0.0,0.03415634,0.00525513,-3.18e-06,17.06999969,17.06999969,1.05142796,17.51889038,0.0,2.87999988,2.87999988,0.18968785,2.87042975,23.99625397,5.24399805,7.45619154,73.60320282,22.39580536,0.67736751,7.02100706,0.00438064,19.70484161,5.23726368,0.00174002,7.22483683,0.51450539,7.20177221,0.73960006,0.00210999,7.2320013,0.62225813,7.48603296,1.52570844,0.20878194,211.67579651,95.5344162,0.0,0.0,0.0002907,6.57144642,-3000.7331543,-4.00097752,-4.00097752,7.7284503,7.72648048,0.49962974,5.23726368,5.24399042,0.03960003,0.73001587,1.24361074,24.0554657,0.0123934,0.00796001,0.01079975,0.0082336,265432.0,,,,265432.0,861.0,3.40000033,7.2965045
2023-08-18 20:53:00,6.60980844,6.57615614,72.00603485,99.69994354,60.01699829,-28.07995605,0.84025007,0.05684999,1.13818073,100.14039612,54.20875931,4.18511963,2.54732847,3.98922372,1.242504,-0.00036128,2.63680816,0.00799871,2.61900043,1.73224008,0.00087944,132.67372131,1.78256583,1.73236799,54.33801651,3.98821926,3.92591977,0.06012388,2237.25805664,2233.24804688,2199.92993164,-0.75000012,-0.75000012,3.41689944,3.45390201,20.40641022,2093.40991211,0.26454145,0.15890002,0.65423602,11.73865604,1918.9576416,2.59848332,2.61848354,2.61850047,100.25967407,100.22167206,0.16799985,1.1835984,5.80560017,7.28985405,14.83259678,5.447752,-0.11610767,48.21593857,48.23967743,25.86010933,51.29333115,25.56194305,4.02328157,6.28680182,-0.08991985,0.03992001,1.7896769,0.0,0.0253162,1.57998729,0.03990079,0.01999667,0.05948733,0.0,0.04477456,6.6278801,0.00743969,0.00208,-0.01999678,0.0104,0.0,0.03415634,0.00525513,-3.18e-06,17.06999969,17.06999969,1.05142796,17.51889038,0.0,2.87999988,2.87999988,0.18968785,2.87042975,23.99625397,5.24399805,7.45619154,73.60320282,22.39580536,0.67736751,7.02100706,0.00438064,19.70484161,5.23726368,0.00174002,7.22483683,0.51450539,7.20177221,0.73960006,0.00210999,7.2320013,0.62225813,7.48603296,1.52570844,0.20878194,211.67579651,95.5344162,0.0,0.0,0.0002907,6.57144642,-3000.7331543,-4.00097752,-4.00097752,7.7284503,7.72648048,0.49962974,5.23726368,5.24399042,0.03960003,0.73001587,1.24361074,24.0554657,0.0123934,0.00796001,0.01079975,0.0082336,265432.0,,,,265432.0,861.0,3.40000033,7.2965045
2023-08-18 20:54:00,6.60980844,6.57615614,72.00603485,99.69994354,60.01699829,-28.07995605,0.84025007,0.05684999,1.13818073,100.14039612,54.20875931,4.18511963,2.54732847,3.98922372,1.242504,-0.00036128,2.63680816,0.00799871,2.61900043,1.73224008,0.00087944,132.67372131,1.78256583,1.73236799,54.33801651,3.98821926,3.92591977,0.06012388,2237.25805664,2233.24804688,2199.92993164,-0.75000012,-0.75000012,3.41689944,3.45390201,20.40641022,2093.40991211,0.26454145,0.15890002,0.65423602,11.73865604,1918.9576416,2.59848332,2.61848354,2.61850047,100.25967407,100.22167206,0.16799985,1.1835984,5.80560017,7.28985405,14.83259678,5.447752,-0.11610767,48.21593857,48.23967743,25.86010933,51.29333115,25.56194305,4.02328157,6.28680182,-0.08991985,0.03992001,1.7896769,0.0,0.0253162,1.57998729,0.03990079,0.01999667,0.05948733,0.0,0.04477456,6.6278801,0.00743969,0.00208,-0.01999678,0.0104,0.0,0.03415634,0.00525513,-3.18e-06,17.06999969,17.06999969,1.05142796,17.51889038,0.0,2.87999988,2.87999988,0.18968785,2.87042975,23.99625397,5.24399805,7.45619154,73.60320282,22.39580536,0.67736751,7.02100706,0.00438064,19.70484161,5.23726368,0.00174002,7.22483683,0.51450539,7.20177221,0.73960006,0.00210999,7.2320013,0.62225813,7.48603296,1.52570844,0.20878194,211.67579651,95.5344162,0.0,0.0,0.0002907,6.57144642,-3000.7331543,-4.00097752,-4.00097752,7.7284503,7.72648048,0.49962974,5.23726368,5.24399042,0.03960003,0.73001587,1.24361074,24.0554657,0.0123934,0.00796001,0.01079975,0.0082336,265432.0,,,,265432.0,861.0,3.40000033,7.2965045
2023-08-18 20:55:00,6.61271524,6.55742979,73.65480042,99.70000458,60.01699448,-28.07983398,0.84000969,0.056706,1.01087558,100.14034271,54.20703125,4.18597412,2.50720143,3.99968386,1.20302308,-0.00116773,2.6251924,0.00703995,2.60867858,1.73527932,0.00088,136.29994202,1.8415879,1.7352159,52.11193848,3.99059916,3.93011975,0.05784711,2177.2487793,2171.92260742,2199.87988281,-0.75000012,-0.75000012,3.41712022,3.45639873,20.26197243,2116.94189453,0.2673476,0.15890002,0.65931964,11.50159836,1913.32751465,2.60890365,2.62791944,2.62808895,100.25997925,100.22830963,0.07113665,1.19959617,5.80560017,7.2912302,14.83617973,5.43935204,-0.11002227,46.99520493,46.99520493,25.90226746,50.16041946,25.56362152,4.01942396,6.26595831,-0.02001613,0.008,1.78961349,0.0,0.0094507,1.58824587,-0.0099968,-0.008,0.0,0.0,0.04425707,6.62439394,0.00744154,-0.01003146,-0.02999734,0.0,0.0,0.04293454,0.04855254,0.01002876,16.59999847,16.61002731,1.05190039,17.09684944,-1.6e-05,2.89001536,2.89001536,0.18824169,2.77511668,23.98156929,5.35399961,7.44620037,73.60400391,23.30483437,0.68880665,7.02100086,0.00478065,19.50500107,5.33962488,0.0015096,7.23015356,0.51301599,7.19939184,0.74916774,0.00215991,7.23619986,0.6128664,7.49016237,1.52812028,0.15470593,211.67485046,95.53172302,0.0,0.0,9e-08,6.55841827,-3000.7331543,-4.00097752,-4.00097752,7.72258902,7.71479034,0.50061023,5.33962488,5.35399961,0.008,0.73992258,1.24361074,24.08013153,0.0125664,0.00792779,0.01076672,0.00816138,265432.0,,,,265432.0,862.0,2.98012948,7.28910017
2023-08-18 20:56:00,6.61271524,6.55742979,73.65480042,99.70000458,60.01699448,-28.07983398,0.84000969,0.056706,1.01087558,100.14034271,54.20703125,4.18597412,2.50720143,3.99968386,1.20302308,-0.00116773,2.6251924,0.00703995,2.60867858,1.73527932,0.00088,136.29994202,1.8415879,1.7352159,52.11193848,3.99059916,3.93011975,0.05784711,2177.2487793,2171.92260742,2199.87988281,-0.75000012,-0.75000012,3.41712022,3.45639873,20.26197243,2116.94189453,0.2673476,0.15890002,0.65931964,11.50159836,1913.32751465,2.60890365,2.62791944,2.62808895,100.25997925,100.22830963,0.07113665,1.19959617,5.80560017,7.2912302,14.83617973,5.43935204,-0.11002227,46.99520493,46.99520493,25.90226746,50.16041946,25.56362152,4.01942396,6.26595831,-0.02001613,0.008,1.78961349,0.0,0.0094507,1.58824587,-0.0099968,-0.008,0.0,0.0,0.04425707,6.62439394,0.00744154,-0.01003146,-0.02999734,0.0,0.0,0.04293454,0.04855254,0.01002876,16.59999847,16.61002731,1.05190039,17.09684944,-1.6e-05,2.89001536,2.89001536,0.18824169,2.77511668,23.98156929,5.35399961,7.44620037,73.60400391,23.30483437,0.68880665,7.02100086,0.00478065,19.50500107,5.33962488,0.0015096,7.23015356,0.51301599,7.19939184,0.74916774,0.00215991,7.23619986,0.6128664,7.49016237,1.52812028,0.15470593,211.67485046,95.53172302,0.0,0.0,9e-08,6.55841827,-3000.7331543,-4.00097752,-4.00097752,7.72258902,7.71479034,0.50061023,5.33962488,5.35399961,0.008,0.73992258,1.24361074,24.08013153,0.0125664,0.00792779,0.01076672,0.00816138,265432.0,,,,265432.0,862.0,2.98012948,7.28910017
2023-08-18 20:57:00,6.61271524,6.55742979,73.65480042,99.70000458,60.01699448,-28.07983398,0.84000969,0.056706,1.01087558,100.14034271,54.20703125,4.18597412,2.50720143,3.99968386,1.20302308,-0.00116773,2.6251924,0.00703995,2.60867858,1.73527932,0.00088,136.29994202,1.8415879,1.7352159,52.11193848,3.99059916,3.93011975,0.05784711,2177.2487793,2171.92260742,2199.87988281,-0.75000012,-0.75000012,3.41712022,3.45639873,20.26197243,2116.94189453,0.2673476,0.15890002,0.65931964,11.50159836,1913.32751465,2.60890365,2.62791944,2.62808895,100.25997925,100.22830963,0.07113665,1.19959617,5.80560017,7.2912302,14.83617973,5.43935204,-0.11002227,46.99520493,46.99520493,25.90226746,50.16041946,25.56362152,4.01942396,6.26595831,-0.02001613,0.008,1.78961349,0.0,0.0094507,1.58824587,-0.0099968,-0.008,0.0,0.0,0.04425707,6.62439394,0.00744154,-0.01003146,-0.02999734,0.0,0.0,0.04293454,0.04855254,0.01002876,16.59999847,16.61002731,1.05190039,17.09684944,-1.6e-05,2.89001536,2.89001536,0.18824169,2.77511668,23.98156929,5.35399961,7.44620037,73.60400391,23.30483437,0.68880665,7.02100086,0.00478065,19.50500107,5.33962488,0.0015096,7.23015356,0.51301599,7.19939184,0.74916774,0.00215991,7.23619986,0.6128664,7.49016237,1.52812028,0.15470593,211.67485046,95.53172302,0.0,0.0,9e-08,6.55841827,-3000.7331543,-4.00097752,-4.00097752,7.72258902,7.71479034,0.50061023,5.33962488,5.35399961,0.008,0.73992258,1.24361074,24.08013153,0.0125664,0.00792779,0.01076672,0.00816138,265432.0,,,,265432.0,862.0,2.98012948,7.28910017
