DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/24 19:01:00,5.56494713,6.53507948,50.39442825,99.6900177,59.83032608,25.38012695,0.92250001,0.05670023,0.99000013,100.14000702,54.20883942,4.18511963,2.27215362,3.1256609,0.48898083,-0.00083841,0.0170336,0.00700159,0.00216005,1.69190717,-0.0012496,95.21808624,1.08364546,1.69198668,41.76800156,3.95458102,3.9341042,0.01979529,1631.27685547,1624.14477539,1599.88037109,-0.75000012,-0.75000012,3.39071512,3.42890716,7.82544804,1569.65258789,0.43966809,0.14140271,0.34870282,5.63814497,1527.00842285,2.40450048,2.42850018,2.42849779,100.30640411,100.27996063,0.12000001,1.51797915,7.85136175,4.05844784,9.27015972,11.79571247,39.06185532,-0.09336399,39.10225677,28.7600956,42.46965027,15.61800385,3.93291759,6.28784943,-0.04000333,0.04208,1.80833602,0,0.02002585,1.55033338,0.01999987,0.02041597,0.04992333,0,0.01354736,6.0890398,0.00499385,0.00998347,-0.04,0.01959987,0,0.03919517,0.05314863,-0.06839435,11.83992004,11.84959984,1.00141072,11.74322414,-0.01,1.28999984,1.28999984,0.11331195,1.29024065,18.0153141,2.65639997,7.46116161,84.06332397,24.09519386,0.24303842,7.15083218,0.01828707,21.1008091,2.6398406,0.00179799,7.27468204,0.54880083,7.09802198,0.71402252,0.00179032,7.2679739,0.64152306,6.96867895,0.68427217,0.13799998,205.42875671,69.09999847,0.03664174,0,0,6.53629923,-3000.7331543,-4.00097752,-4.00097752,7.25372362,7.2556777,0.60268563,2.6398406,2.65671849,0.04001664,0.75806403,1.19806457,23.14046669,0.0113616,0.00776774,0.00720645,0.0056064,265584,0.34999999,0.00375848,0.02961281,265584,6750,1.10000014,7.45218277
2023/10/24 19:02:00,5.55872965,6.53723288,50.91843033,99.69193268,59.91479111,25.3260498,0.92278999,0.0567,0.99288017,100.14000702,54.20883179,4.18499756,2.35680056,3.00680971,0.48590416,-0.00019974,0.01700001,0.00780124,0.00184,1.69080019,-0.00130364,94.71092224,1.07719564,1.69080019,41.50200653,3.9552002,3.93493557,0.01933918,1633.63293457,1628.79992676,1599.88000488,-0.75000012,-0.75000012,3.39061999,3.42887998,7.9216609,1582.79980469,0.43906206,0.14168234,0.35313219,5.66322613,1562.17602539,2.40499997,2.42850018,2.42818022,100.30805969,100.27839661,0.07200062,1.51471686,7.85060215,4.0585556,9.26485062,11.80415154,39.35952759,-0.09336399,39.35998154,28.89678764,42.61375427,15.61032867,3.93276,6.25196075,-0.02,0.0400192,1.80999994,0,0.02077956,1.55864298,0.0196128,0.04959987,0.06836851,0,0.01674838,6.0859971,0.00484026,-0.0095999,-0.0496,0,0,0.01487278,0.08673866,-0.0396032,11.8696003,11.877985,1.00197649,11.83718014,-0,1.29999995,1.29999995,0.1132449,1.26224172,18.01503563,2.67775989,7.44656181,84.06323242,24.0959301,0.24623168,7.1510005,0.017884,21.10403442,2.66925478,0.001742,7.2711606,0.54879993,7.18730402,0.71434903,0.0018,7.27200031,0.63522857,6.96896839,0.67668527,0.14424191,205.43479919,69.09999847,0.00000004,0,0.00029259,6.53188562,-3000.7331543,-4.00097752,-4.00097752,7.24786377,7.24981689,0.60219783,2.66925478,2.67769599,0.04000077,0.75000006,1.18227088,23.22207451,0.01100155,0.00743328,0.00706715,0.00559995,265584,0.34999999,0.00236675,0.016,265584,6750,1.10000014,7.43828344
2023/10/24 19:03:00,5.67775106,6.53580761,51.57487106,99.69807434,60.01799393,27.54907227,0.92250001,0.0567,0.99000013,100.14000702,54.20819855,4.29309082,2.25626135,3.2062583,0.48910376,-0.00099969,0.01780186,0.00799871,0.00280666,1.69199944,-0.000951,95.18625641,1.08375788,1.69200027,41.01194763,3.9552002,3.93551588,0.01869313,1630.89733887,1624.4296875,1599.88000488,-0.75000012,-0.75000012,3.39071608,3.42878389,8.0171833,1595.25439453,0.44454765,0.14209998,0.35216185,5.67792273,1508.80773926,2.40649915,2.42951941,2.429667,100.3015976,100.28769684,0.12000001,1.51999962,7.8513279,4.05932236,9.26525402,11.79737949,39.27617645,-0.09336399,39.24668884,28.87737274,42.68741226,15.61832428,3.93790746,6.23740005,-0.06,0.021984,1.80999994,0,0.02863764,1.55806649,0,0.0200192,0.01040015,0,0.01352175,6.09002304,0.00503226,-0.01000322,-0.05990782,0,0,0.01403377,0.14150947,-0.00000012,11.83800125,11.83198452,1.00030458,11.87414837,-0.01,1.3299998,1.33991981,0.11579069,1.25260413,18.03448105,2.71638083,7.43983221,84.06003571,24.09916878,0.24884002,7.15099382,0.0175,21.10000229,2.70506597,0.00155954,7.28499985,0.5428744,7.14617777,0.71379805,0.0015,7.27200651,0.63835192,6.96883297,0.67759979,0.15600008,205.42520142,69.09999847,0.06593408,0,0.02930403,6.542418,-3000.7331543,-4.00097752,-4.00097752,7.24358082,7.24748898,0.59732944,2.70506597,2.71665215,0.02001587,0.75006419,1.18328714,23.53475189,0.011,0.00763871,0.00723866,0.00563226,265584,0.34999999,-0.00027998,0.02832062,265584,6750,1.09987211,7.44973755
2023/10/24 19:04:00,5.67572117,6.53431797,50.4360199,99.69001007,60.02000046,26.99084473,0.92250961,0.05670023,0.99000013,100.14000702,54.20800018,4.18499756,2.25984025,3.16483188,0.51312184,-0.00083871,0.01796133,0.0071936,0.00200005,1.69151962,-0.00097926,95.17101288,1.08351207,1.69190407,41.0202713,3.9551816,3.93551588,0.01851946,1603.24572754,1597.54284668,1599.88000488,-0.75000012,-0.75000012,3.39063931,3.42828417,8.14863777,1606.57592773,0.44520739,0.14182933,0.35567421,5.6413455,1434.02050781,2.4070003,2.4300034,2.43000007,100.29872131,100.2783432,0.12000001,1.52150011,7.85156059,4.05860806,9.25888443,11.79569912,38.88000107,-0.09336399,38.88000107,29.08557701,42.27769852,15.56135559,3.93665314,6.23740005,-0.06,0.04959668,1.80193603,0,0.01997317,1.55768049,0,0.0300032,0.03000064,0,0.01858114,6.08957529,0.00480038,-0.02000246,-0.00968003,0,0,0.00166138,0.02367279,-0.01000307,11.69008064,11.69001675,1.00481606,11.80928898,-0.00039948,1.3299998,1.3299998,0.11415561,1.25245285,18.01919937,2.79446316,7.44000053,84.06000519,24.09888077,0.24596646,7.15083408,0.01752544,21.09936142,2.78598261,0.00155768,7.27600145,0.53800315,7.20055485,0.71020806,0.001558,7.26703978,0.63887024,6.96896887,0.68750006,0.14424959,205.43598938,69.09999847,0.03663004,0,0,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.23809624,7.24200344,0.60268635,2.78598261,2.7948699,0.04991933,0.75807738,1.1902684,23.23550987,0.011,0.00782533,0.00736671,0.00560128,265584,0.34999999,0.00035875,0.02960011,265584,6750,1.11600018,7.43680429
2023/10/24 19:05:00,5.52956009,6.5439291,50.40139008,99.68841553,60.01999283,27.00012207,0.92250961,0.05670023,0.99000013,100.14000702,54.20880508,4.29321289,2.16335392,3.14306593,0.50699997,-0.0009936,0.0179616,0.00719359,0.00216,1.69200027,-0.00131986,96.15351105,1.0984503,1.69232011,41.02974701,3.95521998,3.93600035,0.01879684,1592.43762207,1583.69299316,1599.88000488,-0.75000012,-0.75000012,3.39060402,3.4285152,7.92758036,1615.1628418,0.44793907,0.14245,0.35793033,5.67127705,1482.1081543,2.40849996,2.43092036,2.43064117,100.30198669,100.28031921,0.11808003,1.52508402,7.85136843,4.05840874,9.26520061,11.7973814,38.51396942,-0.09336399,38.52985764,29.0435276,41.84725571,15.51007462,3.94239759,6.24129963,-0.02201293,0.01,1.80998707,0,0.03663484,1.55833292,-0.01998335,-0.02998067,0,0,0.01354629,6.08923149,0.00483841,0.0000032,-0.051936,0.000016,0,0.06818788,0.12312795,0.03,11.59007835,11.62038803,1.00645089,11.67061901,-0.01199999,1.39999998,1.4000001,0.11951244,1.28086233,18.01503563,2.75199652,7.44300175,84.06053925,24.09904861,0.25100002,7.1510005,0.0171968,21.10019493,2.73932981,0.00155,7.27100182,0.53951675,7.14409733,0.71111804,0.00155992,7.26320601,0.64289039,6.96896887,0.68084538,0.156,205.43598938,69.09999847,0,0,0.00000047,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.23223495,7.23426628,0.60317487,2.73932981,2.75198555,0.00999997,0.75001299,1.1897316,23.35798073,0.01103329,0.00743355,0.00696799,0.00560005,265584,0.34999999,-0.0002467,0.02161289,265584,6750,1.10000014,7.44808626
2023/10/24 19:06:00,5.64826488,6.54962492,55.11772156,99.69994354,60.02000046,24.84033203,0.9225499,0.0567,0.99000013,100.13840485,54.20912933,4.18499756,2.55352521,2.86829686,0.50160074,-0.00019334,0.01700774,0.00703867,0.002,1.69199502,-0.00139085,95.85753632,1.09792995,1.69231904,41.02200317,3.95647287,3.93598056,0.01923944,1594.57507324,1588.38562012,1599.89001465,-0.75000012,-0.75000012,3.39110351,3.42938733,7.96641827,1625.6114502,0.4479619,0.14273235,0.35451466,5.64798355,1447.60253906,2.40999961,2.4324801,2.43249774,100.29999542,100.2796936,0.07159745,1.52741778,7.85060215,4.05951405,9.25787926,11.79576778,38.48199081,-0.09336399,38.48976135,28.96643257,41.81109238,15.46039963,3.93744183,6.23740005,-0.0696032,0.02203213,1.80999994,0,0.0231742,1.55877066,0.00959923,0.04000013,0.0400032,0,0.01590149,6.08500719,0.00484026,-0.02963264,-0.06999744,0,0,-0.01818463,0.06863902,0.00000012,11.59598446,11.5795908,1.00129712,11.63285637,-0.00999744,1.41000009,1.41000009,0.11947151,1.28757584,18.00583267,2.76033258,7.44387197,84.05670929,24.09504128,0.25299361,7.15099859,0.01750064,21.09523201,2.75050592,0.001558,7.26683998,0.5441975,7.23996496,0.70976132,0.0017516,7.27279949,0.64265031,6.9688406,0.68437558,0.14495231,205.42504883,69.09999847,0,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.22457647,7.23035955,0.60219783,2.75050592,2.76055241,0.03080334,0.75000006,1.19792271,23.44108772,0.01103226,0.00743201,0.00720666,0.0056,265584,0.34999999,-0.00160538,0.016,265584,6750,1.09891129,7.45224094
2023/10/24 19:07:00,5.55499792,6.54422569,49.17803192,99.69161987,60.02000046,24.57019043,0.9239496,0.0567288,0.99000013,100.14000702,54.208992,4.18499756,2.432827,2.88939762,0.50699979,-0.00019359,0.01703969,0.00716645,0.00215999,1.69278669,-0.00132,96.74057007,1.09836638,1.69246721,41.03032684,3.95635605,3.9355197,0.01931533,1589.52807617,1583.99755859,1599.88000488,-0.75000012,-0.75000012,3.39049602,3.42887926,7.92585897,1625.20007324,0.45001623,0.14308235,0.35674432,5.60000086,1414.42370605,2.41008425,2.43258357,2.43285942,100.29840088,100.27999878,0.11999679,1.52750003,7.85159254,4.05762386,9.26342583,11.8060503,38.39999771,-0.09336399,38.3999939,28.99203491,41.69909668,15.46998215,3.94055343,6.23740005,-0.04041281,0.03048,1.80999994,0,0.0193342,1.55800056,0.01808,-0.00159665,0.011616,0,0.01870947,6.08500814,0.00599814,-0.03999987,-0.02966411,0,0,0.00279961,0.09752925,-0.01842573,11.49201298,11.49040318,0.99678814,11.54328918,-0.01,1.40998411,1.40199685,0.11884075,1.2721889,18.01227188,2.75583696,7.43400097,84.06323242,24.59987259,0.25560647,7.15084028,0.01718399,21.09923363,2.74540043,0.0015577,7.28016043,0.5406161,7.17358923,0.71160001,0.00155801,7.26396894,0.6407519,6.96900034,0.68085289,0.15744959,205.43019104,69.09999847,0.00000038,0,0,6.53846359,-3000.7331543,-4.00097752,-4.00097752,7.22246981,7.22637415,0.60219628,2.74540043,2.75557041,0.030096,0.75134408,1.17880261,23.59266281,0.01100154,0.00756155,0.00716636,0.0056064,265584,0.34999999,-0.0010397,0.016,265584,6750,1.10000014,7.43512154
2023/10/24 19:08:00,5.13958311,6.54229403,49.11131668,99.69839478,60.02000046,24.62414551,0.92850006,0.0567,0.99000013,100.14000702,54.20739365,4.18499756,2.18312192,2.74226952,0.50107664,-0.00083969,0.01799846,0.00780794,0.002,1.69271994,-0.00167482,96.03926849,1.09795952,1.69246399,41.02006912,3.95588088,3.93540096,0.01941678,1582.71411133,1577.18481445,1599.88964844,-0.75000012,-0.75000012,3.39059973,3.42830324,7.9399991,1626.14025879,0.45096067,0.14316164,0.35771635,5.65958786,1460.32287598,2.41150022,2.43400025,2.43400025,100.29999542,100.27174377,0.11768053,1.53157997,7.85156155,4.05956173,9.26385593,11.80235481,38.20945358,-0.09336399,38.2072525,28.94027328,41.42658615,15.46193314,3.93681765,6.23739862,-0.03798402,0.00167683,1.80999947,0,0.01935467,1.55001283,0.02,-0.03999933,0.02,0,0.0192213,6.08980799,0.00599839,-0.0004,-0.04,0,0,0.01678519,0.06068265,-0.03798093,11.43999577,11.43997955,0.99563932,11.46615982,0,1.31000006,1.31000006,0.11107457,1.26365995,18.00648308,2.76649618,7.43400717,84.06064606,24.59919357,0.25496158,7.15100002,0.01751601,21.09683418,2.75942016,0.0017884,7.27180338,0.55258065,7.15106916,0.71247947,0.00175199,7.27199984,0.6393097,6.96820021,0.67557758,0.1608,205.4311676,69.09999847,0.07323664,0,0,6.54725409,-3000.7331543,-4.00097752,-4.00097752,7.21465397,7.22051334,0.60366267,2.75942016,2.76698256,0.00838413,0.75806403,1.19672167,23.21583366,0.0111664,0.0074,0.007,0.0056,265584,0.34999999,-0.0016067,0.016,265584,6750,1.10000014,7.43567801
2023/10/24 19:09:00,5.16997528,6.52604389,46.8524704,99.69968414,59.92624283,24.84875488,0.92251003,0.056556,0.99288017,100.14000702,54.20944214,4.18511963,2.14066553,2.79988265,0.49247694,-0.00099872,0.017,0.00799974,0.00200005,1.69206417,-0.00131989,95.86191559,1.09783924,1.69233286,41.0116806,3.95531654,3.93600035,0.01874322,1581.92871094,1575.7434082,1599.87988281,-0.75000012,-0.75000012,3.39046383,3.42847681,7.96606255,1630.01318359,0.45000288,0.14316176,0.35610744,5.60032463,1594.36816406,2.41190004,2.43441987,2.43481755,100.30038452,100.27066803,0.12000062,1.5345,7.85060215,4.05764103,9.25849438,11.8038311,38.24007416,-0.09336399,38.24000168,29.02962875,41.5631485,15.46967697,3.94160008,6.29069996,-0.000416,0.05831693,1.80966663,0,0.02066965,1.55800056,-0.00000013,-0.0155968,0,0,0.01587716,6.08175373,0.00484032,-0.0100031,-0.05953281,0,0,0.07267725,0.18274513,-0.040064,11.50951958,11.49398136,1.00256848,11.46660709,-0.01,1.36000013,1.36000013,0.11481921,1.26689625,18.00543785,2.79143405,7.43415642,84.04000854,24.59503555,0.25899893,7.1510005,0.01719923,21.10016251,2.77573848,0.00178808,7.27600098,0.54071653,7.23149157,0.71099997,0.00179992,7.27280045,0.6393503,6.96820021,0.67434222,0.12504193,205.39379883,69.09999847,0.07314334,0,0,6.52967453,-3000.7331543,-4.00097752,-4.00097752,7.21270227,7.21660519,0.6017102,2.77573848,2.79083872,0.05993268,0.75000006,1.18335474,23.0368042,0.01119334,0.00759201,0.00739329,0.0056,265584,0.34999999,-0.00103481,0.02001334,265584,6750,1.31997347,7.43012571
2023/10/24 19:10:00,5.22637606,6.52936459,48.9615593,99.69807434,60.0199585,24.8293457,0.92250001,0.0567288,0.99000108,100.14000702,54.20742798,4.18499756,2.23946238,2.79182601,0.47999999,-0.00179355,0.0171664,0.00799872,0.002,1.69319665,-0.00139322,96.06356049,1.12031054,1.69319975,41.13967896,3.95520067,3.93549585,0.01905659,1582.4473877,1578.03515625,1599.88964844,-0.75000012,-0.75000012,3.39003944,3.42820716,7.99959564,1628.82556152,0.45099905,0.14321992,0.35392448,5.55804873,1581.0802002,2.41148114,2.43400049,2.43400073,100.30832672,100.27193451,0.11992259,1.53897989,7.85063124,4.0574789,9.25551319,11.80273914,38.3148613,-0.09336399,38.31897354,29.04109001,41.5359993,15.46806717,3.94758821,6.28416824,-0.04001651,0.0279168,1.80998707,0,0.01999484,1.54993868,0.0024,0.01999949,0.0204799,0,0.01960255,6.08407927,0.00504,0.00966464,-0.03,0.00993293,0,-0.01120175,0.13317704,-0.02160254,11.49801636,11.49960232,1.00138688,11.48723698,-0.018,1.41999984,1.41999984,0.12020946,1.28701448,18.00700188,2.79146314,7.43963194,84.03997803,24.59906578,0.26000664,7.1510005,0.0172,21.00077629,2.78428006,0.00154839,7.27612734,0.53581661,7.23022795,0.7096495,0.00154838,7.26716948,0.63958812,6.96896887,0.67539263,0.13825159,205.41220093,69.09999847,0,0,0.00028132,6.51646662,-3000.7331543,-4.00097752,-4.00097752,7.20691586,7.21074486,0.60075158,2.78428006,2.79094696,0.02958336,0.75000006,1.18045366,23.46155548,0.011,0.0075664,0.00716005,0.0056,265584,0.34999999,0.0003922,0.02801334,265584,6750,1.10000014,7.43945646
2023/10/24 19:11:00,5.41431618,6.53062391,48.78582001,99.69834137,60.02000046,24.83825684,0.92250001,0.0567,1.00440013,100.14000702,54.20816803,4.29309082,2.43933439,2.77209449,0.48298272,-0.00003355,0.017,0.00799227,0.00199355,1.69285047,-0.00130594,96.86525726,1.10055125,1.69313002,41.48150253,3.95530105,3.935884,0.01946077,1581.84680176,1576.31933594,1599.92834473,-0.75000012,-0.75000012,3.39049554,3.42829967,7.8433466,1626.0904541,0.45124379,0.14316346,0.35378528,5.60806417,1642.81311035,2.41090369,2.43300724,2.4332304,100.30193329,100.27975464,0.071616,1.53808808,7.85040236,4.05935287,9.26350689,11.80240631,38.18363571,-0.09336399,38.19762802,28.98823547,41.49056244,15.460392,3.93769979,6.27889442,-0.05999616,0.04000067,1.80193603,0,0.03186689,1.55000222,-0.00840011,0.02000308,0.01008002,0,0.01956261,6.08519077,0.00503201,-0.00001277,-0.0791839,0,0,0.04171247,0.07553302,-0.01960371,11.46761608,11.47990227,1.00102198,11.46514893,-0.01,1.48999667,1.48999989,0.12620234,1.30082619,18.01016998,2.74999881,7.43983221,84.03678131,24.59516144,0.25700006,7.1510005,0.0172,21.00080872,2.73528671,0.0015503,7.27584696,0.52900022,7.21900082,0.70760041,0.00179961,7.26784468,0.64250833,6.96899939,0.68093663,0.13900606,205.38296509,69.03407288,0.07267635,0,0.0002907,6.54505539,-3000.7331543,-4.00097752,-4.00097752,7.2029314,7.20682192,0.60512817,2.73528671,2.7499938,0.04000001,0.75166458,1.18972147,23.60823822,0.01116,0.00740671,0.00700517,0.0056,265584,0.34999999,0.00036131,0.02,265584,6750,1.10000014,7.4318881
2023/10/24 19:12:00,5.34762049,6.54390049,49.32180405,99.69968414,60.02000046,25.05615234,0.92250037,0.05669908,0.99000013,100.14000702,54.20887375,4.18499756,2.33615685,2.83540058,0.49884021,-0.001,0.017,0.00780671,0.002,1.69081676,-0.00132012,95.16731262,1.07584548,1.69080353,41.49999237,3.95580029,3.93599606,0.01908383,1596.64868164,1589.87524414,1599.87988281,-0.75000012,-0.75000012,3.38988423,3.42840028,8.03271198,1623.8371582,0.45198348,0.14344175,0.35511971,5.62200022,1740.72009277,2.40990353,2.43249989,2.43251038,100.30031586,100.27193451,0.11998453,1.54202473,7.85156155,4.05933142,9.25882816,11.79578114,38.44279099,-0.09336399,38.44855881,28.89837456,41.69236755,15.4683876,3.94156694,6.27930403,-0.0004032,0.05791936,1.80999994,0,0.02106607,1.55805421,-0.01999946,0.06048011,0.06009603,0,0.01548804,6.08060026,0.004808,-0.00008003,-0.04992,0,0,-0.01343723,0.01906976,0.00807693,11.55959797,11.55353546,0.99776512,11.54938126,-0.01,1.55000007,1.55799997,0.1323031,1.35742986,18.004179,2.78159928,7.44895887,84.03936768,24.59500313,0.25483203,7.1510005,0.0172,21.00096703,2.76812339,0.00151006,7.27597475,0.5350641,7.18042374,0.70560008,0.0017424,7.26400042,0.64398867,6.96900034,0.6740799,0.13195193,205.40504456,69.09999847,0.00703297,0,0.00029304,6.54505444,-3000.7331543,-4.00097752,-4.00097752,7.1951313,7.20060205,0.60172504,2.76812339,2.78127623,0.05958387,0.75833285,1.18066323,23.06453133,0.01116,0.00740773,0.00712799,0.0056,265584,0.34999999,0.001671,0.02806454,265584,6750,1.10000014,7.44674587
2023/10/24 19:13:00,5.1556716,6.54407883,47.16149902,99.69998932,60.02000046,24.8293457,0.92250997,0.05669424,0.99000013,100.14000702,54.20742035,4.18499756,2.1432054,2.8359282,0.50051904,-0.00083994,0.01700128,0.0078064,0.002,1.69153666,-0.00131999,95.16639709,1.07649469,1.69089353,41.51000214,3.95519662,3.93480039,0.0190992,1608.95812988,1602.91503906,1599.88000488,-0.75000012,-0.75000012,3.39050221,3.42898035,8.32880116,1626.15966797,0.45216435,0.14320837,0.35479969,5.5600009,1522.89624023,2.40808415,2.43100357,2.43113852,100.3015976,100.28000641,0.12001537,1.54201138,7.85063219,4.05940056,9.25822258,11.80418205,38.79979324,-0.09336399,38.79479218,28.97525406,42.06058502,15.4683876,3.94653988,6.25685787,-0.03992321,0.01991936,1.80998659,0,0.01662109,1.5564537,-0.01791934,-0.00008002,0,0,0.01983488,6.08980799,0.00599225,0.0000128,-0.08000003,0.0003199,0,0.03293427,0.08155573,-0.01801854,11.65982914,11.65569782,1.00025809,11.54017353,-0,1.3499999,1.35000014,0.11453255,1.29068935,18.00676155,2.85441947,7.43016672,84.03933716,24.59999275,0.25403231,7.1510005,0.01711901,21.00016785,2.84456706,0.00155799,7.25796843,0.54707742,7.10398626,0.7076,0.00180008,7.27196836,0.64069211,6.96896887,0.67759991,0.14995039,205.41770935,69.09999847,0,0,0.00000047,6.56923056,-3000.7331543,-4.00097752,-4.00097752,7.18925905,7.19511604,0.60073107,2.84456706,2.85478902,0.017984,0.75162578,1.18353665,23.50121689,0.0110064,0.00756645,0.00713311,0.0056,265584,0.34999999,0.00088021,0.02961291,265584,6750,1.10000014,7.43616486
2023/10/24 19:14:00,5.33710766,6.56099987,48.62995529,99.69968414,60.02000046,24.58093262,0.92369998,0.0567288,1.00442326,100.14000702,54.2080307,4.18499756,2.24399281,2.89925385,0.49801999,-0.00097285,0.01700155,0.00719355,0.002,1.69126475,-0.00139042,95.1862793,1.08226252,1.69088268,41.50161743,3.95520115,3.93479991,0.01944061,1614.68457031,1609.02600098,1599.88000488,-0.75000012,-0.75000012,3.39050317,3.4286902,8.35315132,1632.53149414,0.45132059,0.14344175,0.35277259,5.62198734,1759.04296875,2.40642071,2.42991924,2.42951083,100.30032349,100.27835846,0.12000001,1.5444721,7.85155964,4.05863714,9.25822258,11.79569912,38.9408226,-0.09336399,38.94003296,28.93810272,42.35519409,15.46999741,3.94175816,6.24129963,-0.07041597,0.03999933,1.80998707,0,0.02064557,1.54877126,-0.029984,0.0496,0.059584,0,0.01341341,6.08504534,0.00503226,-0.01040013,-0.05961601,0,0,0.00786158,0.07141736,0.01927669,11.66002083,11.69757366,0.99882537,11.69022465,-0.01,1.38999987,1.38999987,0.11755965,1.30166078,18.00079727,2.85605788,7.42916679,84.02335358,24.59983253,0.26095998,7.1510005,0.016816,21.00016975,2.84549832,0.00151008,7.27600718,0.54067171,7.22526932,0.70544475,0.00179031,7.26716805,0.64308232,6.96740007,0.67521518,0.16075309,205.39904785,69.09999847,0.00731429,0,0,6.56923008,-3000.7331543,-4.00097752,-4.00097752,7.18534899,7.18964577,0.59604383,2.84549832,2.85612702,0.04799997,0.75161344,1.18290424,23.26010513,0.01116001,0.00756,0.00712903,0.00560129,265584,0.34999999,-0.00024797,0.02025598,265584,6750,1.10000014,7.43417549
2023/10/24 19:15:00,5.503057,6.56114388,49.85250092,99.69968414,60.02000046,25.09924316,0.92250001,0.0567288,0.99000013,100.13834381,54.20883942,4.18499756,2.41605139,2.88518381,0.50699997,-0.00096645,0.01703329,0.008,0.002,1.69159889,-0.00131955,95.16468811,1.08318579,1.69192016,41.50039291,3.95510006,3.93482018,0.01888815,1623.39770508,1617.20019531,1599.88195801,-0.75000012,-0.75000012,3.39070511,3.42869377,8.2749691,1628.56933594,0.44909197,0.1435,0.35373193,5.51209641,1869.71105957,2.4045043,2.42749643,2.42795062,100.30025482,100.27864838,0.11998403,1.54658055,7.85155249,4.05955839,9.26329517,11.79773045,39.20113754,-0.09336399,39.20113754,28.97894096,42.57331848,15.41000366,3.94159818,6.2308917,-0.01008011,0.04999987,1.80999732,0,0.02732907,1.55166399,0.01008062,0.00000003,0.01008064,0,0.01589858,6.08420134,0.00484645,-0.000064,-0.00000005,0,0,0.01578474,0.06696257,-0.01920246,11.74000263,11.74000263,0.99717671,11.73176384,-0.01,1.43039989,1.43039989,0.12108861,1.31329191,18.00096703,2.81452894,7.4391346,84.02399445,24.59900665,0.25980005,7.1510005,0.01679918,21.00016403,2.80457711,0.00175006,7.28180742,0.53874248,7.17430639,0.70623875,0.00179032,7.26319981,0.63952273,6.96820021,0.68420035,0.16800006,205.39996338,69.05715179,0.036337,0,0,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.18144035,7.18534756,0.60073268,2.80457711,2.81503177,0.04999987,0.75832266,1.18666136,23.36795425,0.01116,0.00756001,0.00700129,0.0056,265584,0.34999999,-0.00163332,0.016,265584,6750,1.10000014,7.44696617
