DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/29 19:29:00,8.72672176,6.56085682,100.2299881,99.70000458,60.00403214,-11.60986328,0.86249,0.0567,0.99000013,100.19000244,54.20999908,4.59002686,2.57200646,4.30910063,3.6606586,-0.00000006,2.63679838,0.00784,2.61579728,1.71961594,0.00035484,120.84090424,1.547369,1.71960306,38.12794495,3.9822185,3.9533,0.0271192,1487.96679688,1483.3536377,1499.88000488,-0.75000012,-0.75000012,3.37989974,3.41710186,6.49981022,1514.0501709,0.23653825,0.14426993,0.40915337,10.67930126,1157.52978516,2.88091278,2.89542007,2.89546156,100.26833344,100.25992584,0.12000001,1.33194327,4.45920038,2.67476749,0.03604142,10.43315315,-0.08006503,29.5500164,29.5518837,23.85772896,32.40002441,22.82000351,3.97410011,6.23090029,-0.05008,0.03031998,1.82999945,0,0.02480534,1.5416007,-0.02991936,0.00992,0,0,0.04264298,6.02939272,0.00740774,0,-0.00038477,0.00000002,0,0.02647082,0.10361931,0.00040015,11.34000015,11.35002232,1.05283594,11.30286217,-0.029984,1.09000003,1.09000325,0.09918471,0.9325617,23.09579277,2.55001307,7.46904039,79.82080078,23.3041954,0.35880542,7.11780691,0.00550323,20.19500351,2.54016924,0.001502,7.30623341,0.56577343,7.32804012,0.68464059,0.0018504,7.34516668,0.61500007,7.46733475,1.12749827,0.13809025,209.23374939,91.24479675,0,0,0.00000188,6.50326109,-3000.7331543,-4.00097752,-4.00097752,7.29709339,7.29670286,0.59438336,2.54016924,2.5500412,0.0299968,0.7280032,1.21359992,25.01106834,0.02323329,0.01361756,0.01179872,0.0095936,265577,0.34999999,0.00027336,0.02798722,265577,6634,0,7.50342369
2023/09/29 19:30:00,8.49622345,6.56172037,98.27885437,99.70192719,60.00500107,-11.56628418,0.86129051,0.05669885,0.99000013,100.19800568,54.20999908,4.59094238,2.56477356,3.97944069,3.77040768,-0.00000001,2.63083839,0.00799999,2.60980654,1.71888626,0.00008741,120.8400116,1.53919744,1.71888626,38.12960052,3.98168063,3.9532845,0.02678051,1487.18615723,1481.60009766,1499.88000488,-0.75000012,-0.75000012,3.37979817,3.41760015,6.54328156,1512.2578125,0.23635784,0.14454998,0.41085193,10.69783211,1150.40270996,2.88591266,2.90001631,2.90000057,100.26031494,100.25034332,0.12959988,1.33408332,4.45900869,2.67461562,0.03639912,10.43286896,-0.10616,29.38848305,29.38848305,23.72344589,32.34837341,22.82000351,3.98289657,6.2396884,-0.080064,0.0300795,1.82838655,0,0.03264,1.54993546,-0.02208,0.05207936,0.05207936,0,0.03733678,6.02635956,0.00820794,0.02032064,-0.01806465,0.02032064,0,0.07347441,0.07044896,0.00799987,11.28408051,11.29207993,1.04735661,11.33024883,-0,1.02960002,1.02960002,0.09382696,0.91874331,23.08239746,2.53999949,7.44680595,79.83613586,23.30096245,0.33300003,7.11776876,0.00558,20.35436058,2.5318315,0.0017496,7.28823328,0.56729674,7.31274557,0.68276906,0.00180038,7.34500027,0.61409044,7.46799421,1.13300002,0.13901024,209.21105957,91.21031189,0,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,7.29474974,7.29474974,0.59486866,2.5318315,2.53999615,0.0300795,0.72033292,1.2129451,25.43187714,0.02319866,0.01340031,0.012,0.00940155,265577,0.34999999,0.00027202,0.028,265577,6634,0.20000002,7.50593281
2023/09/29 19:31:00,7.72056055,6.59074306,88.70108795,99.70802307,60.00484085,-17.55004883,0.85654837,0.05669423,0.98712009,100.19966888,54.20999908,4.59002686,2.56802583,3.65345907,3.17320561,-0.00000128,2.64604497,0.00796773,2.62696481,1.71959662,0.00036958,120.84001923,1.54690909,1.71959925,38.12128067,3.98171997,3.95277691,0.02746714,1484.25854492,1479.92663574,1499.88964844,-0.75000012,-0.75000012,3.38038015,3.41828346,6.48803949,1516.76867676,0.23698416,0.14454998,0.40959567,10.81455326,974.9407959,2.89040017,2.90500021,2.90500021,100.27800751,100.2583313,0.11998464,1.34000075,4.45916986,2.67399216,0.03975911,10.43449402,-0.12205251,29.54646873,29.54646873,23.89114952,32.41602707,22.81200027,3.9780004,6.23371029,-0.04839988,0.01991654,1.82999754,0,0.02876796,1.54231751,-0.0200128,0.00007693,0.00007693,0,0.03757435,6.03082085,0.00916645,0.04151989,-0.00000013,0.04151989,0,0.03392692,0.00009163,0.02199888,11.35280037,11.37479877,1.05680573,11.36772156,-0.02,1.02999735,1.02999735,0.09364887,0.91811776,23.0861454,2.51638436,7.46916008,79.84259033,23.30404091,0.32396671,7.11773634,0.0055,20.39500046,2.50823283,0.00155762,7.29308653,0.56271726,7.31055212,0.68598241,0.00184802,7.3401618,0.6138503,7.46796846,1.13213062,0.17405771,209.23403931,91.30002594,0,0,0,6.53186417,-3000.7331543,-4.00097752,-4.00097752,7.29631186,7.29279661,0.59731448,2.50823283,2.51666617,0.01991654,0.72993332,1.22006154,25.42104721,0.02323872,0.01343201,0.01199995,0.00943862,265577,0.34999999,0.00027357,0.0279999,265577,6634,0.20000105,7.53434896
2023/09/29 19:32:00,9.25329208,6.58818007,93.81642151,99.70024109,60.00419998,-13.00183105,0.86221015,0.05669995,0.99000013,100.19193268,54.20983124,4.590271,2.59926033,3.58477163,4.73496962,-0.0000064,2.64302182,0.00796134,2.62231731,1.71966124,0.00008504,120.84001923,1.56292462,1.71993232,38.1180687,3.98183513,3.9533999,0.02674418,1487.26501465,1481.5559082,1499.88000488,-0.75000012,-0.75000012,3.37980008,3.41809487,6.62945843,1514.00012207,0.23955628,0.14454998,0.40957147,10.88771343,1071.3260498,2.89608002,2.90998435,2.90986156,100.26999664,100.25967407,0.12000001,1.34443867,4.45920086,2.67459989,0.03583767,10.42649937,-0.09387594,29.45376015,29.45376015,23.76376724,32.35456848,22.8183403,3.9782083,6.23090029,-0.05999747,0.04,1.82967997,0,0.03214447,1.54962885,-0.01001344,0.032,0.032,0,0.04335488,6.02987862,0.00823835,-0.00198399,-0.02198413,0,0,0.06475826,0.12745427,0.00993598,11.33806419,11.34800053,1.05199564,11.33936787,-0.01999997,1.0999999,1.0999999,0.100177,0.94127226,23.07309723,2.55567718,7.47227192,79.83670044,23.30496788,0.31919205,7.11300039,0.0055,20.39500046,2.54778934,0.0015,7.28884315,0.55837643,7.27948666,0.68318826,0.00204,7.34084034,0.61735201,7.46716833,1.12951541,0.1380019,209.24502563,91.32497406,0,0,0.0072674,6.52746534,-3000.7331543,-4.00097752,-4.00097752,7.29281187,7.29279661,0.59438729,2.54778934,2.55547547,0.04,0.73638409,1.20899868,24.92126846,0.02316794,0.01376773,0.012,0.00956512,265577,0.34999999,-0.00036126,0.028,265577,6634,0,7.51532221
2023/09/29 19:33:00,7.95482779,6.58959103,89.82987213,99.70198822,60.00500107,-18.95556641,0.86369812,0.05598,0.99000013,100.19193268,54.20999527,4.6116333,2.60317564,4.06119013,2.85816979,-0.00000026,2.64416766,0.00716774,2.62239861,1.71889293,0.0003662,120.8640213,1.54922903,1.71918786,38.12161636,3.98171997,3.95338011,0.02673266,1487.93554688,1482.77258301,1499.87963867,-0.75000012,-0.75000012,3.38028002,3.41808248,6.71525574,1512.48059082,0.23813647,0.14426993,0.41033819,10.31050587,1028.73217773,2.90241551,2.91691566,2.91654944,100.2600708,100.25839233,0.12038708,1.35100162,4.45920038,2.6747613,0.03949409,10.43288231,-0.13991795,29.38999367,29.38919449,23.70729446,32.33278656,22.82000351,3.98580027,6.23761845,-0.05007933,0.0104,1.82967997,0,0.03173633,1.55638933,-0.01999987,0.02000003,0.02000318,0,0.03746993,6.02715921,0.00819878,-0,-0.02991987,0,0,0.02737758,0.08931859,0.02999667,11.35000038,11.37950325,1.05472124,11.34962273,0,1.02999997,1.02999997,0.09387574,0.94418794,23.08368683,2.5860002,7.4630661,79.8393631,23.30484009,0.32313576,7.11219406,0.0055,20.39900208,2.57819152,0.0015,7.30460787,0.56839991,7.32500744,0.68420005,0.00185614,7.34100199,0.61781996,7.46703434,1.13652182,0.19174692,209.23280334,91.23999023,0,0,0,6.52298927,-3000.7331543,-4.00097752,-4.00097752,7.29279661,7.29084349,0.59776318,2.57819152,2.5860002,0.02,0.72199744,1.21207464,24.89750671,0.02319973,0.01379974,0.01199999,0.00959999,265577,0.34999999,0.00026691,0.028,265577,6634,0.00095232,7.49192142
2023/09/29 19:34:00,7.90812874,6.56190014,90.71999359,99.70032501,59.90499878,-18.90344238,0.86249775,0.05669401,0.98652107,100.18162537,54.20919418,4.59002686,2.60722589,4.08348322,2.75934124,-0.00000026,2.63100028,0.00799334,2.60916209,1.7192831,0.00035541,121.12320709,1.54603362,1.71913934,38.12024689,3.98278093,3.95399904,0.02666433,1489.17468262,1483.60327148,1499.88000488,-0.75000012,-0.75000012,3.38028407,3.41781211,6.69795465,1511.27880859,0.23961601,0.14454998,0.41156727,10.91056538,979.50915527,2.90948415,2.9230001,2.92285848,100.27132416,100.25965881,0.12000001,1.35400009,4.45920038,2.67575979,0.03678084,10.432868,-0.10201892,29.49789429,29.48947144,23.77803802,32.4438591,22.81994247,3.98575664,6.26964235,-0.02801602,-0.01191984,1.82839942,0,0.03197312,1.55031812,-0.04999987,0.03,0.03,0,0.04063567,6.02654696,0.00839969,-0.00832,-0.0579361,0,0,0.01142386,0.08084435,0.00992,11.34955311,11.35735989,1.05221975,11.42744923,-0.02,1.09000003,1.09000003,0.09944507,0.95194048,23.08221817,2.58200049,7.4640336,79.82389832,23.30083275,0.32504034,7.11296797,0.00519677,20.39500046,2.57353139,0.001548,7.29780054,0.56144321,7.31118155,0.68340003,0.0018,7.3450017,0.61500007,7.46799278,1.1294359,0.14275046,209.23779297,91.29979706,0,0,0.02930403,6.49274778,-3000.7331543,-4.00097752,-4.00097752,7.2955308,7.29865646,0.59623933,2.57353139,2.58200049,0,0.72192258,1.21385348,24.88083649,0.023168,0.0138,0.011968,0.0093811,265577,0.34999999,-0.00112128,0.028,265577,6634,0,7.49540329
2023/09/29 19:35:00,9.12345791,6.56175566,107.07004547,99.70032501,60.00484085,-10.47595215,0.86249042,0.0567,0.98712009,100.19007111,54.20999908,4.59002686,2.60732818,5.54572248,2.69424844,-0.00003329,2.63300061,0.007968,2.61196852,1.71958327,0.00008448,120.83353424,1.54690802,1.71959651,38.12966537,3.98277998,3.95459962,0.02591082,1478.66577148,1473.59997559,1499.88000488,-0.75000012,-0.75000012,3.379704,3.41860628,6.49676895,1512.18054199,0.23786083,0.14454953,0.4108828,10.38555241,993.91741943,2.91498351,2.9289999,2.92866993,100.26831818,100.25839233,0.11040001,1.35740089,4.45920086,2.6748302,0.03746174,10.42742348,-0.08040261,29.36048317,29.38070679,23.84085655,32.25603867,22.86999893,3.98189998,6.26985693,-0.06000258,0.01952,1.82838726,0,0.03093141,1.54033804,-0.028,0.01999985,0.01998134,0,0.03667224,6.02988577,0.00743072,-0.0083968,-0.01992,0,0,0.03679429,0.03954576,-0.0000032,11.26040745,11.27087688,1.05084205,11.34451008,-0.01000064,1.06008303,1.0704,0.09752584,0.96327376,23.06528664,2.54000044,7.43700123,79.85600281,23.30403519,0.33803871,7.10800076,0.0055,20.39500046,2.53306818,0.0015096,7.29700041,0.5668326,7.30128813,0.68076676,0.0018,7.33616829,0.62022966,7.46732283,1.1286,0.19175994,209.22775269,91.23999023,0,0,0.00000002,6.50994301,-3000.7331543,-4.00097752,-4.00097752,7.30254936,7.30254936,0.59536016,2.53306818,2.54000139,0,0.73127735,1.22899365,25.08015442,0.02323995,0.01402713,0.01196,0.00959872,265577,0.34999999,-0.00056019,0.0279872,265577,6634,0,7.51101065
2023/09/29 19:36:00,9.0695219,6.56848001,102.60784149,99.70000458,60.00499344,-15.66650391,0.86244261,0.0567,0.99000013,100.19000244,54.20999908,4.69805908,2.5918138,5.92851877,2.0750947,-0.00000133,2.64155889,0.00799872,2.62071967,1.71891272,0.00007097,121.01538849,1.52603579,1.71850276,38.23840714,3.98278093,3.95340347,0.02676371,1462.4942627,1457.20166016,1499.8795166,-0.75000012,-0.75000012,3.37931609,3.41810274,6.31662416,1516.46704102,0.23828074,0.14454775,0.41104984,10.65244484,967.14874268,2.92191601,2.93490005,2.9351697,100.26993561,100.25998688,0.11999989,1.36048329,4.45919895,2.67495155,0.03618493,10.42649937,-0.11606451,29.11201477,29.10240173,23.86206436,31.92618752,22.918396,3.98580027,6.32164001,-0.04007939,0.03038334,1.82999992,0,0.02797866,1.54992306,0.01999999,0.01790452,0.0395809,0,0.04061874,6.02643967,0.00743969,-0.01001608,-0.02999949,0,0,0.07343684,0.09283891,0.04038398,11.13969707,11.18001652,1.05327463,11.27842617,-0.03,1.0799998,1.0799998,0.09834919,0.95604116,23.07253838,2.50593543,7.45595503,79.83677673,23.30016136,0.3388384,7.10800028,0.00520099,20.39500046,2.49697614,0.00150968,7.25752974,0.56262016,7.30099964,0.68600655,0.00180038,7.34500027,0.61876667,7.46860838,1.12419987,0.17279002,209.21000671,91.15607452,0,0,0,6.50505114,-3000.7331543,-4.00097752,-4.00097752,7.30998802,7.30842161,0.59838742,2.49697614,2.50584364,0.03007667,0.72193342,1.21137011,25.34450531,0.02319489,0.01416129,0.01160795,0.00959995,265577,0.34999999,-0.00115225,0.0264,265577,6634,0.20000002,7.51310444
2023/09/29 19:37:00,8.71529293,6.54783821,98.10598755,99.70034027,60.00499344,-16.2088623,0.86395162,0.0567,0.98700494,100.19001007,54.20999908,4.59436035,2.57680011,5.68004227,2.00938034,-0.00019328,2.6341989,0.00780671,2.61314106,1.72000015,0.00043986,121.81077576,1.56367064,1.72000015,38.75,3.98207974,3.95279598,0.02728025,1469.34399414,1464.40014648,1499.87805176,-0.75000012,-0.75000012,3.37929606,3.41659737,6.40668106,1513.91760254,0.23735803,0.14454998,0.41103631,10.60091591,920.79736328,2.92851615,2.94050002,2.94127846,100.26037598,100.25002289,0.11800256,1.36550021,4.45900726,2.67456818,0.03639103,10.43281746,-0.10058736,29.01199913,29.01994896,23.69849968,31.7941494,22.9103241,3.98949194,6.30348158,-0.0195872,0.052,1.82192314,0,0.03068908,1.54169035,0.029984,0.03999936,0.06791987,0,0.03989863,6.02561092,0.00743968,-0,-0.04161293,0,0,0.00564509,0.0990104,0.02761354,11.15999985,11.17167473,1.04824436,11.2779026,-0.01,1.09000015,1.09001601,0.09940333,0.97013187,23.07291985,2.5123868,7.48299217,79.82400513,23.30016136,0.32783231,7.11299849,0.00518067,20.39516068,2.50491905,0.00155768,7.25339699,0.5621106,7.31496,0.6841988,0.001848,7.3369689,0.62074804,7.46892834,1.12857223,0.142608,209.2280426,91.24128723,0,0,0.0014652,6.48782396,-3000.7331543,-4.00097752,-4.00097752,7.31428623,7.31233358,0.59623951,2.50491905,2.51267672,0.06,0.73768198,1.22504473,24.89560318,0.02319329,0.01396128,0.01179995,0.0096002,265577,0.34999999,0.00024004,0.028064,265577,6634,0.20000002,7.50561619
2023/09/29 19:38:00,10.22213268,6.5439024,111.00566101,99.70039368,60.00499725,-7.84289551,0.8639881,0.0567,0.98712009,100.19161224,54.209198,4.6116333,2.57586837,7.32095289,1.98295569,-0.0008,2.62176824,0.00799973,2.6007762,1.71996689,0.00001692,120.819664,1.5472573,1.71967328,39.22195053,3.98157978,3.95171714,0.02697371,1481.50610352,1475.12768555,1499.88964844,-0.75000012,-0.75000012,3.37980008,3.4182725,6.36727715,1512.52124023,0.23962334,0.14426991,0.41041842,10.44992065,939.82989502,2.93500018,2.94691706,2.9469862,100.26972961,100.2516861,0.11999939,1.36899924,4.45900869,2.67456007,0.03841564,10.43106651,-0.14638661,29.17602539,29.20059204,23.66353226,32.07782745,22.91033936,3.98952508,6.27619362,-0.01040386,-0.012,1.82801557,0,0.02333445,1.54993343,-0.03993278,0.04790334,0.03758336,0,0.04332383,6.0284791,0.00839077,0.04000002,-0.04969285,0.04000057,0,0.01182047,0.05201836,-0.00031744,11.2799139,11.27782536,1.05010653,11.28685379,-0.02,1.16199934,1.16998386,0.10662049,0.99373215,23.06599808,2.48206735,7.45184803,79.82322693,23.30003738,0.32780647,7.11299992,0.005516,20.39500046,2.47407031,0.00150192,7.29783392,0.55090028,7.32383871,0.68336904,0.00185799,7.34118605,0.61500043,7.46780825,1.13304436,0.16780791,209.24119568,91.32886505,0,0,0.036337,6.47692299,-3000.7331543,-4.00097752,-4.00097752,7.32208538,7.32013035,0.5968253,2.47407031,2.48216653,0,0.72199935,1.2167381,24.78681374,0.02300159,0.0138,0.01167073,0.00947707,265577,0.34999999,0.00027843,0.028,265577,6634,0.20000002,7.5070405
2023/09/29 19:39:00,10.28560925,6.54300022,120.6161499,99.70960236,60.00419235,-7.55834961,0.86394203,0.0567,0.99000013,100.19026947,54.20999908,4.59002686,2.57602096,7.42124081,1.99480224,-0,2.62800288,0.008,2.60620189,1.71848059,0.00043943,120.38518524,1.5383023,1.71846735,39.23000336,3.98052049,3.95160031,0.02749994,1505.80078125,1501.19641113,1499.87988281,-0.75000012,-0.75000012,3.3797853,3.41779733,6.52618694,1509.19995117,0.23675284,0.14427,0.41027382,10.51777744,961.84759521,2.93949986,2.95293951,2.95286942,100.26959991,100.2516861,0.177984,1.37300003,4.45920038,2.6747551,0.03647167,10.42649937,-0.10800137,29.7569561,29.76384354,23.72556496,32.59776306,22.87672806,3.9818995,6.25430107,-0.03239998,0.02959936,1.8283999,0,0.03200082,1.54832006,-0.02032,0.00207925,0.01198131,0,0.03682449,6.02996063,0.00820646,-0.00000051,-0.03,0,0,0.02602437,0.07304037,-0.01968062,11.44048595,11.45216274,1.04890239,11.31938267,-0.00000064,1.12,1.11999989,0.10232288,0.98787588,23.05977249,2.50200963,7.46000004,79.84000397,23.50500107,0.32983992,7.10803175,0.00545599,20.3951664,2.49434662,0.00150999,7.30596781,0.55861664,7.27115965,0.68263358,0.00181152,7.33684063,0.61854959,7.46797371,1.13519871,0.14428033,209.24502563,91.32993317,0,0,0.03661842,6.49670219,-3000.7331543,-4.00097752,-4.00097752,7.32796192,7.32600737,0.59682542,2.49434662,2.50202751,0.019984,0.72865814,1.21639001,24.92844391,0.02339175,0.014024,0.012,0.00959867,265577,0.34999999,0.00076774,0.028,265577,6634,0.19232002,7.4992218
2023/09/29 19:40:00,10.25594616,6.55991268,123.25588989,99.70832825,60.00483322,-7.77600098,0.86850196,0.0567,0.99000013,100.19806671,54.20999908,4.59002686,2.5768013,7.3862443,2.00397968,-0.00003354,2.63316798,0.00799872,2.61200166,1.71761644,0.00007099,119.52710724,1.52125692,1.71792066,39.24000168,3.98099971,3.95040512,0.02757871,1512.82324219,1508.27160645,1499.88000488,-0.75000012,-0.75000012,3.37922049,3.41877651,6.74785709,1508.14404297,0.23850384,0.14453647,0.41104132,10.63482857,941.06054688,2.94309711,2.95657611,2.95679712,100.26839447,100.25992584,0.12000001,1.37548018,4.45916224,2.67364597,0.0361742,10.4326992,-0.11670443,29.73864174,29.73515129,23.57784081,32.60587311,22.81968307,3.98168182,6.23745251,-0.06791937,0.03208,1.82833552,0,0.0288,1.54001307,0,0.03159935,0.03966397,0,0.04191996,6.02639103,0.00744001,0.02976,-0.03,0.0123904,0,0.03904215,0.0955663,-0.01038517,11.47998524,11.47999954,1.04591346,11.38112831,-0.01,1.15999997,1.15999997,0.10598139,0.98699582,23.0773983,2.5559237,7.46000004,79.83997345,23.50499344,0.32100698,7.1079998,0.0052,20.39916229,2.54501033,0.0015001,7.2954073,0.55266881,7.31838179,0.68139881,0.0015623,7.33939981,0.61738986,7.46717453,1.13630009,0.15100992,209.23260498,91.21580505,0,0,0.02930403,6.48923111,-3000.7331543,-4.00097752,-4.00097752,7.33188343,7.3338213,0.59631753,2.54501033,2.55580735,0.0300832,0.73761386,1.21026945,25.20090675,0.02303329,0.01384022,0.012,0.00975384,265577,0.34999999,0.00024645,0.02798718,265577,6634,0,7.51162243
2023/09/29 19:41:00,10.38036537,6.56586409,115.64135742,99.70000458,60.00419235,-7.57043457,0.86850196,0.05742,0.98988402,100.19645691,54.20999908,4.59002686,2.51677227,7.5448842,2.03087926,-0,2.63328028,0.00783871,2.61324668,1.71832335,0.00043662,119.61290741,1.52172732,1.71806467,39.23840332,3.98099971,3.9516232,0.02675913,1516.88061523,1512.00024414,1499.88037109,-0.75000012,-0.75000012,3.37980056,3.41763949,6.7637434,1508.31188965,0.23918998,0.14449355,0.41152719,10.19531631,1041.79516602,2.94698,2.96049953,2.96062827,100.26993561,100.2515564,0.07161294,1.37699986,4.45919323,2.67398715,0.03583993,10.42910767,-0.13136195,30.0622406,30.05244827,23.76413345,32.96328354,22.81999588,3.98189807,6.23090029,-0.04207987,0.0000832,1.82999682,0,0.03200687,1.54033566,0.0000768,-0.01951987,0.00001536,0,0.03546858,6.02063322,0.00743195,-0.00968,-0.00000001,0,0,0.00024359,0.0679566,-0.02024013,11.54967976,11.54918385,1.04884338,11.50265694,-0.02,1.18167996,1.18999982,0.10887899,1.02404737,23.0587368,2.55673313,7.46000671,79.83677673,23.50499916,0.32399359,7.11300039,0.00550003,20.29512978,2.55156875,0.00174008,7.30619955,0.55273277,7.31878138,0.68203205,0.00184993,7.34100723,0.62266797,7.46800661,1.13207603,0.20879002,209.24580383,91.29399872,0,0,0,6.50549507,-3000.7331543,-4.00097752,-4.00097752,7.33968353,7.33772993,0.59682381,2.55156875,2.55727386,0.00001664,0.72390717,1.22120047,25.30681229,0.0234,0.0143936,0.01216134,0.00946048,265577,0.34999999,0.00076643,0.0279872,265577,6634,0,7.48517179
2023/09/29 19:42:00,10.18504238,6.55916929,117.28714752,99.70800781,60.00500107,-7.56176758,0.86250007,0.0567,0.98942387,100.19160461,54.20999908,4.59094238,2.51615596,7.38288641,1.99451959,-0.00003226,2.63096023,0.008,2.61015463,1.71873605,0.00036958,120.39962769,1.53830338,1.71879935,39.24000168,3.98150301,3.95208383,0.02770083,1516.64294434,1512.8013916,1499.88000488,-0.75000012,-0.75000012,3.380404,3.41924381,6.76364326,1509.19970703,0.23994271,0.14453879,0.41248438,10.1008234,1015.92041016,2.95100403,2.96449614,2.9640522,100.26966095,100.25806427,0.07153614,1.38450313,4.45920086,2.67383051,0.04144061,10.42649937,-0.0908218,30.07201576,30.08007813,23.80127907,33.00896835,22.82000351,3.98580027,6.22309971,-0.03040067,0.01999616,1.82001579,0,0.02014204,1.54838455,-0,0.00160384,0.0080192,0,0.04051196,6.02140713,0.00820032,0.00999807,-0.06040318,0.00999037,0,0.07078179,0.09502577,-0.0204,11.52198696,11.52993679,1.0482583,11.53971386,-0.02,1.18200064,1.19000316,0.10871831,1.04044151,23.05623245,2.55000019,7.48683262,79.82387543,23.50499916,0.31920484,7.10816145,0.00519938,20.2950325,2.54655623,0.00150194,7.28899431,0.55785841,7.30268431,0.68140012,0.00209806,7.33684063,0.61595809,7.46800041,1.1393342,0.12841973,209.23898315,91.29521942,0,0,0.03657376,6.49661589,-3000.7331543,-4.00097752,-4.00097752,7.34554386,7.34366798,0.5958876,2.54655623,2.55000019,0.0199808,0.72961599,1.21024895,25.25391579,0.02359871,0.01439867,0.01219871,0.00979999,265577,0.34999999,0.00027998,0.028,265577,6634,0.00799334,7.49312687
2023/09/29 19:43:00,10.22711182,6.56193638,117.07236481,99.70160675,60.00500107,-7.56005859,0.86850047,0.0566712,0.99000013,100.19837189,54.20996857,4.59002686,2.52066684,7.42364979,1.99248302,-0,2.63024735,0.008,2.61023998,1.71956778,0.00007108,120.80467987,1.54690349,1.71959865,39.23999023,3.98040438,3.95157528,0.027528,1527.20324707,1523.43945313,1499.88000488,-0.75000012,-0.75000012,3.3810029,3.41814399,6.76275253,1512.84802246,0.23906662,0.14426769,0.41244701,10.28847504,988.89526367,2.95499992,2.96750021,2.96750021,100.27639771,100.25040436,0.12000013,1.38899994,4.45920086,2.67461419,0.03780537,10.42649937,-0.0816,30.26664734,30.26932716,23.7779026,33.32639694,22.82000351,3.98965597,6.22305632,-0.02959668,0.02000003,1.82966447,0,0.02547094,1.54160333,-0.03000256,0.03999985,0.03999997,0,0.03754755,6.02563238,0.0083616,-0,-0.0000832,0,0,0.03317749,0.07283954,-0.02792261,11.65040398,11.65008259,1.05152559,11.56569958,-0.01,1.168064,1.16961265,0.10659648,1.04405439,23.06637764,2.54639959,7.4551754,79.83935547,23.50499916,0.32399234,7.10799217,0.005184,20.29483986,2.53673935,0.00179007,7.30200148,0.55232042,7.31572533,0.68239003,0.00179808,7.33696795,0.61973995,7.46719456,1.12966478,0.13800029,209.23884583,91.26997375,0,0,0.036337,6.4857502,-3000.7331543,-4.00097752,-4.00097752,7.35327911,7.35140419,0.59487188,2.53673935,2.54671764,0.02000001,0.72040009,1.20335484,24.81697273,0.02343846,0.01399872,0.0124,0.0097936,265577,0.34999999,-0.00035998,0.028,265577,6634,0.20000002,7.49850321
