DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/10 21:03:00,5.61076164,6.62398529,50.61660767,99.70160675,59.91400146,27.7578125,1.22250021,0.06191908,0.99000013,100.16000366,54.20180511,4.45050049,2.42064619,3.20688105,0.33850059,0,0.01716133,0.00597542,0.00183359,1.71118414,-0.00123212,114.54155731,1.42814648,1.71151698,36.48000336,3.97557712,3.95329928,0.02109814,1394.03015137,1387.42236328,1399.88000488,-0.75000012,-0.75000012,3.37631631,3.41610575,4.79470968,1462.44812012,0.19375411,0.13993225,0.40440077,5.13166428,1374.0723877,2.41899943,2.43850017,2.43848991,100.28969574,100.288414,0.12000001,1.42768037,8.85867214,7.57219505,12.07044506,8.96489716,29.76000023,-0.08006529,29.75997734,25.61199188,31.50655937,15.30160141,3.98470926,6.42044878,-0.011616,0.03791668,1.80999947,0,0.03065807,1.51201236,0.0104,-0.01998387,0.02000002,0,0.02466475,3.24604154,0.00696,-0.0000768,-0.032,0,0,0.03665188,-0.68487996,10.54209709,0.04959987,10.59239769,1.04743028,10.71143627,2.01999998,0,2.01999998,0.19042106,1.9137162,20.33780861,2.35600042,7.48599386,81.0998764,23.20983887,0.63096654,7.20000029,0.00960003,21.19580841,2.34737682,0.00174998,7.3708005,0.46925762,7.25002766,0.66232002,0.00419518,7.3680253,0.61206526,7.06280661,0.9281854,0.15600038,207.29003906,80.075737,0.00000002,0,0.00731431,6.54285812,-3000.7331543,-4.00097752,-4.00097752,7.146276,7.14979315,0.56322336,2.34737682,2.35600019,0.0279169,0.73007685,1.20800257,24.42012978,0.01176,0.01339995,0.00916133,0.00777439,265584,0.34999999,0.00236802,0.02801283,265584,6748,0.20064023,7.49018049
2023/10/10 21:04:00,5.63709879,6.60870028,51.99787903,99.70800781,59.91400146,27.58361816,1.22250032,0.06047512,0.99000013,100.16000366,54.20103455,4.43756104,2.41600561,3.24278879,0.33396479,0,0.01780154,0.0068,0.00196646,1.71167755,-0.00123482,115.42118835,1.44420147,1.71160316,36.48000717,3.97557807,3.95338058,0.02105803,1391.53613281,1385.5994873,1399.88000488,-0.75000012,-0.75000012,3.37669444,3.41575694,4.74812126,1461.50671387,0.19454862,0.13970603,0.40352181,5.09192038,1406.80603027,2.41899991,2.43808413,2.43848991,100.28201294,100.28168488,0.12001599,1.43049681,8.86060715,7.57200003,12.06408024,8.95648289,29.63832092,-0.12997814,29.6396637,25.55896568,31.43729973,15.25832748,3.98168325,6.39460373,-0.04040002,0.04198369,1.80999994,0,0.02531635,1.52832019,-0.03999933,-0.01199997,0,0,0.02513073,3.24626946,0.00696001,0.02966718,-0.03200026,0.02993344,0,-0.04617134,-0.68487096,10.60001659,0.03800013,10.63960361,1.05418169,10.69159603,2.03960299,-0,2.03992033,0.19262192,1.91506064,20.33807945,2.35000014,7.47683859,81.09677887,23.20996666,0.63599366,7.19516802,0.009616,21.19900131,2.34041047,0.001548,7.37583256,0.46889925,7.34469795,0.66356128,0.00328809,7.349967,0.61171198,7.06800032,0.92069304,0.16195354,207.2888031,80.0328064,0,0,0,6.54496717,-3000.7331543,-4.00097752,-4.00097752,7.1411972,7.14627647,0.56976795,2.34041047,2.3499999,0.04039674,0.72322881,1.20129347,24.56742859,0.01219871,0.0132064,0.00919999,0.00779356,265584,0.34999999,0.00239356,0.02800257,265584,6748,0.20012802,7.4897747
2023/10/10 21:05:00,5.56442118,6.62745619,51.61533737,99.70000458,60.01383972,27.54223633,1.22371018,0.06117667,0.99000013,100.15994263,54.20100021,4.34606934,2.32074261,3.2523644,0.33851919,0,0.01704,0.00616123,0.00116133,1.71264219,-0.00124608,115.70375061,1.44516349,1.71212852,36.48800278,3.97510028,3.95330286,0.02091914,1383.60522461,1376.40380859,1399.87963867,-0.75000012,-0.75000012,3.37596416,3.4156599,4.73793936,1462.46203613,0.19279358,0.13992956,0.40336868,5.12966394,1565.98925781,2.41940331,2.43851614,2.4396522,100.28969574,100.2816925,0.12001549,1.42949629,8.85956383,7.57200766,12.07208729,8.9561615,29.67200089,-0.12398719,29.67993546,25.74069214,31.49821472,15.28233337,3.98471832,6.42460012,-0.06790398,0.03799731,1.80678654,0,0.03197336,1.52006423,0.00006719,0.01991936,0.01966387,0,0.02743532,3.24801278,0.0070061,0.0180481,-0.078064,0.01120256,0,0.0016783,-0.68599999,10.53200054,0.04,10.58000183,1.05429721,10.68950462,2.02998686,-0.00006717,2.02967668,0.1913242,1.91943526,20.33744621,2.36000061,7.48920012,81.08002472,23.20597649,0.64200008,7.19576788,0.00960064,21.19916153,2.3517673,0.0017496,7.36203337,0.46715999,7.30290937,0.66219991,0.0042,7.36299992,0.60725814,7.06713629,0.92840183,0.1571904,207.29000854,80.06905365,0,0,0,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.14002466,7.14080667,0.56371111,2.3517673,2.36000252,0.0299328,0.72487813,1.20161283,24.41261292,0.01239334,0.0132,0.0091936,0.00782694,265584,0.34999999,0.00303999,0.02833547,265584,6748,0.21677417,7.49708652
2023/10/10 21:06:00,5.56211996,6.59238482,52.13519287,99.70000458,60.01399994,27.05407715,1.22250021,0.0604452,0.99288094,100.15994263,54.20116043,4.43255615,2.31212902,3.26680589,0.33299997,0,0.01780667,0.00600026,0.00023231,1.71168005,-0.00123482,115.43981934,1.4443835,1.71161616,36.61967087,3.9749999,3.95338058,0.02075613,1383.90356445,1378.51196289,1399.88000488,-0.75000012,-0.75000012,3.37567687,3.41543484,4.68826771,1461.06542969,0.19109508,0.13987403,0.40168086,5.18023682,1484.40844727,2.41941619,2.43991685,2.43951106,100.28201294,100.28962708,0.12000001,1.43008411,8.85863876,7.57223082,12.06273937,8.95482063,29.49193192,-0.079936,29.49001503,25.59019279,31.3031559,15.30678177,3.98943973,6.3986001,-0.01240013,0.02008307,1.80967999,0,0.02490778,1.52640009,0.01032319,0.00041535,0.00040591,0,0.02658786,3.24815893,0.00696006,0.01,-0.04000011,0.0004,0,0.01143674,-0.67905593,10.55204773,0.0499872,10.59041691,1.05592167,10.54881191,2.04999948,-0,2.04999995,0.19344136,1.92244017,20.34958076,2.35393596,7.48103857,81.09997559,23.20516968,0.64703995,7.20000029,0.00930233,21.19503403,2.33973932,0.0015,7.36604023,0.4611043,7.32124805,0.66080797,0.00419973,7.36299992,0.60961223,7.06719351,0.92932403,0.127248,207.29019165,80.0457077,0.03516484,0,0.03516493,6.5295825,-3000.7331543,-4.00097752,-4.00097752,7.13463259,7.13846111,0.56314522,2.33973932,2.35384631,0.02000066,0.7235356,1.2016257,24.46481895,0.0122,0.0132,0.00919329,0.00796001,265584,0.34999999,0.00032134,0.02800013,265584,6748,0.20012905,7.48728037
2023/10/10 21:07:00,5.53626776,6.59231377,50.65952301,99.70000458,60.01399994,27.27185059,1.22250032,0.06106037,0.99000013,100.16159821,54.20116806,4.47766113,2.3272531,3.21730089,0.33309615,0,0.01735329,0.00616,0.00180667,1.71086454,-0.00123211,114.57387543,1.42860067,1.71081293,36.62838745,3.97511983,3.9533999,0.02072144,1388.32019043,1382.45544434,1399.87805176,-0.75000012,-0.75000012,3.3755002,3.41510248,4.70511103,1455.95214844,0.19283517,0.1399188,0.40254614,5.12206411,1473.28015137,2.41940355,2.43901968,2.43916678,100.29001617,100.28839874,0.16838402,1.43456459,8.86056042,7.57200003,12.05542564,8.96449661,29.54006386,-0.13932019,29.54801369,25.53967476,31.34453773,15.30134964,3.98475146,6.37494993,-0.01999678,-0.00959693,1.80999994,0,0.03280017,1.51838744,-0,-0.01007998,0,0,0.02361584,3.24719119,0.00699872,0.0003873,-0.04000318,0.00007746,0,-0.03439896,-0.68487108,10.50013638,0.0496,10.54194736,1.04695487,10.61843681,2.03999972,0,2.03999972,0.19318374,1.93706882,20.33499527,2.36006474,7.48419952,81.14000702,23.20999146,0.65660775,7.19503355,0.00928336,21.19516945,2.34887314,0.001548,7.37180233,0.46961662,7.30382681,0.65980965,0.00306192,7.35899878,0.61080003,7.06783772,0.92483574,0.12627877,207.29095459,80.04122162,0.03634638,0,0.036337,6.52525711,-3000.7331543,-4.00097752,-4.00097752,7.13066292,7.13453913,0.56801349,2.34887314,2.3601563,0,0.72322881,1.2000134,24.321455,0.01199975,0.0132,0.00916774,0.00792805,265584,0.34999999,-0.00031227,0.02993291,265584,6748,0.20064026,7.48181486
2023/10/10 21:08:00,5.79422712,6.60941982,53.6458168,99.70000458,60.01399994,29.20532227,1.22250021,0.06044403,0.99002331,100.15033722,54.20196533,4.32543945,2.33052826,3.4974997,0.33551905,0,0.01719488,0.00587354,0.00084155,1.71145308,-0.00095096,114.57098389,1.42841911,1.71125078,36.62000275,3.97560048,3.95291924,0.0212377,1388.76525879,1382.41748047,1399.87036133,-0.75000012,-0.75000012,3.37600255,3.41470194,4.61609077,1456.04443359,0.19289982,0.13964775,0.40074015,5.12025642,1353.77746582,2.41942,2.44039989,2.44113708,100.28201294,100.28167725,0.071616,1.43691909,8.85944748,7.5729599,12.06500435,8.95868874,29.61959839,-0.0800001,29.60991859,25.56234932,31.44804764,15.35801315,3.9894402,6.39469147,-0.05960062,0,1.80199993,0,0.02487146,1.5196805,0.00000051,-0.0004,0.0000128,0,0.02345707,3.24700022,0.00619355,0.0003841,-0.07801589,0.00960253,0,-0.00008772,-0.68465626,10.5184021,0.06039936,10.59005451,1.05046546,10.6537199,2.01000261,0.01,2.02006698,0.1912668,1.91623676,20.33500862,2.33232284,7.48099995,81.08003235,23.20996666,0.66300005,7.19663858,0.00946563,21.19835472,2.32347608,0.00174,7.37503386,0.47102827,7.33364725,0.66160011,0.0042,7.36378002,0.61409992,7.06799412,0.92971271,0.16271663,207.28520203,80.07134247,0.03657145,0,0.0000009,6.5296669,-3000.7331543,-4.00097752,-4.00097752,7.12869358,7.13064766,0.56849813,2.32347608,2.33252311,0.00000003,0.72167999,1.20000029,24.144207,0.01183356,0.01304,0.00919227,0.0078,265584,0.34999999,-0.00031099,0.0280671,265584,6748,0.20013416,7.48700809
2023/10/10 21:09:00,5.69010448,6.60945415,53.6399498,99.70001984,60.01240158,29.43005371,1.22250021,0.06191304,0.99288028,100.15193176,54.2018013,4.45495605,2.1797173,3.4883635,0.33550081,0,0.01703201,0.00519488,0.00020006,1.71192014,-0.0009504,114.99529266,1.42907178,1.71161294,36.62000275,3.97609997,3.95339942,0.02095261,1389.7857666,1382.40100098,1399.88000488,-0.75000012,-0.75000012,3.3765986,3.41688395,4.62488174,1450.27319336,0.19179262,0.13964957,0.40192142,5.09167767,1445.21850586,2.41990376,2.44050002,2.44046164,100.28969574,100.28968048,0.12000003,1.43999994,8.85960865,7.57200766,12.062397,8.94815445,29.60921669,-0.07120003,29.61784744,25.59097481,31.50192833,15.35033417,3.98575878,6.41050816,-0.01959731,0.01200067,1.80993342,0,0.02026219,1.51968265,-0.019984,0.0200192,0.01200384,0,0.0233557,3.24703884,0.00619354,-0.02961216,-0.0428128,0,0,-0.00053932,-0.68599999,10.56000233,0.06000001,10.62800217,1.05512774,10.62517166,1.97999954,0.00000013,1.97999954,0.1884008,1.91714752,20.33503914,2.33800006,7.48099995,81.08386993,23.30612946,0.66023356,7.20000029,0.00929987,21.19919205,2.32391667,0.00174969,7.36696196,0.470716,7.32994223,0.66119069,0.0042,7.35883331,0.60869807,7.06720018,0.92620009,0.13799998,207.2742157,79.93200684,0.03662957,0.00000047,0.03657144,6.53626394,-3000.7331543,-4.00097752,-4.00097752,7.12283325,7.12283373,0.569475,2.32391667,2.33799982,0.01040013,0.72168052,1.19231999,24.48231697,0.01176129,0.01315974,0.00919323,0.00783196,265584,0.34999999,-0.00030586,0.0280794,265584,6748,0.20064621,7.49151707
2023/10/10 21:10:00,5.32351828,6.60870123,50.58151245,99.70000458,60.01399994,27.52941895,1.22250021,0.0610502,0.99000013,100.16000366,54.20103455,4.45483398,2.1520102,3.20236063,0.33299997,0,0.01799845,0.00596647,0.00177421,1.71206641,-0.00123493,115.43746185,1.44420397,1.7123332,36.62000275,3.97510052,3.95339537,0.02075939,1395.4083252,1389.98388672,1399.88037109,-0.75000012,-0.75000012,3.37579727,3.41562653,4.64141273,1444.04711914,0.19226566,0.13935825,0.40068668,5.04845381,1484.53442383,2.42000318,2.44098353,2.44066906,100.28835297,100.28194427,0.11960065,1.44104004,8.86057091,7.57300568,12.05610085,8.95860195,29.73945427,-0.13793662,29.73727798,25.56444359,31.56023598,15.35005951,3.98860145,6.50889301,-0.02000003,0.03999614,1.80999947,0,0.03264503,1.51071799,-0.01998336,0.01999998,0.01999987,0,0.0207742,3.24285269,0.00700639,0.00000259,-0.048,0.00001293,0,-0.00718108,-0.68473446,10.65959835,0.04000318,10.69800472,1.05671525,10.69911385,2.01999998,0,2.01999998,0.19287294,1.90986681,20.33521461,2.32998729,7.48596716,81.11534119,23.30586815,0.66003877,7.19516134,0.00921997,21.19503403,2.32091928,0.00154992,7.3619895,0.46628067,7.32716227,0.65956098,0.00359032,7.35400486,0.61416,7.06799936,0.92179865,0.16199969,207.26502991,79.92596436,0,0,0.00005814,6.52923059,-3000.7331543,-4.00097752,-4.00097752,7.11735964,7.12282705,0.56869429,2.32091928,2.32995939,0.03998067,0.72872049,1.2000773,24.53003883,0.01160645,0.01300666,0.00903866,0.00780133,265584,0.34999999,-0.00103845,0.02974091,265584,6748,0.20066561,7.49250412
2023/10/10 21:11:00,5.36191845,6.62759972,51.87019348,99.70960236,60.01399994,27.80834961,1.22850013,0.061193,0.9900232,100.15968323,54.20100784,4.45056152,2.25215364,3.13073826,0.33009675,0,0.01796645,0.00603226,0.0018064,1.71161377,-0.00095322,115.43982697,1.42863786,1.71160293,36.62000275,3.97561932,3.9533999,0.02111991,1388.73815918,1382.39001465,1399.88000488,-0.75000012,-0.75000012,3.3761034,3.41636157,4.65444708,1445.15246582,0.19043295,0.13930002,0.40108892,5.07008696,1480.55407715,2.41999984,2.44110012,2.44149995,100.29001617,100.2803421,0.16800001,1.44493937,8.85956764,7.57200003,12.05863476,8.95474052,29.68902969,-0.11776256,29.68514442,25.64256287,31.53084373,15.34999847,3.98559046,6.49371815,-0.04999934,0.00993216,1.80999994,0,0.03040105,1.51998472,-0.01998403,0.02001664,0.0200832,0,0.02082044,3.24704456,0.0062304,-0.01831938,-0.03008,0,0,-0.01264652,-0.6848799,10.61000443,0.04008321,10.65043259,1.05708408,10.69185448,2.03999972,-0.008,2.03999972,0.19463359,1.92325675,20.32452393,2.34190559,7.48644876,81.09938812,23.30902863,0.65780032,7.19522619,0.009284,21.195961,2.33224344,0.0015,7.36600637,0.46370101,7.31023359,0.66019362,0.00359,7.35819387,0.60729837,7.06796837,0.92510891,0.15148753,207.2648468,79.85327911,0.00000002,0.0000117,0.0014535,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.11306524,7.11540937,0.56898642,2.33224344,2.34174442,0.00966081,0.73954892,1.20998394,24.4066143,0.01176,0.01300004,0.0092,0.00780032,265584,0.34999999,-0.00231999,0.02001282,265584,6748,0.28384,7.48979425
2023/10/10 21:12:00,5.34345579,6.65276241,50.04000854,99.70000458,60.01399994,27.76623535,1.22250021,0.06104903,0.99000013,100.15353394,54.20180511,4.45062256,2.15538049,3.20255566,0.32990077,-0.00000026,0.01716133,0.00599973,0.00103072,1.71238327,-0.00088293,115.4085083,1.44782722,1.71278346,36.62966919,3.97571993,3.9533999,0.02111585,1396.04064941,1389.61340332,1399.88012695,-0.75000012,-0.75000012,3.37689614,3.41635752,4.70384407,1448.73059082,0.19132803,0.13930003,0.3996,5.07809973,1402.54309082,2.42040348,2.44150352,2.44150257,100.29001617,100.28839111,0.12000001,1.44848394,8.85959244,7.57200003,12.05636787,8.95644665,29.68113518,-0.10024627,29.68567467,25.5107193,31.53483582,15.35161591,3.98840022,6.46595049,-0.0399872,0.0692,1.80999994,0,0.03199463,1.52959764,0.01999985,0.01992305,0.03961447,0,0.02776236,3.2472291,0.00719231,-0.04000051,-0.04000307,0,0,-0.03492415,-0.68598914,10.66991615,0.009984,10.67950153,1.05450058,10.71085835,2.02999973,0,2.02999973,0.19320112,1.92419183,20.3350029,2.34961629,7.48516798,81.08079529,23.30564117,0.65580511,7.19583511,0.00960013,21.19916534,2.33816028,0.0015576,7.37016916,0.46843669,7.28466463,0.6601612,0.0042,7.36316013,0.60390228,7.06764078,0.92840016,0.13704006,207.27296448,79.96789551,0,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.11111116,7.11494017,0.56752133,2.33816028,2.34933448,0.06600001,0.72066891,1.20806658,24.45363045,0.01160133,0.0132,0.00900006,0.00777311,265584,0.34999999,-0.00104107,0.02807691,265584,6748,0.21664535,7.48525572
2023/10/10 21:13:00,7.19826174,6.63034487,69.8760376,99.70000458,60.01399994,36.97924805,1.22250021,0.06116267,0.99000013,100.15361023,54.20100784,4.34277344,2.25997353,4.94280148,0.33000073,0,0.0170333,0.00616001,0.00115974,1.7119354,-0.00088002,115.43383026,1.44474149,1.71167755,36.62033463,3.9749999,3.95231581,0.02118736,1398.97680664,1393.62255859,1399.88232422,-0.75000012,-0.75000012,3.37583113,3.41543221,4.72383738,1446.44604492,0.19343244,0.13930002,0.402742,5.03968382,1391.97131348,2.42091632,2.44141698,2.44096231,100.29001617,100.28839874,0.12000001,1.44808388,8.85979366,7.57200003,12.05272675,8.94801998,29.95129395,-0.07715483,29.95129395,25.64724541,31.73069191,15.3003273,3.98471832,6.4846077,-0.0200769,0.00998733,1.80193603,0,0.02154679,1.51993859,-0.02,0.0104959,0.0104959,0,0.02410735,3.24235201,0.00600922,0.02999358,-0.03999987,0.02999358,0,-0.02358806,-0.68040001,10.70960045,0.00000001,10.70960045,1.05370355,10.74217796,1.98999989,0.0004,1.99039984,0.18969436,1.90837729,20.33088303,2.34968019,7.48099995,81.0998764,23.30580902,0.65316647,7.19583273,0.00928387,21.19916534,2.34007907,0.0015,7.37516737,0.46977594,7.32846308,0.6602,0.00304846,7.36304045,0.61406457,7.06780577,0.92949969,0.15483871,207.2897644,79.97485352,0,0,0.03657144,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.10720158,7.10916042,0.56849897,2.34007907,2.34948802,0.00998733,0.72878391,1.20353353,24.60693169,0.0116,0.01323969,0.0092,0.00792805,265584,0.34999999,0.00032026,0.02961393,265584,6748,0.21664107,7.48728132
2023/10/10 21:14:00,7.37581444,6.64270592,73.76399994,99.70000458,60.01399994,37.30358887,1.22250021,0.06030714,0.99000108,100.15193939,54.20116043,4.36431885,2.18405223,5.24492264,0.33299616,-0.00000026,0.01700134,0.00599999,0.00183201,1.71160018,-0.00088,114.60437775,1.4289602,1.71160018,36.62000275,3.97619963,3.95340085,0.0207561,1400.46728516,1393.79394531,1399.88964844,-0.75000012,-0.75000012,3.37570071,3.41533518,4.70657969,1442.50402832,0.19331107,0.13935602,0.40078059,5.11324739,1527.38708496,2.41892004,2.43989992,2.4392941,100.29000092,100.28679657,0.11808001,1.45350063,8.85887051,7.57200003,12.05610085,8.94811344,29.87161636,-0.10816129,29.87646484,25.62408638,31.6725502,15.25200272,3.98840022,6.46858168,-0.04758398,0.02031999,1.80999994,0,0.02877415,1.51974416,-0.01993344,0.05999921,0.05199997,0,0.02025813,3.2469697,0.00603872,0,-0.04608,0,0,0.03146432,-0.68600887,10.67200184,0.078,10.74199963,1.05858159,10.72994137,2.03998375,-0,2.03999925,0.19462483,1.91992414,20.32396317,2.34401369,7.48519373,81.08386993,23.30584145,0.65620631,7.20000076,0.00928336,21.19436264,2.33358717,0.00150046,7.37516785,0.46251243,7.26224518,0.66153759,0.00359807,7.35896778,0.61625993,7.06719971,0.92637742,0.13804613,207.28285217,79.9390564,0.00000002,0.02930403,0.00000002,6.56483555,-3000.7331543,-4.00097752,-4.00097752,7.09938955,7.10329676,0.56820512,2.33358717,2.34404564,0.0280128,0.73799992,1.20000005,24.51528168,0.01159975,0.01355484,0.00916774,0.00780614,265584,0.34999999,0.00032671,0.0376,265584,6748,0.28000537,7.49874258
2023/10/10 21:15:00,7.37816572,6.64153862,74.66226196,99.70000458,60.00658798,37.25817871,1.22250021,0.060474,0.99059922,100.15847015,54.20103073,4.43237305,2.1720283,5.26620388,0.32702717,0,0.01796799,0.00599354,0.00038561,1.7108134,-0.00095099,114.57597351,1.42851281,1.71112287,36.62161636,3.97548461,3.95339584,0.02080432,1401.98376465,1395.98693848,1399.88000488,-0.75000012,-0.75000012,3.37571669,3.4153347,4.71458673,1447.26062012,0.19296236,0.13930002,0.40117183,5.01003075,1497.99511719,2.41741943,2.43789935,2.43751121,100.288414,100.28034973,0.12000001,1.45149982,8.85963154,7.57199812,12.05892658,8.94640827,29.859869,-0.11816002,29.859869,25.5717659,31.71463966,15.25967026,3.98559046,6.44019938,-0.04001598,0.04,1.80961323,0,0.01681034,1.51967752,-0.00040051,0.0024,0.0024,0,0.02028268,3.246387,0.006192,-0.0099328,-0.02992272,0,0,-0.03862549,-0.6815275,10.67000008,0.05193588,10.72193623,1.05503309,10.80545998,2.03838682,0.000016,2.0384028,0.1941615,1.92290401,20.32295799,2.35233927,7.48420095,81.10305786,23.30919456,0.66283995,7.1952014,0.0089,21.19903183,2.34275198,0.0015,7.37583876,0.46556386,7.26850128,0.65940762,0.0042,7.36396694,0.61408466,7.06799412,0.93147111,0.16799968,207.27200317,79.93200684,0,0,0,6.5731864,-3000.7331543,-4.00097752,-4.00097752,7.09548283,7.09938955,0.56894749,2.34275198,2.35258079,0.04,0.72877324,1.20161283,24.17929268,0.01159872,0.01363845,0.00903867,0.00767094,265584,0.34999999,-0.0002467,0.02806402,265584,6748,0.20012905,7.48687458
2023/10/10 21:16:00,7.08881617,6.64060211,69.98976135,99.70000458,59.9365921,36.98840332,1.22250021,0.0603012,0.99000013,100.15839386,54.20103073,4.42907715,2.17600131,4.92913008,0.33598399,0,0.01783974,0.00586432,0.00183354,1.71128321,-0.00123261,114.7449646,1.42891014,1.71120346,36.62000275,3.97452021,3.95268488,0.02111613,1394.06713867,1387.59008789,1399.88000488,-0.75000012,-0.75000012,3.37557673,3.41495204,4.71837425,1443.04870605,0.19189067,0.13930002,0.40180001,5.08233643,1473.60705566,2.41590357,2.43700004,2.43699694,100.29001617,100.28160858,0.12000001,1.4545002,8.85960197,7.57199192,12.05448627,8.95481682,29.80353737,-0.10185554,29.80841064,25.6599884,31.62903404,15.25999069,3.98840022,6.42070007,-0.03951936,0.01001664,1.80967975,0,0.02877336,1.52001286,-0.01009599,0.02191872,0.027968,0,0.02348374,3.24793601,0.00600805,-0.010064,-0.02968,0,0,0.01424687,-0.68599999,10.65171337,0.04039938,10.70279789,1.05860758,10.70996284,2.02991962,0.01,2.03799701,0.19459186,1.93562424,20.32001495,2.34833574,7.48983955,81.1000061,23.31319237,0.6497097,7.19519949,0.0093,21.19583321,2.33908963,0.00150038,7.3708005,0.46468401,7.32112074,0.66162658,0.0041904,7.35896683,0.61080003,7.06799412,0.92295325,0.15625013,207.27101135,79.90317535,0.0072674,0,0.0145348,6.57846117,-3000.7331543,-4.00097752,-4.00097752,7.09352589,7.09548283,0.562639,2.33908963,2.34856415,0.0104161,0.73001486,1.19354939,24.25325584,0.0116064,0.01376646,0.00887073,0.00767094,265584,0.34999999,0.00084668,0.02966709,265584,6748,0.28320104,7.48228502
2023/10/10 21:17:00,7.09421635,6.58799744,71.08595276,99.70800781,60.01399994,36.49316406,1.22250021,0.060474,0.99288017,100.1580658,54.20119476,4.43322754,2.16861892,4.94850111,0.33299997,-0.000032,0.01700666,0.006,0.00195872,1.71153307,-0.0008834,114.59497833,1.4286164,1.71094656,36.62966537,3.97588348,3.9533999,0.02095277,1395.85620117,1389.27978516,1399.88000488,-0.75000012,-0.75000012,3.37668324,3.41588044,4.75065565,1446.72009277,0.19628853,0.13930002,0.40233341,5.05039978,1339.52990723,2.41393614,2.43541956,2.43522811,100.28201294,100.28194427,0.12000001,1.45850015,8.86056137,7.57200003,12.05830002,8.94810009,29.80198479,-0.11848044,29.79239845,25.62396049,31.64017677,15.20832825,3.98559046,6.4141922,-0.04809664,0.0016,1.80993605,0,0.03199897,1.5200001,0.00007936,0.01208077,0.01043203,0,0.02349192,3.24700665,0.00600007,-0.038,-0.04006403,0,0,-0.07800014,-0.68716514,10.65174484,0.03000001,10.68034935,1.05547094,10.70872784,2.08999991,-0.002,2.08999991,0.19912456,1.94164026,20.32007408,2.36600351,7.48099995,81.09677887,23.30506706,0.65519208,7.19516754,0.00929821,21.19583321,2.35640383,0.0015503,7.37583399,0.46140003,7.27517748,0.66219997,0.00359959,7.36299992,0.60628706,7.06800032,0.92294401,0.13916165,207.2769928,79.96917725,0.00029295,0,0.03516484,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.0876689,7.09165335,0.56318825,2.35640383,2.36601377,0.00832,0.7303201,1.2001543,23.86319542,0.01163866,0.0132402,0.00919841,0.00780001,265584,0.34999999,-0.00101314,0.03121331,265584,6748,0.28335363,7.4904561
