DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/13 21:25:00,5.63287354,6.65619135,53.81999588,99.70032501,59.98482513,29.11462402,1.2251997,0.06209977,0.99288094,100.14034271,54.20100021,4.34619141,2.14064145,3.50683284,0.317424,-0.0000064,0.017032,0.00603228,0.00163872,1.71025538,-0.00133138,112.79990387,1.4256891,1.70962608,40.73000336,3.97249866,3.95049214,0.02037968,1589.26611328,1583.5871582,1599.88964844,-0.75000012,-0.75000012,3.38409567,3.42183852,6.66524792,1633.99035645,0.20790005,0.14351121,0.41099426,5.18999863,1578.32702637,2.1485002,2.1714201,2.17145872,100.29001617,100.28839874,0.062016,1.87651694,2.19963813,1.50719988,12.05575085,7.40460014,38.10264587,-0.13561012,38.08452988,28.7516861,40.46965408,14.75161362,3.99640822,6.22310066,-0.07160001,0.02806401,1.80998397,0,0.02655565,1.51193345,-0.01991987,0.00041587,0.00008317,0,0.02322679,8.52189541,0.00696768,0.00000013,-0.07000013,0,0,-0.01353946,-0.68600035,9.81402874,-0.06040013,9.81080627,0.85101932,9.82496548,1.82000017,-0,1.82000005,0.1536714,1.71272063,19.55342484,2.47607803,7.48060751,81.54321289,24.60384178,0.37510347,7.18203402,0.00590323,20.90000153,2.46828508,0.00174046,7.35796118,0.5046007,7.2147994,0.67050117,0.00180776,7.34900141,0.63917732,7.02383852,0.92175752,0.19771151,206.85780334,77.51112366,0,0,0,6.5604744,-3000.7331543,-4.00097752,-4.00097752,7.21269894,7.21660423,0.58754545,2.46828508,2.47619987,0.0296128,0.73839688,1.20005369,23.49159813,0.0092,0.00916641,0.00636133,0.00580124,265584,,,,265584,6748,0.40000495,7.47864485
2023/10/13 21:30:00,5.7679553,6.63015461,52.70401382,99.70000458,60.01499939,26.51269531,1.22399819,0.0620942,0.99000013,100.14034271,54.20099258,4.23718262,2.46864581,3.32634211,0.31740481,-0,0.01780666,0.00586581,0.00023066,1.71000028,-0.00168618,112.95359039,1.41285002,1.70967996,40.7302475,3.97188449,3.95080304,0.01986429,1589.04284668,1581.21337891,1599.88964844,-0.75000012,-0.75000012,3.38446403,3.42139983,6.41635466,1622.80200195,0.20708904,0.14349943,0.41272354,4.97966719,1732.99987793,2.13690352,2.15951967,2.15962744,100.29001617,100.288414,0.07007927,1.88959527,2.19960189,1.50642419,12.05441856,7.40461397,37.93756866,-0.11879412,37.92870712,28.6468277,40.30090714,14.80039215,4.00894022,6.23979044,-0.05841342,0.019984,1.80838656,0,0.02335361,1.51160014,-0.0104,0.05079987,0.042032,0,0.02002577,8.52282619,0.00619354,0.01000268,-0.08000001,0.00200011,0,-0.02584261,-0.68599999,9.80960274,0.02999683,9.83838367,0.85379243,9.83504868,1.84999979,0.00999998,1.85999978,0.15792762,1.75570273,19.53916359,2.40958428,7.46619415,81.55987549,24.59500122,0.37900004,7.18683386,0.00551923,20.90016174,2.39600086,0.00150048,7.35783911,0.50373554,7.26599264,0.67180645,0.00152128,7.34903288,0.63634861,7.02297497,0.93367797,0.1559328,206.84454346,77.54509735,0,0.03661832,0.00000093,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.19316292,7.19707012,0.59242952,2.39600086,2.40922618,0.02799936,0.73161596,1.20670736,23.55111313,0.00940001,0.0092,0.00640613,0.00616773,265584,,,,265584,6748,0.41932884,7.48497248
2023/10/13 21:35:00,8.21330643,6.61140013,80.970047,99.70000458,60.01499939,42.4354248,1.22376013,0.06134982,0.99000108,100.14040375,54.20016861,4.42889404,2.23974013,5.98091125,0.32089943,-0.00096,0.01783355,0.00619328,0.00096805,1.71350384,-0.00167491,116.61605072,1.4849354,1.71390069,33.8900032,3.9785769,3.95989919,0.01783361,1700.52893066,1402.65002441,1407.90942383,-0.75000012,-0.75000012,3.3858254,3.42475986,9.64228439,1640.33605957,0.21189161,0.14349778,0.41790637,7.17498589,1833.65148926,2.12600088,2.14759302,2.14721942,100.29806519,100.29001617,294.24542236,1.77791965,2.20156765,1.5060463,12.04899025,7.40460014,41.56644821,-0.08001368,41.59223175,29.29661942,44.1894455,14.75000381,4.00794315,6.35690117,-0.03998339,0.0296,1.79846394,0,0.03058176,1.51160014,-0,0.01999999,0.01999997,0,0.0200002,8.51950455,0.00619206,0.02638389,-0.0576096,0.01191946,0,0.013875,-0.68599999,10.56842327,0.03798657,10.59204388,0.85724527,10.74560642,1.98799968,-0.01999744,1.97999883,0.16643068,1.82519317,19.52540016,2.41206717,7.46296835,81.54335785,23.30967522,0.38499999,7.18683386,0.00549998,20.90000153,3.22066712,0.00154808,7.35707235,0.49299976,7.16703129,0.67380035,0.00179801,7.35399961,0.64080036,7.0237937,0.93152255,0.14904161,206.86404419,77.61422729,0,0,0.07296471,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.17750359,7.17753458,0.59017146,3.22066712,2.41216683,0.028,0.74186635,1.20806456,23.69011116,0.00936005,0.00920005,0.00660004,0.00616026,265584,,,,265584,6748,0.39680004,7.47381592
2023/10/13 21:40:00,7.32552767,6.6295743,80.81245422,99.70000458,60.01519394,13.76989746,1.23000014,0.0621,0.99000013,100.14968109,54.20103073,4.449646,2.27853394,6.08293438,0.31509599,-0.00000001,0.0181216,0.00619974,2.63799071,1.71552289,-0.00140504,118.59452057,1.50614405,1.71526444,36.01000214,3.97850323,3.95889616,0.01840256,1627.90258789,1333.3581543,1410.03088379,-0.75000012,-0.75000012,3.38407183,3.4229002,8.18048573,1686.71643066,0.21574628,0.14455003,0.42369381,5.63788366,1936.78344727,2.11811614,2.14159608,2.14149952,100.29003143,100.28994751,289.92984009,1.63142395,2.2005682,1.50696957,12.05448627,7.3895669,38.69894409,-0.1008992,38.69472122,28.50824928,41.02882004,14.80007935,4.00006485,6.52859974,-0.020416,0.00001933,1.80800271,0,0.03042796,1.51193297,-0.01992,-0.019904,0,0,0.0200002,8.52212811,0.00696006,-0.02999678,-0.0599199,0,0,0.00106409,-0.68577594,9.94040108,0.04990398,9.99152565,0.84580576,9.93410683,1.93755662,-0.18999997,1.96778297,0.1608557,-0.17796996,19.52083778,2.34033561,7.47599745,81.55612946,23.30999565,0.39983895,7.17716742,0.00519987,20.90000153,2.91254973,0.00174038,7.34867239,0.48353258,7.29559326,0.67058539,0.00183801,7.35415983,0.63993609,7.02284002,0.92707837,0.14396136,206.8510437,77.50617981,0,0,0.0002907,6.53847933,-3000.7331543,-4.00097752,-4.00097752,7.15409088,7.15604401,0.58608061,2.91254973,2.34056401,0.00009664,0.74934405,1.21606612,23.45581818,0.00943995,0.00927073,0.00664,0.0058786,265584,,,,265584,6748,0.40002462,7.48596716
2023/10/13 21:45:00,7.44248915,6.630126,79.71138,99.70000458,60.01580429,12.14831543,1.22251022,0.06195601,0.99000013,100.1502533,54.20100021,4.34619141,2.28786659,6.2114315,0.32350019,-0.0000064,0.01716006,0.00620001,2.64084029,1.71399915,-0.0016862,116.9914856,1.47059405,1.71367991,37.10839844,3.97678113,3.95748401,0.01861199,1733.57373047,1440.42858887,1412.82836914,-0.75000012,-0.75000012,3.38686466,3.42431974,8.06003571,1670.32763672,0.21514511,0.14456344,0.42369944,4.86950874,1762.46862793,2.11450005,2.13650012,2.13632274,100.29000092,100.29001617,287.21032715,1.48049712,2.20060015,1.50600147,12.05611324,7.38324642,41.20015717,-0.1380032,41.20383835,28.52050591,43.70591354,14.75166702,4.00010014,6.39055109,-0.07000308,0.02,1.80037415,0,0.01118865,1.51000011,0.00208319,-0.0176129,0.01207987,0,0.02063996,8.51520061,0.00600154,-0.0180831,-0.03,0,0,-0.00009135,-0.69164664,10.66193581,0.03,10.69839668,0.85086036,10.56468868,2.1699996,-0.01,2.1699996,0.1791573,2.02688742,19.51920128,2.32599998,7.47116804,81.54335785,24.69915962,0.41683999,7.17303991,0.00519999,21.2959671,2.73975945,0.00154838,7.35860014,0.48558316,7.29875994,0.67459327,0.00179998,7.36299992,0.63627297,7.02863216,0.93076712,0.18474191,206.85800171,77.54225922,0,0,0,6.56263733,-3000.7331543,-4.00097752,-4.00097752,7.13455439,7.13650751,0.58949935,2.73975945,2.32599998,0.01999997,0.73967701,1.20806956,23.55855179,0.00960001,0.00939974,0.0068,0.0062064,265584,,,,265584,6748,0.3999998,7.50135708
2023/10/13 21:50:00,6.8473959,6.62958002,77.2559967,99.70160675,59.93840408,11.88183594,1.22975802,0.06207004,0.99000013,100.15000153,54.20096588,4.45483398,2.11190176,5.71268845,0.32110125,-0.00000005,0.01700155,0.00616159,2.63119864,1.71446991,-0.00133476,117.76395416,1.49127471,1.71409392,36.86032104,3.97797489,3.95870352,0.01798007,1709.18688965,1417.43945313,1413.97216797,-0.75000012,-0.75000012,3.38698006,3.4248805,7.80780172,1705.53527832,0.21520811,0.14498343,0.42809615,4.55401993,1792.95874023,2.11591959,2.13699985,2.13665962,100.28873444,100.29001617,286.26022339,1.33110142,2.19979215,1.50623047,12.05576038,7.39795113,40.66976166,-0.05192382,40.66880035,28.55870247,42.84531403,14.65000153,4.00400162,6.29720068,-0.09999997,0.03041536,1.80805373,0,0.02389162,1.51006413,0.0296,-0.00008064,0.02799998,0,0.01679999,8.50944996,0.006,-0.00993541,-0.069984,0,0,-0.00003477,-0.6803996,10.55953217,0.06000001,10.61766243,0.85669464,10.51338482,2.25999975,-0.01832,2.25999975,0.1827044,2.14569545,19.50196075,2.35584283,7.46280575,81.52001953,24.69503403,0.4280065,7.17316198,0.0051968,21.2959919,2.71181941,0.00150202,7.35779619,0.4817279,7.23977613,0.66932458,0.00179001,7.35899973,0.62970251,7.02700186,0.93173414,0.19195965,206.87019348,77.61880493,0,0,0.00146286,6.56492329,-3000.7331543,-4.00097752,-4.00097752,7.11689377,7.11900377,0.59102315,2.71181941,2.3555944,0.0320768,0.73385352,1.20933235,23.24689674,0.00980026,0.00939872,0.00684026,0.00620133,265584,,,,265584,6748,0.30387202,7.48190737
2023/10/13 21:55:00,7.10656309,6.63026524,80.81999969,99.70000458,60.01583481,14.04016113,1.22994053,0.0621,0.99000013,100.14007568,54.2001915,4.4541626,2.15328002,6.00823116,0.31799999,-0,0.01716005,0.00683355,2.63499331,1.71487999,-0.00175944,118.55970764,1.48867404,1.71513593,36.88000107,3.97741604,3.95866084,0.01855587,1694.45056152,1404.06408691,1415.17944336,-0.75000012,-0.75000012,3.38638091,3.42381287,7.66191912,1718.16271973,0.21409209,0.14558865,0.42928162,4.67080307,1553.54187012,2.12489963,2.14597988,2.14550018,100.29001617,100.29001617,284.63571167,1.18206072,2.19959998,1.50603843,12.05435181,7.38822269,40.33361435,-0.12727767,40.34033966,28.58844566,42.79751968,14.701931,3.99989033,6.30889988,-0.09007999,0.02000065,1.80807734,0,0.02413395,1.51000011,-0.019904,-0.01001917,0,0,0.01989285,8.50951862,0.00603994,0.00000318,-0.05839998,0.00007949,0,-0.00558301,-0.68604481,10.43799877,0.02967731,10.45191765,0.85107344,10.44458103,2.4199996,-0.02,2.4199996,0.19412793,2.24490523,19.50898552,2.31614423,7.46696186,81.50390625,23.60677528,0.45019361,7.16883898,0.00480387,21.29916,2.70926261,0.00150008,7.34816217,0.46628001,7.31099892,0.66869897,0.00156966,7.35400009,0.63337755,7.02716208,0.93257082,0.14859839,206.85656738,77.54656219,0,0,0,6.55297756,-3000.7331543,-4.00097752,-4.00097752,7.10954809,7.11345196,0.5913592,2.70926261,2.31636167,0.02001613,0.74806672,1.20032012,23.23191643,0.0098,0.00979969,0.0068,0.00620129,265584,,,,265584,6748,0.6185559,7.4959507
2023/10/13 22:00:00,4.98156834,6.6295743,53.81424713,99.70008087,59.81519318,-2.97021484,1.23600006,0.0621,0.99000013,100.15641022,54.20100021,4.4072876,2.2808063,3.52446365,0.32748386,-0,0.0170064,0.006808,2.62581635,1.71009624,-0.00174297,113.78374481,1.40875018,1.71001947,42.99169159,3.97200012,3.94929647,0.02114338,1593.75805664,1585.5369873,1699.88000488,-0.75000012,-0.75000012,3.38438344,3.42226434,5.76186323,1690.31005859,0.21391827,0.14498387,0.42389047,4.63041401,1441.21655273,2.14001703,2.16100001,2.16113877,100.29001617,100.29001617,0.11040001,1.16642249,2.20060039,1.50600767,12.04944801,7.37520027,37.30841446,-0.1080001,37.30841446,28.08506203,39.56903458,14.65031433,4.00790024,6.3010993,-0.018,0.04239693,1.80807734,0,0.02255447,1.51166415,0.01792,0.02056384,0.03848384,0,0.02320512,8.51060295,0.006,0.05999998,-0.04167691,0.05999998,0,0.02289085,-0.68622583,9.77011108,0.03799731,9.80810833,0.84834772,9.57733536,2.31007957,-0,2.31007957,0.18849848,2.20284081,19.50998878,2.26198459,7.4630003,81.50080872,23.61015892,0.44300196,7.16496658,0.0052,21.29999161,2.24908233,0.00150008,7.33024883,0.47101936,7.2593379,0.67468929,0.0017612,7.34236002,0.62759769,7.02716064,0.93279272,0.12120967,206.86016846,77.54940033,0.00703297,0.00029257,0.06564113,6.54723454,-3000.7331543,-4.00097752,-4.00097752,7.13064766,7.13650417,0.58832806,2.24908233,2.26194835,0.04239693,0.74166662,1.20831954,23.72362137,0.01036155,0.00983328,0.007,0.00620005,265584,,,,265584,6748,0.30066711,7.46443415
2023/10/13 22:05:00,6.21935415,6.6302948,57.41999817,99.70000458,59.915802,30.50305176,1.22251213,0.0621,0.99000013,100.14008331,54.20100021,4.32012939,2.31919384,3.93785357,0.31800008,-0,0.01700129,0.00619205,0.00199359,1.70719981,-0.0013227,111.20220947,1.35845494,1.70719993,43.16161728,3.96899581,3.94689727,0.02091949,1740.83166504,1734.56005859,1699.88000488,-0.75000012,-0.75000012,3.38703918,3.42580628,6.38739347,1654.94824219,0.21415584,0.14397587,0.42004833,4.49078369,1364.40075684,2.15798116,2.17851615,2.17849779,100.29001617,100.29001617,0.11999989,1.17900026,2.19963837,1.50696754,12.04978275,7.37553596,41.39297867,-0.08864004,41.39297867,28.54132652,44.0857048,14.59999847,4.00010014,6.26231003,-0.06,0.0399232,1.80839968,0,0.02707094,1.51038408,0.0095168,0.00000013,0.00951693,0,0.02051608,8.5057478,0.006,0.01008258,-0.04192641,0.01008258,0,0.01147095,-0.68599999,11.33959866,0.0696,11.40919876,0.90390468,11.50554848,2.31967735,-0.03991677,2.31967735,0.19323763,2.21998715,19.49877739,2.31000018,7.46700382,81.5231781,24.29522896,0.47000027,7.16816044,0.0052,21.09984779,2.30244851,0.00178838,7.35296869,0.47342977,7.15537977,0.67599362,0.00183832,7.35996103,0.63209963,7.02783918,0.93258888,0.14400734,206.86280823,77.54802704,0.00029302,0,0.00000004,6.46593428,-3000.7331543,-4.00097752,-4.00097752,7.15019941,7.15409088,0.58901882,2.30244851,2.31000042,0.0399232,0.74761552,1.19999993,23.48847771,0.00999999,0.01000006,0.00696642,0.00643247,265584,,,,265584,6748,0.61196774,7.4760108
2023/10/13 22:10:00,5.61490631,6.60711861,53.82000732,99.70000458,59.91503143,28.34179688,1.23000002,0.0621,1.00440013,100.15001678,54.20100021,4.42889404,2.09613442,3.53684163,0.32361525,0,0.01719329,0.00603231,0.00196,1.70840013,-0.0013207,113.05117035,1.40485716,1.70840013,42.44000626,3.97019649,3.9486959,0.02032839,1685.44555664,1678.62731934,1699.88037109,-0.75000012,-0.75000012,3.38690829,3.42499423,6.11661005,1703.37316895,0.21979131,0.1446199,0.42790103,4.43040323,1242.38000488,2.1979003,2.21940398,2.21899748,100.29001617,100.29000854,0.07199681,1.188604,2.1986692,1.50507855,12.05610085,7.3735199,40.14080048,-0.10992282,40.14398956,28.5794754,42.78507233,14.65031433,4.00399971,6.28836012,-0.0496,-0.01966462,1.80160034,0,0.02812883,1.51960015,0.01008013,-0.04031998,0.01040063,0,0.02258581,8.52003288,0.00600768,-0.02008,-0.0507999,0,0,0.02017784,-0.68622398,11.05001926,0.050064,11.10041332,0.90801471,10.96595478,2.32999992,0.00999936,2.33999681,0.1894117,2.23923182,19.48183441,2.31800032,7.44903994,81.48001099,24.2951622,0.4987987,7.16400194,0.00462797,21.09984207,2.31144857,0.00179001,7.36200047,0.47407958,7.29976797,0.67939359,0.0018096,7.35392761,0.62970024,7.02703238,0.92949957,0.13796158,206.86399841,77.5483017,0.05866714,0,0.02930404,6.43736267,-3000.7331543,-4.00097752,-4.00097752,7.14236927,7.14666605,0.59076917,2.31144857,2.31800103,0,0.74640006,1.19840002,23.17511559,0.01039871,0.01039866,0.00703996,0.0064312,265584,,,,265584,6748,0.40002462,7.46675348
2023/10/13 22:15:00,5.69632578,6.62648249,53.82575989,99.70000458,60.01503754,26.77355957,1.23116016,0.0621,0.99000013,100.14839935,54.20096588,4.34619141,2.23196816,3.48657322,0.3155992,0,0.0178,0.00619361,0.00116026,1.70720398,-0.00175649,111.31370544,1.37132013,1.70720029,42.96392441,3.96899962,3.94689727,0.02064326,1714.05383301,1707.77502441,1699.88000488,-0.75000012,-0.75000012,3.38699937,3.42559385,6.34748173,1708.94580078,0.21857426,0.14554118,0.42637494,4.48813486,1338.92614746,2.24141669,2.26241708,2.26233077,100.29800415,100.29001617,0.072,1.19659936,2.19980121,1.5062319,12.05610085,7.37519932,40.96735382,-0.12393599,40.95678329,28.66221619,43.38302231,14.65000916,4.00873232,6.29220724,-0.05000002,0.0300032,1.80193341,0,0.02867097,1.51160014,0.02,-0.00800003,0.02,0,0.0169332,8.50543785,0.006,-0,-0.09006387,0,0,0.00415344,-0.68599105,11.17010021,0.01001293,11.18056202,0.8990165,11.14264965,2.39999986,-0.0000032,2.39999986,0.19363517,2.2428019,19.47404099,2.35600257,7.47020102,81.49920654,23.31383133,0.49896646,7.16451406,0.0048,20.9968071,2.34830117,0.00150038,7.35700035,0.46345603,7.15399981,0.67806172,0.00180031,7.35219336,0.62615985,7.02781391,0.92620003,0.18599999,206.86283875,77.61880493,0.00000001,0,0,6.44659281,-3000.7331543,-4.00097752,-4.00097752,7.12283325,7.12478638,0.58904999,2.34830117,2.35600924,0.030016,0.73941422,1.20161283,23.56945419,0.0104,0.01039974,0.00756666,0.00676671,265584,,,,265584,6748,0.30080485,7.47876978
2023/10/13 22:20:00,5.38334751,6.65546989,51.25622559,99.70800781,60.01580811,26.73046875,1.23120964,0.0621,0.9900232,100.14806366,54.20019913,4.34527588,2.12800002,3.26528358,0.31559986,-0.00000001,0.017,0.00699359,0.00100032,1.7075969,-0.00146421,111.71138,1.38751888,1.70791948,42.97328186,3.96899962,3.94738078,0.02095162,1727.47424316,1720.24694824,1699.90124512,-0.75000012,-0.75000012,3.38680434,3.42561984,6.48234797,1717.92272949,0.21928623,0.1449727,0.43243718,4.42968082,1366.36181641,2.27998424,2.29998422,2.30000019,100.29800415,100.29001617,0.05194814,1.2093966,2.19960022,1.50599849,12.04943657,7.3735199,41.25969696,-0.01401151,41.28718948,28.71577263,43.71509552,14.60027313,4.0118432,6.47993851,0.00001267,0.0279841,1.80167973,0,0.0319979,1.51000011,0.01040012,-0.01799679,0.010016,0,0.01999918,8.50460052,0.00600031,0.008496,-0.04206462,0.00993984,0,-0.00856231,-0.68712002,11.30000114,0.04166643,11.34006786,0.90623504,11.25566483,2.46000314,-0.01,2.46000004,0.19761269,2.34061813,19.46999359,2.3757441,7.47166538,81.48001099,23.30996132,0.4929691,7.16480017,0.00488063,20.99596786,2.36866975,0.00150048,7.36200047,0.45991692,7.26268101,0.67523879,0.00179845,7.34515953,0.62734544,7.0270071,0.92307562,0.14375968,206.87561035,77.62008667,0.00726787,0,0,6.47252846,-3000.7331543,-4.00097752,-4.00097752,7.10134315,7.1052475,0.59096617,2.36866975,2.37564158,0.04911987,0.73871964,1.19330609,23.37209129,0.0104,0.0102336,0.0074,0.00679866,265584,,,,265584,6748,0.39997423,7.47879362
2023/10/13 22:25:00,5.65081596,6.6295743,53.05605698,99.70000458,59.91500092,26.99145508,1.23024011,0.06224424,0.99000013,100.1496048,54.20019531,4.41162109,2.33599973,3.32981253,0.32349607,0,0.01700005,0.00699892,0.00183737,1.71080065,-0.00139099,114.57765198,1.41557229,1.71080017,37.37999725,3.97439647,3.9550848,0.01878818,1549.3470459,1543.29296875,1499.88195801,-0.75000012,-0.75000012,3.38587213,3.42359686,5.90387535,1725.48742676,0.21858583,0.14559999,0.43111122,4.35919952,1340.40283203,2.31439948,2.33489966,2.3354454,100.29001617,100.29001617,0.12000001,1.22349751,2.19983172,1.50600147,12.05432892,7.36552382,37.49039841,-0.0821664,37.46100998,29.0025692,39.85142517,14.50000763,4.00898409,6.28835201,-0.0100799,-0.02000003,1.80007422,0,0.03199382,1.51000071,0.02159997,-0.0279839,0.02006656,0,0.01746376,8.50640678,0.00600922,-0.0100128,-0.06168318,0,0,-0.00022615,-0.69182402,11.31362057,0.06160308,11.39611149,1.01419926,11.54408741,2.46999645,0.01,2.47998381,0.19817021,2.35980058,19.45919418,2.42407393,7.4627986,81.48001099,23.30596924,0.51215494,7.16480207,0.0052,21.39919472,2.41676688,0.00151152,7.35296106,0.46169868,7.30896902,0.66859996,0.00175162,7.35482788,0.62190002,7.02716303,0.92620176,0.19679999,206.87600708,77.65597534,0.03662995,0,0.03516493,6.43745041,-3000.7331543,-4.00097752,-4.00097752,7.07977581,7.08376074,0.59393406,2.41676688,2.42418098,0,0.74766666,1.20774412,23.81436729,0.0104,0.0104,0.0074,0.00676749,265584,,,,265584,6748,0.51999468,7.47619963
2023/10/13 22:30:00,5.70008516,6.63012171,53.6805687,99.70162201,60.0150032,27.00012207,1.23720062,0.0621,1.00440025,100.14006805,54.20100021,4.42889404,2.13264132,3.58806658,0.31692061,0,0.017,0.0063342,0.00032907,1.7128129,-0.00175705,116.48988342,1.45064354,1.71241605,38.28998566,3.97500086,3.9552002,0.01934416,1453.19396973,1446.7935791,1499.88000488,-0.75000012,-0.75000012,3.38160014,3.42041779,5.71938276,1652.80029297,0.21129292,0.14481884,0.4179084,4.42239857,1339.92712402,2.34398389,2.36500049,2.36544824,100.29001617,100.28194427,0.11999691,1.23101664,2.19940782,1.50603843,12.04805279,7.36015034,34.68966293,-0.07994881,34.67393112,28.64757347,36.71700668,14.50000763,4.01545048,6.2359333,-0.0620159,0,1.79993594,0,0.03212804,1.51800013,0.0115968,-0.05800064,0.01831936,0,0.02000102,8.50284386,0.00600031,-0.000064,-0.07000011,0,0,-0.01377754,-0.68599999,10.51913357,0.04966401,10.57775974,1.00414968,10.48574162,2.38999963,0.02,2.41799974,0.2017145,2.33958316,19.46073341,2.49003243,7.4579668,81.47998047,23.30919456,0.5148387,7.1590004,0.0052,21.39583969,2.47931552,0.00179954,7.36183262,0.46258581,7.24748087,0.67055327,0.00180008,7.36780691,0.62071258,7.0320344,0.92496949,0.13321927,206.85797119,77.5191803,0.00000093,0,0,6.46065903,-3000.7331543,-4.00097752,-4.00097752,7.05641031,7.05836344,0.5904879,2.47931552,2.49010897,0,0.74134701,1.20025611,23.42280197,0.0104064,0.01043328,0.00740026,0.00663867,265584,,,,265584,6748,0.48063892,7.49937439
2023/10/13 22:35:00,5.54601955,6.5934,50.07024765,99.70007324,60.01583481,26.18994141,1.2360481,0.06209996,0.99057615,100.14800262,54.20100021,4.42889404,2.1158669,3.45406079,0.31799999,-0,0.017,0.0068003,0.0017678,1.71073616,-0.00175997,113.92298126,1.41850126,1.71047735,39.22840118,3.97488403,3.95471644,0.01912276,1528.95507813,1522.51538086,1499.88195801,-0.75000012,-0.75000012,3.38342047,3.42220616,5.92792988,1573.61328125,0.20771351,0.14244954,0.40674388,4.30999756,1337.6315918,2.36290026,2.3844192,2.38399959,100.29161072,100.29001617,0.11961601,1.24212003,2.20056891,1.50599229,12.04811954,7.35881996,36.62160492,-0.1375369,36.63126373,28.73651314,38.94411469,14.44999695,4.0193572,6.26605177,-0.0424,0.0016192,1.80192244,0,0.03123223,1.50200057,0,0.039584,0.03998336,0,0.01744537,8.50312042,0.00696,-0.00003469,-0.04198733,0,0,0.01423392,-0.68604481,11.12718391,0.02999949,11.12795353,1.00314605,11.16239643,2.33999944,0.01,2.34999943,0.2058652,2.26259565,19.44600105,2.42401385,7.46959877,81.48001099,23.41016769,0.47783205,7.1590004,0.0047999,21.09903526,2.41305375,0.0017516,7.35703993,0.44524118,7.26899624,0.67552131,0.00179998,7.35899973,0.61524004,7.03216171,0.92444193,0.15004799,206.85316467,77.54683685,0.03633701,0,0,6.48569059,-3000.7331543,-4.00097752,-4.00097752,7.03101683,7.03687048,0.58950251,2.41305375,2.42404461,0.00966477,0.74161071,1.20000005,23.49761963,0.01080026,0.01060794,0.00772293,0.00676159,265584,,,,265584,6748,0.40012801,7.4766345
