DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/25 18:55:00,5.95452833,6.52772856,55.79525375,99.70001984,59.90616226,27.48828125,0.89254844,0.0567,0.99000108,100.18936157,54.20896149,4.59002686,2.3008194,3.67804623,0.36851612,0,0.01863995,0.00783201,0,1.71399987,0.00044057,115.60225677,1.46627724,1.71432006,44.80774689,3.97273993,3.93898082,0.03271647,1758.12841797,1751.1998291,1799.88964844,-0.75000012,-0.75000012,3.3878119,3.42741227,10.16862106,1632.7869873,0.41400024,0.14554401,0.31223536,12.88160133,1209.11694336,2.27700019,2.29591632,2.29549003,100.26831818,100.2503891,0.07006464,1.29199588,9.16082954,7.18779993,0.03805223,12.53876495,36.70589066,-0.1086688,36.6763382,25.01529884,38.97029877,23.87168121,3.97410011,6.24519968,-0.02089603,0.05798656,1.82967997,0,0.02157338,1.54992318,0.02000003,-0.00000015,0.0200032,0,0.03947772,7.0572381,0.00820793,0.01000064,-0.03960256,0.01007998,0,0.08116867,0.07839095,-0.07992259,12.01640129,12.00999928,0.94120181,12.12380505,0.03,0.69999999,0.72999996,0.06165626,0.76506948,23.43754196,3.10768008,7.55996752,78.90399933,24.09000206,0.20500003,7.10880661,0.00888064,19.6099987,3.09444928,0.00178992,7.32999229,0.60342413,7.20242405,0.73019993,0.00180968,7.36303329,0.62811601,7.41815996,1.13405764,0.15100844,209.82080078,94.66773987,0.00000233,0,0.00000234,6.47474289,-3000.7331543,-4.00097752,-4.00097752,7.27913666,7.2791214,0.60121316,3.09444928,3.10748768,0.04831985,0.7303226,1.20553041,25.45175552,0.01743871,0.01340004,0.01143206,0.01176902,265577,,,,265577,6611,0,7.47837973
2023/09/25 19:00:00,6.22345686,6.54479933,55.81476212,99.70000458,60.0050087,28.68054199,0.89879817,0.0568452,1.06200004,100.18831635,54.2089653,4.59002686,2.56797552,3.64738941,0.36609218,-0.00080001,0.01899334,0.00719974,0,1.71408951,0.00002875,116.79683685,1.4706949,1.71401787,44.51006699,3.97260022,3.93848085,0.03226064,1841.67834473,1834.86486816,1799.88964844,-0.75000012,-0.75000012,3.39371586,3.43453932,11.51367855,1688.02563477,0.42196286,0.14659354,0.31892201,13.02682304,1212.75341797,2.30509663,2.32300019,2.32298923,100.2763443,100.2516098,0.11032321,1.30601919,9.16102505,7.18684053,0.03813825,12.53908634,39.11040878,-0.14024094,39.11202621,25.48236847,41.65974808,23.87807465,3.98575664,6.2205019,-0.07957107,-0.00047999,1.82967734,0,0.03095722,1.54961336,-0.04998656,0.02960013,0.02800065,0,0.04360263,7.0618372,0.0084,0.01049603,-0.019664,0.01248013,0,0.04422672,0.08711673,0.06001024,12.72000027,12.78005123,0.95671391,12.97822189,0,0.82999939,0.82999688,0.06779516,0.7212767,23.35556793,3.33792043,7.55996656,78.91997528,23.2049942,0.20383842,7.10800123,0.00840333,19.91079903,3.32820702,0.001558,7.28940725,0.58691788,7.2914319,0.72743863,0.00209078,7.3629756,0.62610197,7.41884041,1.12951338,0.16800958,209.82084656,94.65364075,0.00001125,0,0,6.47692299,-3000.7331543,-4.00097752,-4.00097752,7.28498173,7.2865448,0.60004956,3.32820702,3.3377924,0,0.73865795,1.22771358,25.48410225,0.01759329,0.01363974,0.01119333,0.01279236,265577,,,,265577,6611,0.08000001,7.47729015
2023/09/25 19:05:00,6.18705893,6.5621953,57.67519379,99.70007324,60.00500107,27.32580566,0.89250195,0.05742232,0.99000013,100.18167114,54.20883179,4.59002686,2.43507195,3.79336405,0.36900014,-0,0.01867221,0.007032,0,1.7140193,0.00044,116.5052948,1.44823599,1.71329677,43.94193649,3.97319913,3.93971586,0.03143312,1785.05493164,1777.61157227,1799.88964844,-0.75000012,-0.75000012,3.39458418,3.43426466,12.08377457,1758.03210449,0.43251166,0.14811999,0.32650402,13.23921871,1143.91345215,2.34650016,2.36480308,2.36431694,100.26837921,100.25836945,0.06201588,1.31299686,9.16180611,7.18780565,0.03786776,12.53903008,38.17676926,-0.09600011,38.17921066,25.66474915,40.59777832,23.87001038,3.9821074,6.21659374,-0.04361331,0.02201613,1.82193291,0,0.03136,1.55766511,-0.00001923,0.01760002,0.00000052,0,0.04309265,7.05812979,0.0084,0.00799667,-0,0,0,0.05492166,0.05599068,0.009984,12.28040123,12.2996006,0.94999456,12.61253548,-0.01,0.79000002,0.79000002,0.06195409,0.68073457,23.40787315,3.602,7.55916786,78.86334991,23.20496941,0.20460641,7.10800648,0.0080808,19.91496277,3.58719182,0.00179806,7.32367373,0.59849995,7.30604649,0.72960007,0.00186,7.35919189,0.62165046,7.41400051,1.13520002,0.13080071,209.80979919,94.5959549,0,0,0,6.49626446,-3000.7331543,-4.00097752,-4.00097752,7.26536846,7.26161671,0.60124052,3.58719182,3.60199881,0.0304033,0.74574459,1.21031964,25.33322334,0.01744019,0.01400026,0.01164155,0.01239974,265577,,,,265577,6611,0.20000002,7.48463392
2023/09/25 19:10:00,5.98242807,6.54479456,55.39316177,99.70192719,60.00094986,27.21813965,0.90000004,0.05684981,0.99000108,100.18193054,54.2081604,4.59002686,2.37277341,3.61752605,0.36648002,-0,0.01800671,0.00780005,0.0008,1.71518052,0.00042535,116.86824799,1.48428571,1.71519911,43.9483223,3.97270012,3.93960023,0.03155584,1795.87719727,1787.20324707,1799.92834473,-0.75000012,-0.75000012,3.39418054,3.43339539,12.2451334,1786.14575195,0.43530455,0.14910001,0.32426837,12.84530926,1087.74108887,2.39891696,2.41700053,2.41700053,100.26165771,100.25161743,0.11992259,1.3275007,9.16083908,7.1868,0.03787034,12.53742027,36.76993561,-0.14768074,36.76993561,24.53280067,39.05856323,23.82834625,3.98215151,6.22029018,-0.03998401,0.02000269,1.828336,0,0.01999996,1.54993331,-0.00000012,0.00231666,0.00231666,0,0.03687478,7.05719948,0.00743232,0.0295968,-0.00000013,0.0295968,0,-0.00358031,0.05154346,0.02039744,12.36008072,12.38047791,0.94909936,12.7461834,0.032,0.70999992,0.74199992,0.05730233,0.66267407,23.43352509,3.6399045,7.54602623,78.87667084,23.10497093,0.21699362,7.10399961,0.00841601,19.70583344,3.6225183,0.00154838,7.31596088,0.60600895,7.14634657,0.72696155,0.0020516,7.36304045,0.61945045,7.41399956,1.13630009,0.13679996,209.82896423,94.63825989,0,0,0.03633738,6.48573256,-3000.7331543,-4.00097752,-4.00097752,7.24200296,7.24200296,0.59927136,3.6225183,3.63973761,0.02000269,0.73175406,1.21166444,25.27996445,0.01796005,0.01439999,0.01256645,0.0126,265577,,,,265577,6611,0,7.48747492
2023/09/25 19:15:00,6.43207455,6.56662464,60.29849625,99.70162201,60.00500107,29.42102051,0.89394963,0.05756428,0.99000013,100.18193817,54.20896149,4.59002686,2.38741064,4.03924179,0.36598077,-0.00016134,0.01800512,0.00796645,0.0008,1.71280038,0.00036958,114.81314087,1.43334115,1.7131201,43.93968201,3.97372222,3.93960023,0.03174563,1797.53063965,1790.56774902,1799.88012695,-0.75000012,-0.75000012,3.39431596,3.4342258,12.5132122,1797.27758789,0.43388069,0.14945,0.32412371,13.07162476,1127.50537109,2.45550036,2.47349906,2.47349048,100.25999451,100.25166321,0.07199989,1.33500004,9.16079903,7.18772125,0.03815008,12.52231789,37.12000275,-0.13833295,37.12000275,24.78006363,39.50205612,23.67033386,3.98189998,6.23090029,-0.03961585,0.00239933,1.82999992,0,0.02466534,1.54994869,-0.02001598,0.01967731,0.01967731,0,0.03408967,7.05719757,0.00839969,0.00160013,-0.04193347,0.00160013,0,0.03427834,0.06955378,0.0000128,12.39239979,12.39241219,0.95053977,12.67550087,0.01,0.60000318,0.61000317,0.046832,0.61231399,23.3854332,3.71360016,7.54536104,78.88000488,23.10017204,0.220064,7.11300039,0.0081,19.70903397,3.6987133,0.00174201,7.33385181,0.61450005,7.30902052,0.7221604,0.00180968,7.3638339,0.61500013,7.41400051,1.1395539,0.16770248,209.81695557,94.66682434,0.036337,0,0.00028132,6.50547791,-3000.7331543,-4.00097752,-4.00097752,7.22051382,7.22059107,0.6017099,3.6987133,3.7132802,0.00239933,0.73838407,1.21301115,25.63853645,0.0184,0.01539866,0.01243071,0.01284538,265577,,,,265577,6611,0.16000001,7.4685297
2023/09/25 19:20:00,5.70929193,6.58170748,52.45379639,99.70162201,60.00500107,27.22668457,0.89399993,0.05745456,0.99000013,100.1800766,54.20880508,4.59002686,2.22825646,3.47845721,0.366,-0,0.018,0.00767097,0.0008,1.71367991,0.0003555,116.01649475,1.45550787,1.71361601,43.94007874,3.97272062,3.93959975,0.03187358,1796.3828125,1788.77746582,1799.92797852,-0.75000012,-0.75000012,3.39419913,3.43401289,12.70898056,1800.4486084,0.43935543,0.14945008,0.32982793,13.20432186,1048.37719727,2.51260042,2.52959704,2.52986956,100.26999664,100.25766754,0.11808001,1.34879959,9.16080189,7.18583202,0.0408923,12.52866936,37.17041779,-0.14612792,37.18045425,24.8313427,39.47510529,23.52000427,3.99230146,6.25798178,-0.05999667,0.01200003,1.82999992,0,0.02851094,1.54974091,-0.01999998,0.0200832,0.02208,0,0.03336259,7.05739737,0.00836011,0.0019999,-0.02399936,0.00999744,0,0.03761416,0.10326461,-0.003136,12.36031723,12.36952019,0.94920135,12.68528843,-0.008,0.72999674,0.72991991,0.0558919,0.62120646,23.36454582,3.77800035,7.52399969,78.87985229,23.10079956,0.22616008,7.10800648,0.00841665,19.81000137,3.76261497,0.00179032,7.32503414,0.60148698,7.1324091,0.72159982,0.00208808,7.36380053,0.61997807,7.41400051,1.14180708,0.17471801,209.82920837,94.63926697,0,0,0.00726748,6.50989008,-3000.7331543,-4.00097752,-4.00097752,7.204494,7.20488453,0.60121948,3.76261497,3.77800059,0.02000064,0.7383979,1.21133232,25.50481606,0.0197987,0.01476672,0.01303206,0.0126,265577,,,,265577,6611,0.20000002,7.48622608
2023/09/25 19:25:00,5.86659479,6.59879971,54.76465225,99.70160675,59.95767593,27.76647949,0.89850014,0.05687419,0.99000013,100.18998718,54.2081604,4.59002686,2.25763297,3.60559273,0.36898077,-0.00000645,0.01786561,0.00796768,0.00016128,1.71414375,0.00042524,116.76348877,1.46435452,1.71434891,43.94638824,3.9727006,3.93959928,0.03189676,1805.6517334,1798.79943848,1799.88000488,-0.75000012,-0.75000012,3.39429665,3.43441534,13.25470352,1819.78588867,0.44341877,0.15003522,0.33017248,12.50016117,1090.77197266,2.56050014,2.57841682,2.57748938,100.26005554,100.2583313,0.11040004,1.36147547,9.16084099,7.18680191,0.03954508,12.52900696,37.30598831,-0.11000021,37.2897644,24.77656174,39.60743332,23.57967758,3.98977256,6.22882032,-0.05999937,-0.01999936,1.82966709,0,0.01914342,1.55024266,-0.019904,-0.008,0,0,0.03868477,7.05043364,0.0084,0.0119968,-0.02000003,0.01992,0,0.07823499,0.10538275,0.0080288,12.4319334,12.43902493,0.94963723,12.75688171,-0.02,0.83000326,0.83008015,0.06286711,0.67581731,23.37429428,3.9139843,7.54119492,78.86348724,23.10000229,0.23116802,7.10803223,0.00841922,19.81000137,3.89992523,0.00150968,7.25216913,0.59956753,7.25198364,0.7156803,0.00181,7.36300135,0.62848461,7.41816664,1.13185465,0.18599766,209.82176208,94.66773987,0,0,0.00000047,6.55999994,-3000.7331543,-4.00097752,-4.00097752,7.18417549,7.18378448,0.59663004,3.89992523,3.91394472,0,0.74632514,1.21991968,25.51098633,0.01980012,0.0156,0.01358714,0.01342708,265577,,,,265577,6611,0.1993598,7.48951387
2023/09/25 19:30:00,8.10477161,6.57634497,83.56031799,99.70001984,60.00580597,39.68994141,0.89995009,0.05756985,0.99000013,100.18193817,54.2081604,4.59002686,2.20806289,5.93093967,0.35711905,-0.00000129,0.01799231,0.00715903,0.0001664,1.71367991,0.00043707,115.62993622,1.45440817,1.71361601,43.9484024,3.97269702,3.93959975,0.03157859,1802.65234375,1794.79614258,1799.88049316,-0.75000012,-0.75000012,3.39420009,3.43378401,12.62927437,1545.19177246,0.44115144,0.14911175,0.33055496,12.92757511,1169.85437012,2.59650016,2.61408091,2.61416984,100.26161194,100.25002289,0.11807632,1.37536001,9.16198921,7.18776608,0.03639108,12.52053928,37.14997864,-0.11841549,37.14997864,24.73187065,39.42150116,23.57993698,3.98948979,6.22695827,-0.04000012,0.08000001,1.82999992,0,0.02863897,1.5499227,-0.02,0.020016,0.020016,0,0.0327752,7.05298138,0.00843864,-0.0003872,-0.04201601,0,0,0.00001093,0.04626407,0.00038708,12.38961315,12.39000034,0.94774115,12.65225029,-0,0.76999992,0.76999992,0.06885066,0.69363081,23.32141495,3.75419211,7.5328002,78.87741852,24.19016647,0.23503485,7.10316801,0.00771613,19.70584106,3.73854709,0.00155032,7.29287291,0.59587193,7.29787445,0.71399999,0.00205162,7.35483885,0.62424248,7.4189992,1.1354202,0.13924038,209.81599426,94.60172272,0,0,0.03663004,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.1755805,7.17714405,0.60112327,3.73854709,3.75414109,0.08000001,0.73193341,1.21154642,25.22588348,0.01979974,0.015568,0.0132,0.01380001,265577,,,,265577,6611,0,7.47269297
2023/09/25 19:35:00,7.14393854,6.57410383,80.67604828,99.70034027,59.90600586,11.92492676,0.90000004,0.05684981,0.99000013,100.17225647,54.20892715,4.59002686,2.22496009,5.97984409,0.36899996,-0.00000001,0.01816,0.00780639,2.61996484,1.71400642,0.00008505,116.5163269,1.45449936,1.7140013,43.94800186,3.97382307,3.94140005,0.03049837,1783.52355957,1776.79736328,1799.88000488,-0.75000012,-0.75000012,3.39420009,3.43387604,12.47466278,883.98577881,0.41859764,0.13300227,0.32255501,12.27601147,1305.37597656,2.55049992,2.56400037,2.56421852,100.25999451,100.24367523,0.12000001,1.74025977,9.16156864,7.18584776,0.03651451,12.52228546,36.90007019,-0.10360588,36.90960312,24.83893967,39.24746704,23.52032471,3.99359798,6.50021696,-0.05991681,0.022016,1.82838726,0,0.02338173,1.55607986,-0.01951998,0.02992,0.02000282,0,0.0424522,7.05197525,0.00820825,0,-0.00000003,0.00000013,0,0.05736569,0.03818749,0.02798416,12.31200123,12.33810234,0.95403016,12.69913292,0.048,0.38999999,0.42999998,0.06709541,0.53635436,23.35935974,3.7516129,7.52383852,78.87677765,24.19416809,0.24319457,7.10300016,0.0081,19.70596886,3.73938036,0.00154838,7.31580687,0.59878063,7.25899029,0.70831358,0.00204194,7.36383963,0.62969816,7.41400051,1.12575948,0.15595199,209.82080078,94.60199738,0.00000002,0,0,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.19324064,7.19331884,0.60415143,3.73938036,3.75132155,0.032,0.74031681,1.20852089,25.40101242,0.02056614,0.01599974,0.01320805,0.01436006,265577,,,,265577,6611,0.20000002,7.48486042
2023/09/25 19:40:00,9.84097385,6.57089281,105.50880432,99.70000458,60.00500107,26.1895752,0.89976007,0.05673456,0.99000013,100.18993378,54.20903015,4.59002686,2.55262518,8.43645382,0.36841917,-0,0.01883846,0.0078,2.62055802,1.71759415,0.00007108,120.1572113,1.53815746,1.71759975,38.62998199,3.97800016,3.94860029,0.02766894,1938.74829102,1647.22180176,1512.04455566,-0.75000012,-0.75000012,3.39949942,3.43807697,46.51538467,1210.10754395,0.4102338,0.13265036,0.31995994,60.64999771,1478.14978027,2.50788355,2.51998353,2.52000332,100.26165771,100.25006104,288.28762817,2.11547351,9.16176033,7.18760586,0.03612228,12.52196026,44.1803894,-0.13992034,44.1896553,27.37290573,47.07200623,23.57194138,3.98966599,6.25845337,0.007904,0.04838323,1.8299334,0,0.02069883,1.54966462,0.00000064,-0.02798336,0.000016,0,0.03328541,7.05197525,0.0081696,-0.00039949,-0.04999985,0,0,0.00831757,0.05757775,0.06993654,13.4495039,13.50599861,0.96127355,13.88600922,-0,0.58991998,0.588,0.06697309,0.49959949,23.34739494,3.82600069,7.53716087,78.84003448,24.09000778,0.24900003,7.10399961,0.00771578,19.91420174,12.24349499,0.00174,7.31935167,0.58660001,7.30720043,0.7225197,0.00209998,7.36316156,0.63028562,7.42232084,1.13538325,0.1548503,209.80525208,94.60172272,0.00146473,0,0,6.53177977,-3000.7331543,-4.00097752,-4.00097752,7.21269941,7.21277714,0.60366297,12.24349499,3.8260026,0.04958081,0.73039675,1.22569585,25.55980873,0.02103871,0.016,0.01303093,0.01424,265577,,,,265577,6611,0,7.46975136
2023/09/25 19:45:00,8.59396839,6.58416796,101.69850159,99.70000458,60.00516129,-3.99829102,0.89875168,0.05757097,0.99000013,100.18800354,54.20894241,4.48114014,2.2387445,7.98459435,0.36659908,-0.00003227,2.64320636,0.00799974,2.62396669,1.72000015,0.00008507,122.14595032,1.56604981,1.72031999,37.83998489,3.98111701,3.95160413,0.02805373,1756.83056641,1468.75427246,1514.03649902,-0.75000012,-0.75000012,3.39540005,3.43496084,60.5796814,1725.7166748,0.42413083,0.14659132,0.3289122,90.75007629,1577.21618652,2.49492002,2.51240039,2.51198959,100.26000977,100.25192261,287.16073608,2.19598341,9.16198349,7.18683863,0.03637818,12.51390076,42.02994919,-0.13159984,42.02994919,28.70906639,44.6812973,23.57838821,3.9933486,6.23089981,-0.068,0.0200032,1.82967997,0,0.02012779,1.54006743,-0.0380032,0.00040317,0.00040317,0,0.03858134,7.05289078,0.00816805,0.008,-0.04833601,0.008,0,0.03489607,0.04074951,0.01008012,12.11159039,12.12167072,0.95135534,12.40638161,-0.03,0.87,0.87,0.06955305,0.61077535,23.34219742,3.44200015,7.52396679,78.85548401,24.09403419,0.25896674,7.09900141,0.00770016,19.91496849,17.49711418,0.00178839,7.32103109,0.58779675,7.27989626,0.74118429,0.00185038,7.36316013,0.63965774,7.42377186,1.13635123,0.13799815,209.83398438,94.70399475,0,0,0.00000233,6.51841688,-3000.7331543,-4.00097752,-4.00097752,7.21074486,7.21066713,0.60118192,17.49711418,3.44200015,0.0200032,0.73199695,1.21032989,25.65369225,0.02099942,0.01619206,0.01396646,0.01476749,265577,,,,265577,6611,0,7.46997976
2023/09/25 19:50:00,8.39465427,6.59072876,96.80404663,99.70038605,60.00580597,-5.45361328,0.89400005,0.05685092,0.99000013,100.18200684,54.20816803,4.59002686,2.26768017,7.76889324,0.36839998,-0,2.64800048,0.00799974,2.62861419,1.71879983,0.0000711,120.45626831,1.54661524,1.71912014,39.76800156,3.98052001,3.95038104,0.02853606,1840.7130127,1543.67749023,1510.25219727,-0.75000012,-0.75000012,3.39527988,3.43328047,61.51077271,1791.99780273,0.42903847,0.14945,0.33017099,90.1786499,1723.4720459,2.49390411,2.51348281,2.51261735,100.25999451,100.24333954,290.21069336,2.11108088,9.16084671,7.18540621,0.03606902,12.51390076,43.60003281,-0.0794752,43.60003281,28.41726112,46.3679657,23.57040024,3.99749851,6.22309971,-0.05808001,0.00000012,1.82967687,0,0.03855979,1.54838669,-0.0104,-0.01998336,0,0,0.04002018,7.05204391,0.00939865,0,-0.00999949,0,0,0.07544105,0.06806539,-0.03201536,12.67759991,12.67759991,0.94940716,12.86195946,-0.07000064,1.03758073,1.03758073,0.07984779,0.7595461,23.34375763,3.32587743,7.53283882,78.79679871,23.00416756,0.2898384,7.09900045,0.00731936,20.11100006,16.99576378,0.001548,7.3158164,0.57700115,7.20994902,0.69986081,0.00180998,7.36299992,0.64171159,7.41066647,1.14157295,0.1572096,209.82701111,94.70372009,0,0,0.00000234,6.5340662,-3000.7331543,-4.00097752,-4.00097752,7.18917751,7.18730259,0.60124046,16.99576378,3.32571459,0.00000012,0.73865294,1.21670687,25.38912582,0.020808,0.01600031,0.01339974,0.01496774,265577,,,,265577,6611,0,7.46388721
2023/09/25 19:55:00,9.25453949,6.59054947,107.27999878,99.70193481,60.00500107,-4.59899902,0.89970189,0.05759999,0.99000013,100.1819458,54.20883942,4.59002686,2.23219514,8.58365631,0.36597693,-0.00003201,2.64604831,0.008,2.62607551,1.71968102,0.00043998,122.38794708,1.57972789,1.71993637,38.24831772,3.98110151,3.95268035,0.02748384,1786.10961914,1494.05822754,1511.47998047,-0.75000012,-0.75000012,3.39472342,3.43377995,55.83928299,1805.54174805,0.42899159,0.14985827,0.33038831,81.88169098,1805.63452148,2.49500012,2.51451373,2.51435018,100.27762604,100.25676727,288.53604126,1.98558331,9.16103268,7.1856389,0.03752906,12.50800514,42.1232872,-0.08214915,42.06093216,28.2419281,44.73073959,23.57200241,4.00118208,6.22981834,-0.02960066,-0.0096,1.82999992,0,0.02978767,1.54845071,-0.03193598,0.02001664,0.02000066,0,0.03664553,7.04755354,0.00839994,-0.0103968,-0,0,0,0.00009777,0.06786635,0.04032002,12.33248138,12.36051178,0.95361251,12.65965843,-0,1.2099998,1.2099998,0.09243067,0.95414293,23.33462334,3.24009705,7.52709818,78.80000305,23.00084114,0.29252097,7.09916639,0.00739665,20.1142025,15.92349815,0.001502,7.31183386,0.56979269,7.26636505,0.68588006,0.00180999,7.36316156,0.64410031,7.39600086,1.13626492,0.13780031,209.76780701,94.34001923,0,0,0.0366277,6.52527523,-3000.7331543,-4.00097752,-4.00097752,7.16971922,7.16971922,0.60122883,15.92349815,3.24026585,0,0.73833543,1.20973635,25.68900871,0.0216384,0.0172,0.0138,0.01503201,265577,,,,265577,6611,0,7.4754734
2023/09/25 20:00:00,6.94765091,6.58080006,78.33620453,99.70160675,60.0019989,-17.81982422,0.89999819,0.05831879,0.99011534,100.18994141,54.20787811,4.59002686,2.40441561,5.82447529,0.36588418,-0,2.64360023,0.00784,2.62340069,1.7204771,0.00008505,123.47149658,1.57131672,1.72041535,38.45000458,3.98040104,3.95038056,0.02829284,1820.05249023,1526.96398926,1513.18798828,-0.75000012,-0.75000012,3.39429998,3.43319964,51.05809402,1795.54992676,0.4262678,0.14985646,0.32853103,74.09469604,1537.6072998,2.49700046,2.51650023,2.51649952,100.26959991,100.25007629,286.78860474,1.84901643,9.1618042,7.18540621,0.0364017,12.50128555,42.12890625,-0.0977759,42.19327927,27.81091309,44.87998199,23.57162094,4.00010872,6.23350191,-0.019584,0.00000003,1.82960057,0,0.02991463,1.55793548,-0,-0.00000003,0,0,0.03922064,7.04833746,0.00917562,0.01953936,-0.020336,0.0024192,0,0.00025895,0.02245455,-0.00167693,12.53751945,12.5096302,0.94740677,12.82129192,-0.06767744,2.39958024,2.38754487,0.18346234,1.02765572,23.32764435,3.13632441,7.53222799,78.79999542,23.10083961,0.29500005,7.09980726,0.007,20.01484108,14.3190279,0.00174968,7.3210001,0.56621933,7.17467928,0.68076783,0.00180998,7.36803389,0.64529991,7.39936113,1.13630724,0.1272096,209.79804993,94.48519897,0.0366277,0,0,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.1463542,7.1463542,0.60268629,14.3190279,3.13653183,0.0000032,0.72911894,1.2163868,25.24741364,0.0216384,0.01779994,0.01463866,0.01543867,265577,,,,265577,6611,0.024,7.466537
2023/09/25 20:05:00,7.28134155,6.59879971,85.53018951,99.70000458,60.00516129,-17.81799316,0.90000004,0.05745457,0.99000013,100.18161774,54.2089653,4.59002686,2.22106075,6.28150463,0.366384,-0.00000006,2.65079427,0.00783872,2.62996793,1.72000027,0.00001713,122.54084015,1.58024001,1.72000015,37.64201355,3.98270035,3.95287752,0.02761457,1793.54260254,1501.24121094,1514.86657715,-0.75000012,-0.75000012,3.39539242,3.43420625,44.34794617,1799.4420166,0.43232322,0.14980005,0.33145171,62.97174454,1526.82495117,2.50299907,2.52142024,2.52182031,100.26806641,100.24809265,285.17965698,1.70716023,9.16176605,7.18656778,0.03922294,12.50298119,40.8064537,-0.12843215,40.8064537,27.31053543,43.53591537,23.52000427,4.00030994,6.23090029,-0.0716001,-0.00000255,1.82993603,0,0.03264619,1.55038142,-0.000416,-0.02040054,0,0,0.03868395,7.04655504,0.00836129,0.0016768,-0.0216799,0.0016768,0,0.03788395,0.10305257,0.07001283,12.3803997,12.45041275,0.95742583,12.72650909,-0.01,1.33007669,1.33007669,0.10192643,1.07855964,23.32237053,3.10367656,7.53223372,78.80000305,23.10496902,0.29396024,7.09496832,0.007,20.01499557,12.65887737,0.00179998,7.31100798,0.56218719,7.21982861,0.68084985,0.00205006,7.36396837,0.64743435,7.39119387,1.1395998,0.13928831,209.79223633,94.43477631,0,0,0.00000094,6.50769234,-3000.7331543,-4.00097752,-4.00097752,7.12478685,7.12478685,0.60141641,12.65887737,3.10347462,0,0.7299872,1.20354879,25.45520782,0.0224,0.01899867,0.01523872,0.01643872,265577,,,,265577,6611,0,7.45466566
