DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/07/31 16:55:00,7.48334694,6.55650043,84.44850922,99.70000458,60.01679993,-25.06628418,0.81749994,0.05598,1.00811529,100.14041138,54.20502472,4.18499756,2.60307217,4.18381929,1.93499982,-0.00196645,2.62206435,0.00783995,2.60504007,1.73720002,0.00299484,135.52853394,1.83725441,1.73720002,53.4584198,3.99360013,3.92510414,0.0663608,2218.31347656,2214.66943359,2199.93994141,-0.75000012,-0.75000012,3.40306377,3.43019986,6.95888519,2146.6809082,0.8686282,0.16170055,0.37965378,6.88999939,2177.11572266,2.76440406,2.78352261,2.78431916,100.23000336,100.21974945,0.06992272,1.32809997,6.55776024,6.74620724,10.71834278,7.69649935,-0.12921266,42.51014328,42.51014328,22.9925251,44.90939713,31.45834351,3.99770832,6.23371792,-0.04999665,0.019936,1.83200002,0,0.02346214,1.58991945,-0,-0.009184,0,0,0.05522664,3.15863991,0.00959195,0.0000032,-0.05959668,0.0000032,0,0.03111823,0.07553971,0.05952322,19.3200016,19.37952423,1.20436251,19.75481415,-0.00001587,3.14999986,3.14999986,0.20222318,3.1050446,23.44599724,1.82430732,7.74177313,68.20001221,21.69417,0.25503308,7.09300041,0.00841596,16.70100021,1.82267785,0.0015,7.1889987,0.46751747,7.25298166,0.67983192,0.00180968,7.223001,0.63479996,7.30603218,1.52152014,0.14280002,212.03599548,95.62071228,0,0,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.65812016,7.65225935,0.45423201,1.82267785,1.82447028,0.019936,0.69993597,1.22026789,24.81761932,0.03679354,0.0218,0.02443974,0.01879872,265389,,,,265389,518,-0.89935356,7.58748055
2023/07/31 17:00:00,8.99155331,6.53073263,102.62904358,99.70000458,60.01599503,-11.39294434,0.81745201,0.0565548,1.06490421,100.1583252,54.20487213,4.18499756,2.62400532,5.46184397,2.54367208,-0.00116645,2.60984015,0.00783227,2.59287238,1.73918331,0.0030624,137.48939514,1.87770867,1.73918331,53.45832062,3.99360013,3.92570424,0.06593058,2220.34399414,2216.92651367,2199.8918457,-0.75000012,-0.75000012,3.40308404,3.43028092,6.56971359,2140.73754883,0.86854994,0.16175655,0.38147652,6.89002228,2157.39160156,2.75300002,2.77392054,2.77350783,100.23031616,100.21974945,0.06000384,1.33558714,6.55680275,6.74847269,10.72470379,7.68347931,-0.10193285,42.48800278,42.48960114,22.96003914,44.83976364,31.6003418,3.99834251,6.23371029,-0.06801598,0.02199939,1.83999944,0,0.03045264,1.58005214,0.00992,0.02791731,0.03956746,0,0.05267097,3.1586318,0.00940645,-0.02004808,0.000064,0.0000128,0,0.02949782,0.08000562,0.02998029,19.34966087,19.37992859,1.20326734,20.45536804,-0.00967946,3.06993556,3.06998682,0.19764253,2.96048951,23.42315865,1.73999977,7.73283195,68.20064545,21.69419479,0.25903872,7.09396172,0.00841613,16.70096779,1.73764193,0.0015,7.19799948,0.47165665,7.16893959,0.68600005,0.00204,7.21803856,0.62906396,7.30200052,1.53473079,0.13319999,212.01916504,95.61633301,0,0,0.00001172,6.49670458,-3000.7331543,-4.00097752,-4.00097752,7.6249094,7.62100077,0.45421249,1.73764193,1.73999786,0.02039988,0.69960326,1.2258116,24.73426628,0.03699968,0.0218,0.02539334,0.0195853,265389,,,,265389,518,-0.89983255,7.59305716
2023/07/31 17:05:00,8.05685616,6.52967358,93.38393402,99.69968414,59.91519928,-10.31591797,0.81749994,0.0567,1.08045995,100.15805817,54.20660782,4.18927002,2.62000632,5.25477743,2.10900474,-0.00199329,2.6042068,0.00783872,2.58620811,1.73597121,0.00271381,134.6414032,1.80242372,1.73663414,53.46613312,3.9936235,3.92518067,0.06673919,2218.83569336,2214.56323242,2199.93969727,-0.75000012,-0.75000012,3.40207362,3.43069935,6.54648781,2141.21923828,0.86861038,0.16203602,0.38016504,6.79848623,2096.40234375,2.74100447,2.76200008,2.76150036,100.23000336,100.22193909,0.0980123,1.34750009,6.60604048,6.7465477,10.72678566,7.68817043,-0.15837158,42.45799637,42.44989395,22.96276093,44.8190918,31.81000519,4.00145149,6.23375225,-0.09831988,0,1.84039664,0,0.02798824,1.58992314,-0.01007949,-0.01008013,0,0,0.054464,3.15940642,0.00843877,0.039984,0,0.0396,0,0.0780684,0.08851286,0.01006412,19.30805969,19.31313133,1.20038414,19.5161705,0.00992013,2.9599998,2.96800303,0.19082725,2.92443037,23.41476631,1.74686682,7.71496677,68.16400146,20.58499908,0.27083227,7.0890336,0.00880333,16.70499992,1.74350178,0.0026904,7.18676186,0.48130009,7.22516203,0.68139875,0.00208801,7.21896696,0.63384962,7.3020072,1.5281657,0.16176768,212.02612305,95.6192627,0,0,0,6.47648191,-3000.7331543,-4.00097752,-4.00097752,7.59560394,7.58779383,0.45567721,1.74350178,1.74760449,0,0.70613319,1.22645116,24.84603882,0.03683201,0.0218,0.0258,0.02,265389,,,,265389,518,-0.98002559,7.58299351
2023/07/31 17:10:00,10.67174244,6.48557377,123.10530853,99.70000458,59.91519547,1.07995605,0.81750005,0.05655577,1.07999921,100.15032196,54.20516205,4.29309082,2.7031939,5.18725586,4.71217251,-0.00180026,2.58821177,0.00783872,2.57169056,1.73689973,0.00300904,136.34928894,1.82131529,1.7368679,53.45192337,3.99369597,3.92459965,0.06679543,2216.0090332,2213.40283203,2199.93969727,-0.75000012,-0.75000012,3.40248466,3.43039751,6.22722101,2143.12060547,0.87174046,0.1619827,0.38437918,6.73966455,2348.87158203,2.72856498,2.74858069,2.7489996,100.23031616,100.21995544,0.05041534,1.36300242,6.60600042,6.79703283,10.73091316,7.6817193,-0.12999882,42.35050964,42.35810089,22.95895576,44.81035233,31.80968475,3.99734235,6.23350811,-0.09999987,0.02,1.83065557,0,0.02319996,1.58199978,0.01032003,-0.04951664,0.010064,0,0.05523216,3.15380311,0.00940799,-0.00033546,0.029904,0.0299808,0,0.08483808,0.02973286,-0.0099359,19.29032135,19.29806519,1.20184767,19.53879356,-0.00992,3.07999969,3.07999969,0.19815402,2.89208651,23.39040184,1.71200073,7.68700647,68.1633606,20.58503151,0.30612808,7.08900023,0.00920333,16.70499992,1.71035206,0.00270711,7.18900061,0.47081992,7.18394661,0.67792809,0.0018384,7.22789669,0.62900609,7.29716063,1.52090561,0.17400001,212.02281189,95.61754608,0,0,0.0366277,6.46373653,-3000.7331543,-4.00097752,-4.00097752,7.56239414,7.55653238,0.45274726,1.71035206,1.71200275,0.02,0.70129085,1.22830975,24.84587479,0.03696671,0.0224,0.02603227,0.02003892,265389,,,,265389,518,-0.90387607,7.5775075
2023/07/31 17:15:00,10.74039078,6.53955126,89.68320465,99.70000458,59.91596985,40.71606445,0.81749994,0.05597286,0.99302393,100.14228058,54.20532227,4.18499756,2.72802567,3.78343201,8.25911713,-0.00183999,2.59979534,0.00799355,2.58211398,1.73643291,0.00265476,135.76856995,1.83517671,1.73640037,53.46806335,3.99360013,3.92530012,0.06604592,2206.86499023,2202.0065918,2199.89208984,-0.75000012,-0.75000012,3.40269709,3.4302392,6.22346067,2133.77050781,0.87309521,0.16170225,0.38450789,6.68888283,2297.56494141,2.71659565,2.73709679,2.73699999,100.23000336,100.22008514,0.1099194,1.36752403,6.60696173,6.8471632,10.72477055,7.68178654,-0.10600003,42.13519287,42.15596771,22.92155266,44.44953156,31.70834351,3.99870634,6.23479939,-0.07839936,0.00000002,1.83193541,0,0.02065672,1.57393336,-0.01999946,0.03999667,0.03998336,0,0.05536,3.1535995,0.00840155,-0.00000002,-0.018064,0,0,0.08487068,0.03407043,0.07000008,19.16838455,19.23192596,1.20151114,19.98628426,-0.01,3.02001572,3.02008009,0.19515157,2.89941144,23.37504005,1.68200016,7.68283987,68.16064453,21.89416885,0.26984009,7.0891614,0.00881613,17.71480751,1.67802632,0.00274984,7.19295883,0.47379985,7.18060827,0.68000001,0.0017516,7.23664045,0.62459743,7.29783916,1.53561604,0.14972039,212.02520752,95.61633301,0,0,0,6.49230766,-3000.7331543,-4.00097752,-4.00097752,7.53505802,7.52918339,0.4512938,1.67802632,1.68200028,0.0000001,0.69206464,1.22186852,24.97468185,0.03720001,0.0224,0.0267921,0.01999334,265389,,,,265389,518,-0.90402025,7.59487295
2023/07/31 17:20:00,8.58498096,6.50340557,97.70401764,99.70000458,60.01599884,-18.84765625,0.81725997,0.056556,1.01030409,100.15000153,54.20503998,4.206604,2.72047973,5.30301237,2.00689983,-0.00116773,2.60179257,0.00799974,2.58556008,1.7376802,0.002288,136.21040344,1.84483433,1.7376802,53.46006775,3.99360061,3.9245801,0.06717074,2215.93725586,2213.56811523,2199.92993164,-0.75000012,-0.75000012,3.40310001,3.43186331,6.39063597,2139.49194336,0.87553203,0.16204946,0.3848902,6.68983746,2334.71386719,2.70309663,2.72409773,2.724828,100.23000336,100.22120667,0.05239988,1.38150358,6.6060462,6.84719992,10.72476864,7.6755743,-0.09878761,42.32006454,42.32006454,22.93722153,44.62760925,31.45994568,4.01049328,6.23475218,-0.09959923,0.01000074,1.83360004,0,0.01973782,1.5899359,0.0000001,0.02039693,0.02039704,0,0.056,3.15196681,0.009408,0.01000001,-0.0199359,0.01000001,0,0.06412826,0.07864761,-0.00793332,19.2899971,19.2899971,1.20128679,20.22837257,-0.01999987,3.09998393,3.09998393,0.19983084,2.95422626,23.34992218,1.72400022,7.66964102,68.17603302,21.89500046,0.2819933,7.08913565,0.00921677,17.71480179,1.72250891,0.00269033,7.19364071,0.46673122,7.18854427,0.68079329,0.00180038,7.22267389,0.63216615,7.29316187,1.53248477,0.14491199,212.03599548,95.62071228,0,0,0.00000002,6.47903204,-3000.7331543,-4.00097752,-4.00097752,7.50566101,7.49808073,0.45180953,1.72250891,1.72400033,0.01000074,0.70126516,1.22931373,24.93665695,0.03719974,0.02239981,0.02676773,0.02019329,265389,,,,265389,518,-0.70000106,7.58590746
2023/07/31 17:25:00,8.50819302,6.48880434,97.06177521,99.70000458,59.91584015,-18.84594727,0.81749994,0.0567,1.06272006,100.15966797,54.20516205,4.18499756,2.58026791,5.36052847,1.97771609,-0.00180671,2.5959053,0.00780671,2.57938409,1.73777556,0.0027138,136.97026062,1.84789503,1.73731506,53.47832489,3.99479461,3.92452455,0.06690209,2217.08105469,2213.33032227,2199.88012695,-0.75000012,-0.75000012,3.40250349,3.43118334,6.31021309,2136.48632813,0.8757515,0.16203836,0.38753501,6.52230453,1917.80212402,2.70059609,2.72157645,2.72248864,100.22999573,100.21834564,0.04800015,1.39151943,6.60699797,6.84699965,10.72512054,7.68179941,-0.1300128,42.26037216,42.29219818,22.90058327,44.62926483,31.41967773,4.00524712,6.23370981,-0.039936,-0.01792322,1.8416121,0,0.02477316,1.58838665,0,-0.06000002,0.00000064,0,0.05216,3.15008521,0.00959994,-0.01048,-0.0400608,0,0,0.03892446,0.05514069,-0.00847701,19.25967979,19.26000023,1.19829178,19.50424767,-0,3.06001592,3.06999993,0.19787951,3.03854871,23.35982132,1.70567989,7.65100002,68.17664337,20.99000168,0.27996784,7.08996677,0.00920064,16.80500031,1.70236957,0.0033,7.19801474,0.47743601,7.15535402,0.68053669,0.00151046,7.223001,0.63244808,7.29313612,1.53317153,0.19823614,212.03503418,95.62071228,0,0,0.00000188,6.44404507,-3000.7331543,-4.00097752,-4.00097752,7.47643518,7.47057438,0.4537437,1.70236957,1.70548737,0,0.69844872,1.21327806,24.68034935,0.03680645,0.02256773,0.02656031,0.0201616,265389,,,,265389,518,-0.99664539,7.57864332
2023/07/31 17:30:00,8.5597105,6.48936367,97.33703613,99.70000458,60.01596069,-17.0098877,0.81750959,0.05669995,1.08000004,100.15005493,54.20564651,4.18518066,2.56526041,5.45476818,1.98045981,-0.00119329,2.59184861,0.00799871,2.57420039,1.73751366,0.00265406,135.140625,1.84664559,1.73830056,53.47606659,3.99362302,3.92566085,0.06675857,2204.40087891,2204.28759766,2199.9375,-0.75000012,-0.75000012,3.402601,3.43039346,6.36946106,2136.96020508,0.88059276,0.1617001,0.38795108,6.42046356,1523.18676758,2.73648,2.75506306,2.75549984,100.23033142,100.21968842,0.11913972,1.40549672,6.60696888,6.84720087,10.72857857,7.67894602,-0.1032769,42.24000168,42.24007797,22.98035812,44.55795288,31.41838837,4.0065999,6.23874092,-0.06600013,0.00832323,1.83839941,0,0.03122688,1.5896132,-0.0203969,0.01998387,0.01959667,0,0.05267011,3.15019989,0.00956129,0.02166411,-0.01994867,0.02160266,0,0.05432189,0.05911374,0.04804788,19.20992088,19.24920082,1.20327473,19.3932457,-0.00008,3.11000013,3.11000013,0.20060198,2.94120479,23.33028984,1.72800004,7.65596676,68.21933746,20.99000168,0.28599998,7.0890336,0.00920397,16.80496788,1.72829759,0.00389789,7.20280695,0.47195697,7.10262871,0.68329245,0.00180967,7.22789621,0.6258015,7.28880072,1.54328394,0.14979841,212.029953,95.61634064,0,0,0,6.54725266,-3000.7331543,-4.00097752,-4.00097752,7.44713116,7.43970728,0.45313796,1.72829759,1.72800016,0.00808064,0.69201028,1.22806442,24.9209919,0.0368,0.02319355,0.02603202,0.01983355,265389,,,,265389,518,-0.99999893,7.57064009
2023/07/31 17:35:00,8.71439648,6.53364038,100.94515228,99.70000458,59.91580582,-18.36169434,0.81750005,0.05684395,1.00728118,100.14202118,54.20515442,4.18499756,2.2786665,5.60730648,2.15692806,-0.00100538,2.61299181,0.007008,2.59499335,1.73703945,0.00300608,135.13803101,1.83888805,1.73716795,53.451931,3.99470305,3.92471647,0.0674584,2226.38647461,2223.29052734,2199.89013672,-0.75000012,-0.75000012,3.4031806,3.43039393,6.30523634,2135.52026367,0.88236386,0.16171391,0.38997355,6.40866947,1581.19091797,2.76858664,2.78908372,2.78952765,100.23000336,100.22000122,0.05961309,1.43637609,6.60715294,6.84604073,10.73452473,7.68549395,-0.07999989,42.41401672,42.43047714,22.88317299,44.79488373,31.45194244,3.99494195,6.23969698,-0.06207987,0.0304161,1.84800279,0,0.01293439,1.5899328,-0.02991681,0.00998067,0.0095168,0,0.05599488,3.14175463,0.00863201,0.02798416,-0.04038402,0.01960384,0,0.03935683,0.01680003,-0.05041624,19.36807632,19.36192131,1.19979453,19.7926712,0.008,3.00999999,3.00999928,0.19422427,2.90917659,23.30676079,1.7200129,7.6420002,68.2438736,20.9901619,0.30284023,7.08900023,0.00881987,16.80500031,1.71778047,0.00354,7.18371248,0.47117126,7.21569872,0.68649322,0.001752,7.20504379,0.63316995,7.2888341,1.52544308,0.14404032,212.02496338,95.61778259,0,0,0,6.58899307,-3000.7331543,-4.00097752,-4.00097752,7.42368698,7.41781187,0.4551971,1.71778047,1.72004104,0.04040256,0.69233298,1.2138654,25.17621803,0.0362,0.02319355,0.02616671,0.02000799,265389,,,,265389,518,-0.91932827,7.56270552
2023/07/31 17:40:00,6.93371439,6.58437204,75.81746674,99.70000458,59.91519928,-25.74719238,0.81774002,0.0567,1.06617045,100.15000153,54.20515442,4.18499756,2.33603191,3.80778956,1.9499234,-0.0011664,2.63484597,0.00687227,2.61783981,1.73568451,0.002992,134.87934875,1.79541433,1.73529685,53.46831512,3.9947958,3.92532015,0.06669658,2219.15966797,2215.39770508,2199.89208984,-0.75000012,-0.75000012,3.40260005,3.43050981,6.31786203,2137.99902344,0.88540983,0.16204955,0.39020354,6.26801968,1864.56494141,2.78700399,2.80600023,2.80600023,100.23000336,100.21200562,0.1099169,1.45850754,6.60603857,6.84604645,10.73316574,7.68146372,-0.10150468,42.31840134,42.31199646,22.88105774,44.61365509,30.76000214,4.00169325,6.23865652,-0.06998782,0.03193533,1.84006381,0,0.02554223,1.58006358,-0.020064,0.04961533,0.04807664,0,0.0553548,3.14237452,0.00864,0,-0.0280128,0,0,0.01126399,0.04269648,-0.01959997,19.30031776,19.30159569,1.19929433,19.69112968,-0,3.00999999,3.00999999,0.19411553,2.94655085,23.29623222,1.73001564,7.64199972,68.24067688,20.9892025,0.30600029,7.08916044,0.00841999,16.80500031,1.72802341,0.0033,7.19800043,0.47268412,7.24096155,0.6869235,0.001992,7.23280001,0.62904942,7.28467226,1.52482009,0.15461561,212.04176331,95.62335205,0,0,0,6.58153868,-3000.7331543,-4.00097752,-4.00097752,7.45494556,7.44908428,0.45427108,1.72802341,1.73005211,0.03967665,0.6938535,1.21225309,25.13266373,0.03507355,0.0232258,0.02639359,0.02016645,265389,,,,265389,518,-0.80316806,7.54139709
2023/07/31 17:45:00,8.11453438,6.57464409,89.99423218,99.69994354,59.91519928,-12.65576172,0.81749994,0.05598,1.06548369,100.14871979,54.20500183,4.18499756,2.18387198,5.91387749,1.66861117,-0.00119328,2.61894822,0.00783871,2.60099387,1.73593593,0.002992,133.96359253,1.81872845,1.73598707,53.46994781,3.99420357,3.92579627,0.06623888,2206.6875,2205.92602539,2199.87988281,-0.75000012,-0.75000012,3.40310693,3.43188381,6.12338495,2141.6003418,0.88817126,0.16171129,0.39271799,6.13000298,1806.3104248,2.7929244,2.81040025,2.80971932,100.23000336,100.22193146,0.01008384,1.47301936,6.60619164,6.84739304,10.72503948,7.66709948,-0.11798469,42.32000351,42.32000351,22.98764229,44.67768097,30.30199432,3.99509954,6.2269578,-0.05831946,0.01000013,1.83998942,0,0.01935438,1.59632456,-0.01990464,-0.02039939,0,0,0.05587098,3.13802934,0.00863232,-0,0.0000001,0.00006385,0,0.07815357,0.08258353,0.01134402,19.2200985,19.2500248,1.20143449,19.45703888,0.01,3.00999999,3.01999927,0.19457421,2.91414571,23.28838539,1.71798408,7.63700628,68.28013611,20.88999557,0.32384029,7.08903408,0.0077032,16.80500031,1.70999455,0.0033,7.18896818,0.47861576,7.19418859,0.68739998,0.001848,7.22864056,0.63810003,7.284832,1.5294404,0.14399846,212.03091431,95.62042236,0,0,0,6.48175812,-3000.7331543,-4.00097752,-4.00097752,7.48032618,7.47448158,0.45470241,1.70999455,1.71794569,0.01007987,0.69225657,1.21845341,24.83098984,0.03443225,0.023,0.02583328,0.0196,265389,,,,265389,518,-0.70000029,7.53791761
2023/07/31 17:50:00,9.39811897,6.4846797,108.55016327,99.70000458,59.91519547,-0.71716309,0.81750005,0.05597879,1.07769513,100.14966583,54.20503235,4.18585205,2.20014143,7.00178385,2.20857763,-0.001,2.59077024,0.00777286,2.57360339,1.73791564,0.00264014,135.53012085,1.86560774,1.73830318,53.46231842,3.99421859,3.92579985,0.06636026,2219.16748047,2216.96020508,2199.97631836,-0.75000012,-0.75000012,3.40317607,3.43149328,6.1253581,2139.43920898,0.88820893,0.16170044,0.39375713,6.06006527,1904.57678223,2.7825191,2.80350018,2.80394793,100.23000336,100.21328735,0.06766081,1.48209941,6.65616989,6.84600163,10.72651482,7.66710043,-0.09350529,42.39968872,42.40072632,22.93548393,44.77432251,30.5164032,3.98626161,6.22201872,-0.09959679,0.01008,1.84006381,0,0.02077823,1.58800268,-0.0203968,0.01999616,0.01952012,0,0.0559486,3.13675976,0.00959846,0.01799936,-0.02030461,0.00991989,0,0.0728327,0.03585971,0.00999997,19.3423996,19.36999512,1.20388258,19.49823189,-0.00007939,3.04999995,3.04999995,0.19647679,2.9208076,23.2748394,1.70354235,7.62800026,68.38000488,20.8900032,0.32680488,7.08983231,0.00768402,16.80500031,1.70486772,0.0033,7.18419409,0.47190085,7.24084806,0.68880004,0.00180232,7.23280001,0.63595152,7.28463888,1.53229094,0.20380768,212.01795959,95.61633301,0,0,0.03663004,6.40659332,-3000.7331543,-4.00097752,-4.00097752,7.50573874,7.4979248,0.45665446,1.70486772,1.70315325,0.02,0.69034833,1.2218715,24.54429817,0.03423866,0.023,0.02580001,0.01924004,265389,,,,265389,518,-0.78000546,7.52362204
2023/07/31 17:55:00,10.0720768,6.46725559,127.3108139,99.70000458,59.91503906,0.86853027,0.81754798,0.05595097,1.00797713,100.15000916,54.20436096,4.2076416,2.15634704,5.69617271,4.09351063,-0.00196645,2.58299828,0.00719359,2.56519914,1.73774087,0.00236975,136.71131897,1.86735749,1.73826826,53.46775055,3.99373531,3.92579985,0.06619819,2217.40673828,2215.08447266,2199.93945313,-0.75000012,-0.75000012,3.40283132,3.43200016,6.31334543,2138.18530273,0.89143968,0.16170003,0.39588428,6.09998083,2240.1784668,2.77159595,2.79150319,2.7906425,100.23000336,100.22806549,0.06967359,1.49432337,6.65639973,6.89783192,10.7263937,7.66171026,-0.10034869,42.32991409,42.31920624,22.88917542,44.65641403,30.76000214,3.97908187,6.22674847,-0.03000318,0.01999987,1.83999968,0,0.03202065,1.57974446,-0.01999998,0.00999937,0.00992064,0,0.05599898,3.13412118,0.00936959,0.02041866,-0.01958707,0.0323328,0,0.02833817,0.01837008,0.0003969,19.27966309,19.28759766,1.19864571,20.07699776,-0.01,3.04999995,3.04999995,0.19656351,2.9086237,23.25923157,1.76200008,7.62303305,68.38709259,22.1950016,0.34100002,7.09399891,0.00738064,17.21000099,1.76286423,0.00239,7.17961645,0.47150007,7.11147404,0.6918242,0.00185568,7.22723341,0.63480002,7.27900124,1.52927446,0.16969119,212.02883911,95.61807251,0,0,0,6.47956038,-3000.7331543,-4.00097752,-4.00097752,7.52917957,7.52331829,0.45611057,1.76286423,1.7620002,0.019984,0.69838983,1.21651578,24.58697701,0.03319205,0.023,0.02600639,0.01900646,265389,,,,265389,518,-0.89667708,7.51741838
2023/07/31 18:00:00,7.3016367,6.48467922,84.78025055,99.70000458,59.91600037,-18.63708496,0.81778991,0.05652604,1.07999551,100.15000153,54.20580673,4.29394531,2.33568072,3.94502831,2.45099878,-0.00103329,2.59296656,0.00783866,2.57659984,1.73720348,0.00256678,136.47187805,1.8593235,1.73720074,53.47006226,3.99431491,3.92529631,0.06681472,2214.86474609,2215.20043945,2199.98999023,-0.75000012,-0.75000012,3.40339756,3.43189526,6.30585098,2140.20556641,0.89381713,0.16198,0.39804074,5.9080801,1970.34619141,2.76302409,2.78341627,2.78300071,100.23000336,100.21994019,0.06806348,1.50651681,6.65616989,6.89859629,10.7347641,7.66045141,-0.04800127,42.48070908,42.48355484,23.01580048,44.84531784,30.55840302,3.98298192,6.23090029,-0.03008318,0.0199968,1.8416121,0,0.02448533,1.58161581,-0,-0.00799935,0.00000323,0,0.05532907,3.13339949,0.0096,0.00999938,-0.00008064,0.0099969,0,0.00940791,0.05062846,0.02327744,19.29966736,19.3347187,1.20354724,19.55890274,-0,2.96007991,2.96039987,0.19071996,2.92823887,23.25919533,1.77398741,7.61096573,68.44000244,22.1950016,0.35016006,7.09300089,0.00660333,17.21080208,1.77189744,0.00214647,7.20216131,0.48389652,7.2069025,0.69344002,0.00178809,7.22796822,0.63805199,7.27561474,1.52371168,0.16896997,212.04890442,95.62365723,0,0,0.03516484,6.48123074,-3000.7331543,-4.00097752,-4.00097752,7.55067253,7.54481125,0.45518538,1.77189744,1.77395916,0.019984,0.69960016,1.20560837,24.616642,0.03284001,0.0230064,0.02503484,0.01879334,265389,,,,265389,518,-0.90332824,7.50397682
2023/07/31 18:05:00,7.21158171,6.57593966,84.28320313,99.70000458,60.01074982,-23.70629883,0.81894004,0.05655595,1.06501937,100.15001678,54.20500183,4.18499756,2.1742444,4.24887037,1.97051501,-0.00112909,2.6278255,0.00796001,2.60903358,1.73839676,0.00264,137.63858032,1.87763608,1.73839951,53.46799469,3.99431992,3.92579985,0.06667668,2209.26538086,2205.37719727,2199.90356445,-0.75000012,-0.75000012,3.40339756,3.43248034,5.70838451,2138.89257813,0.89629686,0.16199121,0.39967957,5.93750429,1856.94958496,2.76270366,2.7834959,2.78398943,100.23000336,100.22166443,0.0500928,1.51741695,6.65539503,6.89684105,10.72819901,7.66709948,-0.16000001,42.15999985,42.15999985,22.89614868,44.54119492,30.15834045,3.98298383,6.23583794,-0.06961613,0.04999667,1.83800316,0,0.02,1.59127676,-0.00998387,-0.01000307,0,0,0.05587094,3.13320756,0.009408,0.009616,-0.00001664,0.00808,0,0.05038445,0.09233738,0.00160538,19.25040245,19.26002884,1.20181835,19.47426224,0.0096,3.05999994,3.06799984,0.19777332,3.00247073,23.24495506,1.64431953,7.60503244,68.47681427,20.98999596,0.35277474,7.09819269,0.00660332,17.21000099,1.64261413,0.00210002,7.19799948,0.47340003,7.20172119,0.6989823,0.0018,7.223001,0.63355005,7.27486515,1.52258456,0.16780639,212.01800537,95.61633301,0,0,0,6.58901024,-3000.7331543,-4.00097752,-4.00097752,7.56395626,7.55653238,0.45528698,1.64261413,1.64450955,0.04998335,0.6980775,1.21877074,24.83468246,0.03203356,0.02207195,0.0248,0.01839995,265389,,,,265389,518,-0.78323221,7.47545004
