DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/17 20:00:00,5.47056293,6.61140633,49.75200272,99.70032501,60.01480484,24.29992676,1.23029804,0.06137401,0.99000013,100.14839935,54.19922638,4.45916748,2.61200023,2.8650589,0.32402018,0,0.01799329,0.00600641,0.00119974,1.69998407,-0.00088,103.64505768,1.23044491,1.70031679,40.80807114,3.96419978,3.94318032,0.02015585,1600.80541992,1595.22167969,1599.88000488,-0.75000012,-0.75000012,3.38469648,3.42379737,5.96361685,1630.3996582,0.29059446,0.14455001,0.26900357,1.11800325,1806.98583984,2.18098426,2.20340085,2.20299983,100.30800629,100.29162598,0.12000001,1.41804004,2.64599991,2.15400171,12.06700516,5.08789492,-0.09839644,38.29099655,38.25019836,28.66138077,41.49128342,16.93806458,3.9795661,6.19320059,-0.08000322,0.00000067,1.79025555,0,0.01999984,1.48000014,-0,0.02798336,0.02959668,0,0.01923303,7.6778717,0.006,0.047984,-0.05799988,0.04959681,0,0.04309563,-0.60046786,-0.000014,11.01959896,11.02791977,0.94946086,11.08228683,-0.01,1.37998378,1.37999666,0.11670385,1.23631823,19.17904091,2.36033607,7.45795965,82.56253815,25.10000038,0.4930304,7.16416168,0.00670013,20.49596786,2.35313773,0.00174,7.31680822,0.54269677,7.22270632,0.66503346,0.0018,7.28212833,0.63324189,6.96303225,0.808456,0.17524648,206.27000427,74.12578583,0.00005626,0,0.00005859,6.53626776,-3000.7331543,-4.00097752,-4.00097752,7.08571768,7.08962202,0.60757017,2.35313773,2.36056614,0.00000013,0.70006728,1.16193557,24.29552841,0.014,0.00816697,0.0108,0.00739974,265584,,,,265584,6750,0.88387197,7.46368408
2023/10/17 20:05:00,5.51149654,6.57450008,52.04994965,99.70168304,59.91419983,25.38012695,1.24470007,0.06123601,0.99000013,100.14995575,54.20000076,4.47662354,2.21596813,3.30997682,0.33059528,0,0.01800635,0.00683871,0.00199871,1.69967997,-0.00089408,103.56285095,1.2283479,1.69993615,40.80008316,3.96310043,3.94201946,0.020424,1602.12902832,1596.01611328,1599.88964844,-0.75000012,-0.75000012,3.38481688,3.42371225,6.21137285,1643.11376953,0.2911652,0.14490001,0.26765439,1.10991728,1746.71984863,2.16999984,2.19160008,2.19200015,100.31768036,100.29838562,0.11001601,1.43060005,2.64599991,2.15400004,12.06205273,5.08612967,-0.08000154,38.29286194,38.25857162,28.66086197,41.55776596,16.83199692,3.97586823,6.19709969,-0.0816,0.0016,1.78999996,0,0.02467604,1.47999752,0.02,0.02000003,0.04800001,0,0.02000102,7.68796587,0.0059984,-0.00000051,-0.06839991,0,0,0.01647565,-0.63806444,-0.02928129,11.01983166,11.01996613,0.9485513,11.19454956,-0,1.44000041,1.43999994,0.12096648,1.31208456,19.17337799,2.44006491,7.44900036,82.54386902,23.71000481,0.49416777,7.16403294,0.0067,20.49580193,2.43050194,0.0015116,7.31200027,0.54080462,7.15049267,0.66967893,0.00179808,7.28139353,0.6354,6.96797609,0.80955589,0.17400001,206.27575684,74.1281662,0.036337,0,0,6.49450254,-3000.7331543,-4.00097752,-4.00097752,7.0603056,7.06424046,0.60854709,2.43050194,2.44015718,0.00832,0.71632308,1.153355,24.48666573,0.01403226,0.0084256,0.01080006,0.0074065,265584,,,,265584,6750,0.81676906,7.49705744
2023/10/17 20:10:00,5.18559456,6.55634928,50.1840477,99.70194244,60.01403427,23.76171875,1.23773968,0.06206981,0.99000013,100.14839935,54.20096588,4.47662354,2.11532402,3.10989261,0.32748461,0,0.01719973,0.00696672,0.00183846,1.70008004,-0.00088,103.82770538,1.22872472,1.70033598,40.80807114,3.96370149,3.94308043,0.02074086,1603.35009766,1598.01391602,1599.87988281,-0.75000012,-0.75000012,3.38470006,3.42378163,6.04480553,1640.42028809,0.29067871,0.14489956,0.27000043,1.08000016,1893.18823242,2.15958095,2.18249726,2.18204165,100.30199432,100.29200745,0.12000001,1.44059908,2.64599991,2.15400004,12.05890465,5.08613014,-0.1339867,38.07777023,38.32182312,28.66276932,41.58410645,16.78000259,3.98366618,6.19709969,-0.07961331,0.0099809,1.78832006,0,0.0286697,1.48006403,-0.00000318,0.00000384,0.00047997,0,0.02000512,7.6779933,0.00599999,0.00000268,-0.03000001,0.00033546,0,0.00235106,-0.64250278,-0.029616,11.08998489,11.08800411,0.95289564,11.11453342,-0.01,1.37039936,1.37993586,0.11595144,1.26552022,19.16164589,2.39833379,7.44900036,82.5728302,23.7101593,0.50600004,7.16496658,0.00630077,20.49586678,2.38947606,0.0017996,7.30300093,0.54397416,7.14235353,0.66951978,0.0018096,7.29103231,0.62972772,6.96879911,0.80393285,0.18499351,206.25099182,73.98178101,0.036337,0,0.0000117,6.4900918,-3000.7331543,-4.00097752,-4.00097752,7.0720396,7.07594633,0.60903955,2.38947606,2.39855623,0.0076128,0.70135754,1.15335453,24.24141502,0.01436667,0.00843328,0.01120149,0.00744022,265584,,,,265584,6750,0.88320124,7.48037815
2023/10/17 20:15:00,5.04776001,6.55650043,45.15265274,99.70999146,59.91500092,23.2199707,1.24474657,0.06137419,0.99000472,100.1516037,54.19919586,4.47637939,2.21923208,2.83157301,0.31801954,0,0.0178336,0.00606554,0.00183355,1.70120001,-0.00095097,104.91038513,1.2525537,1.70120001,40.8019371,3.96419978,3.94223547,0.02066722,1598.66381836,1591.61352539,1599.87805176,-0.75000012,-0.75000012,3.38500357,3.42468381,6.06514835,1637.65844727,0.28982767,0.14461775,0.27099922,1.08000004,1866.53857422,2.14898372,2.17208028,2.17218018,100.30000305,100.29833221,0.13152309,1.45351589,2.64600754,2.15400004,12.06409264,5.08248711,-0.09524608,38.31620407,38.2052536,28.68279648,41.46697235,16.58006668,3.97383881,6.19835711,-0.05959614,0.0004032,1.78992319,0,0.02064512,1.4803226,0.01999949,0.00207616,0.03945587,0,0.0169022,7.67949867,0.0059616,-0.00001334,-0.07160003,0,0,0.01422311,-0.62100101,-0.00064,10.99192142,10.99000359,0.9480173,11.05607605,-0.02,1.40999675,1.40960014,0.11857784,1.29673898,19.15999985,2.40198088,7.45896101,82.54335785,23.61483765,0.49380022,7.16484022,0.00590512,20.20000648,2.3888967,0.0015599,7.30303288,0.54079998,7.10323381,0.67492509,0.00155799,7.29519987,0.63132226,6.96880102,0.81306708,0.18070838,206.27024841,74.14904022,0.03633745,0,0.03692306,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.08180714,7.08765316,0.60903549,2.3888967,2.40193224,0.0104,0.70800054,1.16193306,24.40392685,0.01456774,0.00853548,0.0112,0.00763328,265584,,,,265584,6750,0.59987742,7.47025251
2023/10/17 20:20:00,5.1442647,6.57633734,46.44604111,99.71025085,59.92309189,23.26489258,1.23750007,0.06207097,0.99000013,100.14877319,54.2001915,4.45501709,2.2678349,2.92641068,0.32698074,0,0.01719328,0.00700639,0.00104,1.70001686,-0.001232,103.63156128,1.21437156,1.69936335,40.80832672,3.96419978,3.94308043,0.02078074,1603.68286133,1598.37780762,1599.88000488,-0.75000012,-0.75000012,3.38470054,3.4245944,6.11541128,1636.41308594,0.28892666,0.14484403,0.26841211,1.08000267,1919.90356445,2.13908005,2.1614809,2.16162848,100.30161285,100.29360962,0.11032014,1.46241891,2.64504004,2.15400004,12.06255531,5.0777998,-0.07196876,38.09059906,38.00476074,28.43951035,41.53177261,16.57999802,3.97952771,6.20992517,-0.06956803,0.02,1.783342,0,0.03183999,1.48001289,-0.0096,0.02960064,0.02007911,0,0.02000102,7.67843771,0.00599232,0.02999682,-0.07192002,0.02960258,0,0.00156349,-0.63022399,-0.01038413,11.08952045,11.0699501,0.95180905,11.0460577,-0,1.37,1.3700006,0.11541092,1.28657568,19.15076256,2.42033339,7.44403934,82.51999664,23.61333847,0.5038659,7.15980196,0.0067,20.20083237,2.40940595,0.001848,7.31200027,0.54600006,7.24583864,0.67704159,0.00179963,7.29099989,0.62875199,6.96707249,0.81510746,0.16223992,206.26980591,74.09099579,0.00000225,0,0,6.49011326,-3000.7331543,-4.00097752,-4.00097752,7.08569908,7.08960629,0.61030525,2.40940595,2.42055607,0.02,0.70673835,1.14599991,24.26790047,0.0145667,0.0086,0.0114,0.00763226,265584,,,,265584,6750,0.87522584,7.47890043
2023/10/17 20:25:00,5.18886614,6.55794001,48.42000198,99.70838928,60.01480484,23.80358887,1.24350202,0.06207098,0.99000025,100.15607452,54.20000076,4.45483398,2.28798318,2.92742777,0.31799999,0,0.01716129,0.00635999,0.00183846,1.70039999,-0.00095097,104.01933289,1.24899387,1.70039999,40.79227066,3.96419978,3.94329715,0.01970821,1607.12158203,1601.18725586,1599.88000488,-0.75000012,-0.75000012,3.38568425,3.42430067,6.17199183,1636.47753906,0.29205197,0.14456391,0.27092341,1.10027134,1652.85876465,2.12840033,2.15150023,2.15129304,100.30193329,100.29201508,0.12000001,1.47350883,2.64599991,2.15400004,12.06232929,5.05477047,-0.10997164,38.01247787,38.08031845,28.45890236,41.53234482,16.37799835,3.98034787,6.19835043,-0.07,0.00040344,1.79792297,0,0.0288,1.48000002,-0.009984,0.04119677,0.02959678,0,0.0194735,7.67680168,0.006,-0.06000001,-0.06001549,0,0,0.05270912,-0.63578671,0.03039998,11.04041958,11.09238052,0.95249438,11.0655098,-0.01,1.3499999,1.3499999,0.11372533,1.28670931,19.14499855,2.42560029,7.44900036,82.51997375,23.6101532,0.49687091,7.15916204,0.00591613,20.49583244,2.41560292,0.00155032,7.30703878,0.5463832,7.24316216,0.67901707,0.001752,7.28184175,0.63539004,6.96802616,0.81179988,0.18598838,206.2868042,74.16350555,0.00145357,0,0,6.49230719,-3000.7331543,-4.00097752,-4.00097752,7.05836344,7.06031799,0.60952771,2.41560292,2.42528033,0.01042944,0.69265556,1.16161287,24.36288452,0.01463973,0.00877312,0.01144,0.00759995,265584,,,,265584,6750,0.60000002,7.4744153
2023/10/17 20:30:00,5.17348003,6.58403969,49.82831192,99.71632385,60.01399994,23.58911133,1.23750007,0.06209977,0.99288487,100.15005493,54.20003128,4.43255615,2.16398978,3.04460096,0.32697678,-0.00000005,0.01800001,0.00696774,0.00199999,1.70039749,-0.00096448,103.94512177,1.2311362,1.7003994,40.8019371,3.96419978,3.94319987,0.02042396,1600.96936035,1595.23413086,1599.92797852,-0.75000012,-0.75000012,3.38510251,3.42313528,6.22433519,1633.9140625,0.28915954,0.14488602,0.27278197,1.08000016,1840.65966797,2.11841655,2.14141917,2.14100385,100.30832672,100.29961395,0.11808003,1.48800015,2.64603829,2.15400004,12.04418468,5.06946754,-0.02353595,38.25946426,38.28658676,28.69301033,41.57462311,16.21999741,3.97388029,6.20615578,-0.08040061,0.0415168,1.79805362,0,0.03845842,1.48800015,0,-0.02038723,0,0,0.01986664,7.67322493,0.006,0.01185344,-0.04032062,0.01633592,0,0.04203248,-0.62458491,-0.0076633,11.05992031,11.06641865,0.95292038,11.07399654,-0.00992,1.35000324,1.35007989,0.11395227,1.28169835,19.12603951,2.44001555,7.44080782,82.51999664,23.61415672,0.49379897,7.15900183,0.00631935,20.49980927,2.43609595,0.00175162,7.31200027,0.54464054,7.04698753,0.67368138,0.0018,7.29016829,0.63300014,6.96883297,0.80867618,0.15475346,206.2877655,74.26274109,0.03516484,0,0.03516484,6.49670315,-3000.7331543,-4.00097752,-4.00097752,7.03296757,7.03687382,0.61245376,2.43609595,2.44005156,0.03792,0.69418895,1.16678679,24.15519905,0.01460005,0.00876645,0.01144001,0.00783227,265584,,,,265584,6750,0.884,7.45554161
2023/10/17 20:35:00,7.21766376,6.61064434,73.39675903,99.70974731,59.91500092,35.64013672,1.23126781,0.0612348,1.00440466,100.14322662,54.20067215,4.34710693,2.16848159,5.04224443,0.31790403,0,0.01883733,0.00687092,0.00183845,1.70119965,-0.00088,104.04022217,1.24425387,1.70120001,41.80160141,3.96406031,3.94272017,0.0196963,1572.97119141,1566.86328125,1599.87963867,-0.75000012,-0.75000012,3.38620234,3.42465997,5.9414258,1636.40356445,0.29161635,0.14455232,0.26974624,1.08000016,1958.7779541,2.10800099,2.13050032,2.13051057,100.29998779,100.30030823,0.12001537,1.50153983,2.64600039,2.15400004,12.06827736,5.05476761,-0.072064,37.5617981,37.44898605,28.57730484,40.94132233,16.21999741,3.97283316,6.20100117,-0.06008,0.03000011,1.79001546,0,0.02735591,1.48992026,-0,0.02999667,0.02998334,0,0.01999488,7.67654943,0.00599994,0.02990771,-0.04,0.02953856,0,0.08804924,-0.58303922,0.0280768,10.82838631,10.84231853,0.95065594,10.86963272,-0,1.34999931,1.34999669,0.11374795,1.30281675,19.12807846,2.4099977,7.44000006,82.50324249,24.60383415,0.51200002,7.15999889,0.00638387,20.40000343,2.39987278,0.00175198,7.30796766,0.5489161,7.21569014,0.67718786,0.00179806,7.29039335,0.62970006,6.97203207,0.80721509,0.13060798,206.27000427,74.18932343,0,0,0.00000047,6.54725266,-3000.7331543,-4.00097752,-4.00097752,7.01343107,7.01733875,0.60854709,2.39987278,2.4099896,0.03000054,0.69967806,1.16837442,23.99826622,0.01476,0.00895488,0.01157441,0.00799227,265584,,,,265584,6750,1.09581423,7.46480799
2023/10/17 20:40:00,6.0331378,6.65299273,66.81774902,99.70961761,59.91419983,4.86022949,1.24446011,0.0621,0.99011534,100.14193726,54.20083237,4.56286621,2.13677311,4.83429813,0.31799999,0,2.65600491,0.0070384,0.0010256,1.70040309,-0.00096448,104.17993164,1.22863996,1.69976056,41.80033875,3.96420503,3.94331527,0.02037077,1606.7878418,1600.80065918,1599.88964844,-0.75000012,-0.75000012,3.38578105,3.42419267,6.02934122,1627.29443359,0.29273617,0.14460653,0.26919901,1.08832002,1987.93615723,2.09791613,2.11942029,2.11997199,100.30647278,100.29806519,0.07008,1.51251674,2.64580798,2.15399837,12.05888939,5.06309938,-0.08000049,38.12164307,38.00107574,28.37454033,41.53339767,16.27193832,3.99229789,6.20494366,-0.06959987,0.0195328,1.7896781,0,0.03212371,1.48032022,0.00991934,-0.01208,0.00798346,0,0.02254952,7.67303276,0.00504,-0.01,-0.05998708,0,0,0.07079469,-0.63022614,-0.02960256,11.01776314,11.00408268,0.94407564,11.03075695,-0.0004,1.37999988,1.37999988,0.11689965,1.28312457,19.11923981,2.37407756,7.44900036,82.51987457,24.59980774,0.49299464,7.15564489,0.0059968,20.39916992,2.36701155,0.00151008,7.30220079,0.54246354,7.24434423,0.67100668,0.00155808,7.29600096,0.63300008,6.97312164,0.80542183,0.15599847,206.26522827,74.01235962,0,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,6.9895978,6.99389505,0.61147773,2.36701155,2.37419748,0.00832001,0.69915748,1.15878665,24.08890915,0.01460027,0.00880149,0.01159206,0.00783204,265584,,,,265584,6750,0.80332935,7.46708298
2023/10/17 20:45:00,6.1468358,6.58983755,66.60720825,99.70833588,59.94924545,4.86022949,1.23870969,0.06209884,0.99002403,100.15000153,54.20000458,4.45501709,2.1233604,4.9320612,0.3230122,-0,2.62999988,0.00780517,0.00097444,1.70113599,-0.00088011,104.90420532,1.23703933,1.70048261,41.80838776,3.96419954,3.94379878,0.01955025,1609.74462891,1604.40075684,1599.88000488,-0.75000012,-0.75000012,3.38580108,3.42448235,6.00369978,1627.92285156,0.29123375,0.14455001,0.27043569,1.05009294,1703.75488281,2.08808064,2.11148047,2.11099982,100.30193329,100.29175568,0.12000001,1.52258003,2.64600945,2.15400004,12.05195522,5.04806089,-0.07936,38.04708099,38.03539276,28.3633976,41.66410446,16.27840042,3.97930861,6.20905924,-0.0804799,0.03040001,1.78001654,0,0.02867094,1.48038709,0,0.00999745,0.00998723,0,0.02012882,7.67283869,0.00503994,0.01008054,-0.0795232,0.01040268,0,-0.02512959,-0.63705325,-0.0196,11.08560753,11.06803513,0.94833314,11.13450336,-0.01000064,1.50999987,1.50999987,0.1278923,1.33835113,19.11903954,2.3900001,7.45802593,82.51999664,23.61336899,0.51970452,7.15435505,0.00559677,20.60000038,2.38345528,0.00208984,7.3029623,0.53821921,7.07635975,0.67485601,0.00180192,7.29103279,0.63627505,6.97203302,0.81404406,0.15484846,206.27005005,74.11415863,0,0,0.00000009,6.48615503,-3000.7331543,-4.00097752,-4.00097752,6.96654463,6.97045279,0.61304063,2.38345528,2.38999987,0.03200003,0.70677125,1.15975738,24.09827232,0.01519872,0.00864512,0.01180154,0.00760124,265584,,,,265584,6750,0.80082899,7.46161604
2023/10/17 20:50:00,7.94309807,6.57449389,89.20068359,99.70967865,59.91496658,14.53649902,1.23125851,0.0621,0.99000013,100.14968109,54.19996262,4.45501709,2.1166532,6.77793694,0.31439999,0,2.62495875,0.00700026,0.00183221,1.70039999,-0.00088003,104.04000092,1.23709989,1.70039999,41.80033493,3.96369267,3.94212103,0.02015515,1610.00354004,1605.21337891,1599.88012695,-0.75000012,-0.75000012,3.38568425,3.42334819,5.90331173,1632.79760742,0.29452944,0.14455001,0.27239725,1.06967795,1721.07336426,2.07851648,2.10009694,2.09951162,100.3015976,100.30632782,0.072,1.53449905,2.64600134,2.15400004,12.06233311,5.04670572,-0.08879621,38.31400299,38.31400299,28.54714394,41.70323563,16.32167816,3.97624111,6.20593977,-0.07999667,0.01951665,1.78839993,0,0.02000541,1.48160017,0.01007935,0.02006403,0.03014338,0,0.0167486,7.66939116,0.006,-0.00000013,-0.05039693,0,0,0.04068983,-0.62841505,-0.00960001,11.11152077,11.11152077,0.95125878,11.0837431,-0.009616,1.51999998,1.51999998,0.12827934,1.36741769,19.11520195,2.38414478,7.44000006,82.51999664,23.61067009,0.54536122,7.15099859,0.00599987,20.5992012,2.37830424,0.0018,7.30300093,0.53150141,7.06774139,0.67260635,0.00184798,7.29600048,0.63652503,6.97216654,0.80608004,0.14376,206.25915527,74.0828476,0,0,0,6.48564482,-3000.7331543,-4.00097752,-4.00097752,6.94700861,6.94897795,0.61392725,2.37830424,2.38436413,0.01951665,0.69264275,1.16193092,24.21710205,0.01499334,0.00879361,0.011768,0.00783845,265584,,,,265584,6750,0.61984003,7.45669699
2023/10/17 20:55:00,4.86300039,6.5914197,45.3690033,99.70000458,59.9141655,-36.71948242,1.22394216,0.06050276,1.00440013,100.15000153,54.20000076,4.56286621,2.09650683,2.761204,0.31809679,-0.00100005,2.63179374,0.00699974,2.61396194,1.70072043,-0.00095097,104.04127502,1.24091411,1.70110428,41.80166626,3.9631393,3.94272017,0.02016487,1632.72265625,1626.3548584,1599.88000488,-0.75000012,-0.75000012,3.38628387,3.42476106,5.96081877,1636.1607666,0.29665178,0.14454998,0.27459365,1.06999993,1491.61254883,2.08189964,2.10387945,2.10263944,100.30001068,100.29162598,0.12000062,1.54450011,2.64600015,2.15396166,12.06255531,5.04670525,-0.096704,39.24952316,39.71804047,29.19710159,41.93579102,16.48774338,3.97934294,6.21374035,-0.06991933,-0.01798399,1.7900517,0,0.02877316,1.48161304,0.03001549,0.01991936,0.0483712,0,0.01626239,7.67857313,0.00599846,0.02191987,-0.04968011,0.02799667,0,-0.01518374,-0.63655025,-0.02160321,11.25201988,11.26049614,0.9511072,11.17950249,-0.01,1.41999984,1.41999984,0.11973418,1.32771122,19.10059547,2.39432311,7.44176674,82.5193634,25.10000038,0.56487203,7.1510005,0.00590335,20.49596786,2.38856053,0.00180029,7.30244684,0.54228061,7.2390337,0.67221153,0.00180038,7.29596853,0.62854993,6.9729619,0.81747741,0.16195193,206.26400757,74.12578583,0.00029257,0,0,6.48789454,-3000.7331543,-4.00097752,-4.00097752,6.95482349,6.96068382,0.61537671,2.38856053,2.39452505,0,0.69996178,1.15399754,24.09153748,0.01480804,0.00876779,0.01140799,0.007968,265584,,,,265584,6750,0.6960001,7.47262812
2023/10/17 21:00:00,4.19643307,6.58383703,45.85528564,99.70000458,59.94332123,-6.74987793,1.21475816,0.05940115,0.99000013,100.15000153,54.20100021,4.56402588,2.15199494,2.80610824,0.31550318,-0.00099974,0.01784001,0.00687067,2.61783957,1.70033658,-0.00088068,103.61013031,1.23538864,1.70038724,41.0019989,3.96422005,3.94321918,0.02029514,1602.00012207,1596.39770508,1599.88000488,-0.75000012,-0.75000012,3.38582492,3.42364407,5.95006752,1645.58728027,0.29814917,0.14453879,0.27438244,1.05015993,1368.8034668,2.11540675,2.13740349,2.13701034,100.29878998,100.29832458,0.12000001,1.55599999,2.64696002,2.15380812,12.0623188,5.04210377,-0.11991941,38.40407944,38.50040817,28.83930016,41.64168549,16.43000412,3.98533082,6.23605776,-0.07000064,-0.00000307,1.79152012,0,0.031872,1.48065293,-0.00007743,-0.00000001,0,0,0.01626202,7.66231251,0.00504,0.00799999,-0.0480827,0,0,0.00593712,-0.63587058,-0.00797827,11.01601982,11.00020504,0.94676071,11.05926132,-0.00000011,1.5319972,1.53998649,0.12903196,1.37698209,19.10815811,2.39565182,7.45316648,82.51999664,25.10080147,0.52900004,7.1510005,0.0055832,20.49596786,2.38424397,0.001512,7.3021965,0.53000003,7.1395607,0.67273438,0.0018,7.2951932,0.63013196,6.97312737,0.81420916,0.13897765,206.25340271,74.01318359,0.02931575,0,0,6.49890089,-3000.7331543,-4.00097752,-4.00097752,6.97435904,6.97826576,0.61391938,2.38424397,2.39539647,0,0.70032018,1.16993356,24.16039848,0.01499333,0.0088256,0.012,0.00796768,265584,,,,265584,6750,0.61666566,7.46032286
2023/10/17 21:05:00,5.05868101,6.55574417,45.38592529,99.70000458,59.91483307,22.94970703,1.18525159,0.05853484,0.99290311,100.15032196,54.20103836,4.34619141,2.20090818,2.87168932,0.32099989,-0.00003355,0.01880005,0.00699999,0.002,1.70118403,-0.00088,104.4979248,1.25224018,1.70120001,40.99000168,3.96420407,3.94370389,0.01987265,1588.77758789,1583.9206543,1599.88000488,-0.75000012,-0.75000012,3.38568473,3.42309785,6.17787886,1642.83850098,0.29581219,0.14455001,0.27245319,1.06193566,1278.04382324,2.15150023,2.17357922,2.17337108,100.30006409,100.29840088,0.12000001,1.56789839,2.6461935,2.15400004,12.05594635,5.03966427,-0.05832007,37.83093643,37.83093643,28.56875038,41.28319931,16.22192001,3.97951794,6.24238157,-0.06801536,0.04992,1.78232253,0,0.03251201,1.48960018,0.03952,0.01208064,0.05160064,0,0.019488,7.66435337,0.00596154,-0.029504,-0.04966403,0,0,0.05557684,-0.63721949,0.00048,10.91004848,10.91052818,0.94669461,10.91935062,-0.01,1.55000007,1.55000007,0.1300654,1.42417371,19.09883308,2.45800018,7.44099236,82.51984406,24.49516106,0.50403863,7.1510005,0.00550384,20.70000076,2.44607759,0.00175198,7.30300093,0.52612263,7.07151604,0.67314363,0.0018,7.29600096,0.62568766,6.97235346,0.80611521,0.1392023,206.26300049,74.11992645,0.00000002,0,0,6.48131895,-3000.7331543,-4.00097752,-4.00097752,6.9899888,6.99194193,0.61782664,2.44607759,2.45800018,0.04992,0.70006716,1.1696769,23.9950161,0.01460032,0.00879846,0.01179386,0.00796129,265584,,,,265584,6750,0.89935589,7.46958494
2023/10/17 21:10:00,5.42336845,6.57448816,52.01424789,99.70000458,59.91499329,25.38146973,1.16226006,0.05849995,0.99000013,100.15032196,54.20219803,4.55871582,2.2080791,3.237082,0.32399523,-0.001,0.01800155,0.00687103,0.00184,1.70046413,-0.0009504,104.65449524,1.23711741,1.70041287,41.00160217,3.96422315,3.94389677,0.01968322,1589.18823242,1583.61376953,1599.87805176,-0.75000012,-0.75000012,3.38580012,3.42321372,5.99437523,1633.98937988,0.29401687,0.14453879,0.27236739,1.05598462,1374.32116699,2.18551707,2.20750022,2.2078588,100.30032349,100.29838562,0.12038402,1.57808018,2.64603829,2.15400004,12.05534077,5.04001713,-0.10160183,37.82824707,37.82824707,28.58426285,41.21963882,16.07967758,3.98736024,6.23090887,-0.08000001,0.01008064,1.7963866,0,0.03354117,1.48161292,-0.00991923,0.00000013,0.00000013,0,0.01871996,7.66431952,0.00599845,-0.00000062,-0.04838784,0,0,0.05259978,-0.59009475,-0.00160307,10.90001202,10.90001202,0.94636315,10.96733284,-0,1.45000005,1.45000005,0.12242585,1.39101994,19.09063911,2.4240644,7.44900036,82.51999664,24.49583817,0.53113419,7.14600086,0.00558,20.70400238,2.41669297,0.00178808,7.30879831,0.53334409,6.99503183,0.67540038,0.00156,7.29600048,0.62730193,6.97300053,0.80850184,0.15599999,206.27096558,74.12001801,0.07323673,0,0.03661832,6.50329494,-3000.7331543,-4.00097752,-4.00097752,6.96662283,6.97232771,0.61251283,2.41669297,2.42415428,0.01008064,0.70193309,1.16199708,24.0659771,0.01499334,0.00879334,0.01180128,0.00780129,265584,,,,265584,6750,0.6032052,7.45819855
