DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/08/11 21:05:00,6.96307135,6.58162737,66.72956085,99.69161987,60.01699829,31.86010742,0.83998841,0.05820936,1.00740087,100.14002228,54.20699692,4.18499756,2.42800522,4.52331972,0.39290401,-0.00199333,0.01783898,0.00799871,0.00380645,1.73728395,0.00052518,138.69673157,1.89099658,1.73721671,48.59999847,3.99730134,3.93710351,0.05882494,1999.82336426,1992.78686523,1999.88195801,-0.75000012,-0.75000012,3.40607953,3.43990088,8.93268108,1973.39550781,0.2758497,0.15679999,0.59400737,2.98640037,2134.40332031,2.64849925,2.66892004,2.66886973,100.24967194,100.21032715,0.11992259,1.65399516,1.60200179,4.43160725,14.88691711,10.8985796,-0.10002945,40.06649399,40.06236649,24.06653023,42.49817657,25.40200043,4.01305771,6.22804022,-0.03799682,-0.00838397,1.8303206,0,0.02867099,1.58200002,-0.00001856,0.00201595,0.01039871,0,0.04400001,9.28207779,0.00839264,0,-0.03200318,0,0,0.05028084,0.03980538,13.77003288,0.05999939,13.83080101,0.95465004,14.35895443,3.10000014,0.00001536,3.10038376,0.21653621,2.96607065,23.53980637,2.81563187,7.42483282,73.16397095,22.29499626,0.57380003,7.01536131,0.00430013,19.30500031,2.80600142,0.0015,7.21103096,0.48025274,7.24964046,0.71739411,0.00229199,7.22667408,0.64552009,7.31384039,1.53115571,0.14381176,211.89801025,95.58735657,0,0,0,6.52087927,-3000.7331543,-4.00097752,-4.00097752,7.5311203,7.52721357,0.48254749,2.80600142,2.81538677,0,0.69000006,1.21367419,23.26102257,0.021368,0.01016672,0.01279873,0.00759872,265411,,,,265411,817,0,7.24818802
2023/08/11 21:10:00,7.71852493,6.60173082,76.51013947,99.69998932,60.02180099,15.55212402,0.83880001,0.05828404,1.15188015,100.14000702,54.20622635,4.18585205,2.42880034,5.3121171,0.3678,-0.00020666,1.14135873,0.00799995,0.00459355,1.73881602,0.00088,140.22158813,1.93412185,1.73841667,48.59999847,3.99710345,3.93780017,0.05698065,2009.19958496,2003.9921875,1999.88000488,-0.75000012,-0.75000012,3.40620041,3.44078708,8.95404243,1973.85620117,0.27800664,0.15651992,0.597736,2.92999983,2036.52770996,2.6400001,2.65900016,2.65900016,100.24032593,100.21154785,0.12000004,1.66340089,1.60200024,4.43067122,14.88026333,10.905303,-0.1383341,40.07551956,40.08799744,23.94800377,42.5094223,25.30001068,4.0089817,6.22699976,-0.078064,0.00968064,1.8300128,0,0.03264537,1.58998716,0.020016,0.00960371,0.02049269,0,0.04410326,9.27759552,0.00840922,-0.00001331,-0.00038452,0,0,0.01236527,-0.01258923,13.80953598,0.05006413,13.85000134,0.95065916,14.31542778,3.1628747,0.000016,3.19227147,0.2232361,3.02376032,23.53839111,2.82001185,7.4199996,73.1632309,22.29500389,0.58206552,7.01600027,0.00398387,19.30500031,2.81035757,0.00150008,7.20619678,0.4863373,7.10612011,0.71856797,0.00186,7.23200035,0.639,7.3131938,1.52900028,0.15470563,211.89703369,95.58707428,0,0,0,6.54943275,-3000.7331543,-4.00097752,-4.00097752,7.53699303,7.53308964,0.48498255,2.81035757,2.82003713,0.00201597,0.69032019,1.21233094,23.62436104,0.02143323,0.009832,0.01287201,0.00763233,265411,,,,265411,817,0,7.25039625
2023/08/11 21:15:00,7.34673214,6.58515453,82.30493927,99.69199371,60.01684189,8.18896484,0.83399999,0.05756423,1.09451067,100.14192963,54.20700073,4.18499756,2.41509223,5.84798384,0.39301994,-0.00103867,2.6366334,0.00784,0.0020064,1.73959923,0.00086524,141.11457825,1.95141685,1.7392801,48.59840012,3.99662375,3.93721509,0.05809937,1999.98779297,1995.72546387,1999.88000488,-0.75000012,-0.75000012,3.40618062,3.43992066,8.83433533,1972.88000488,0.27985176,0.15679999,0.59814626,2.93998694,1777.2800293,2.62533879,2.64442039,2.64449,100.24163055,100.21002197,0.11990403,1.67400014,1.60200143,4.43179321,14.87336731,10.89733696,-0.09953383,40.13599396,40.13599396,24.07832909,42.54605103,25.20034027,4.0091567,6.23090172,-0.0375999,0.02,1.8300004,0,0.03186556,1.59126723,-0.0199968,-0.0104,0,0,0.04413312,9.27836037,0.00955968,-0.00974595,-0.0016,0,0,0.02985826,0.00017019,13.77833557,0.03200077,13.81033611,0.95195532,14.35047245,3.27999997,-0,3.27999997,0.22920185,3.12401438,23.52600861,2.80392337,7.41919994,73.12335968,22.29500389,0.59283108,7.01602602,0.00371199,19.30516624,2.79985595,0.0015,7.20201492,0.47600064,7.10499716,0.71100003,0.0020516,7.22284079,0.64015263,7.31384039,1.53120005,0.15004808,211.88116455,95.58268738,0,0,0,6.49450588,-3000.7331543,-4.00097752,-4.00097752,7.54481125,7.54082632,0.48109394,2.79985595,2.80380583,0.02,0.69000006,1.22039735,23.14982414,0.0216,0.00980645,0.01300026,0.00776697,265411,,,,265411,817,-0.00000001,7.24049473
2023/08/11 21:20:00,5.4342103,6.60726309,59.40000534,99.69200897,60.01699829,-2.96813965,0.8397581,0.05684999,1.094401,100.14000702,54.20700073,4.206604,2.41593623,3.82954168,0.3930046,-0.00183995,2.65615988,0.00783994,0.00203226,1.73919308,0.00052507,140.22979736,1.94749832,1.73983872,48.59999847,3.99721932,3.93778062,0.05786223,2005.59460449,2001.02429199,1999.93005371,-0.75000012,-0.75000012,3.40610385,3.43960261,9.06575298,1974.67773438,0.27967933,0.15679777,0.59973657,2.91200042,2086.83911133,2.59183383,2.60991693,2.60999751,100.2497406,100.21960449,0.13192244,1.68348444,1.602,4.43080139,14.87771225,10.88220024,-0.0879873,40.13640213,40.13927841,24.01931953,42.562603,25.20194244,4.00011015,6.23479843,-0.04001331,0.0296,1.8303225,0,0.02797052,1.58998775,0.0096,0,0.00992,0,0.04853138,9.27836227,0.00844001,0.00000062,-0.00992335,0.00000012,0,0.00571162,0.05582278,14.55992222,0.02959936,14.58990383,1.00314474,14.52554893,3.24999976,0,3.24999976,0.22695883,3.10881495,23.51608658,2.84039998,7.41993475,73.14253998,23.40403366,0.57700008,7.01536131,0.00407616,19.50499916,2.8352201,0.0015,7.20684004,0.47079986,7.08524513,0.71656007,0.00205006,7.22767258,0.64235753,7.3139987,1.53494811,0.18767914,211.88821411,95.58707428,0,0,0,6.52307701,-3000.7331543,-4.00097752,-4.00097752,7.55067253,7.54676437,0.48156524,2.8352201,2.84071946,0.02992,0.69001299,1.22005165,23.26305771,0.0216,0.01039871,0.0132,0.008,265411,,,,265411,817,-0.00000004,7.23156404
2023/08/11 21:25:00,6.46814442,6.61154461,72.22322083,99.69168091,60.01699829,2.43017578,0.84000003,0.05742005,1.00800014,100.14000702,54.20699692,4.2076416,2.42736125,4.8954916,0.39300013,-0.00119355,2.65697289,0.008,0.00296026,1.73910356,0.00045749,140.08227539,1.9339602,1.73950064,48.59200287,3.9983995,3.93770409,0.05865503,2003.2512207,1998.12475586,1999.88000488,-0.75000012,-0.75000012,3.40569186,3.43929386,9.24324608,1980.2166748,0.28192547,0.15651992,0.59867042,2.89841986,2182.51171875,2.55309129,2.57168365,2.57202911,100.24167633,100.21960449,0.12000001,1.69400012,1.60200751,4.43256807,14.88933754,10.88220024,-0.13134378,40.16814423,40.16355515,24.05886269,42.57548141,25.15000153,4.01284981,6.23480082,-0.06001613,-0.00239946,1.8300128,0,0.03855356,1.58808005,-0,-0.0099968,0,0,0.04722561,9.27820873,0.00839355,0.00800003,-0.008,0.00000062,0,-0.01707321,-0.01512313,14.55116749,-0.14409602,14.53919888,1.00069904,14.80446529,3.07897019,-0.00798333,3.01467562,0.20998582,3.13883495,23.5115242,2.89438653,7.42397404,73.13934326,23.40419388,0.58020514,7.0160017,0.0042999,19.50499916,2.88810802,0.0015,7.21299934,0.47118503,7.25816059,0.71384495,0.00205006,7.23199415,0.63733155,7.31396675,1.52896476,0.156,211.87524414,95.58421326,0,0,0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.56004906,7.55457926,0.48011595,2.88810802,2.89467645,0,0.6996128,1.22518635,23.21024895,0.02176671,0.0105664,0.01287205,0.008,265411,,,,265411,817,-0,7.24083757
2023/08/11 21:30:00,6.2944808,6.61140013,70.38729858,99.69839478,60.01680756,3.28308105,0.84000003,0.05670121,1.08059824,100.14006805,54.20700073,4.29754639,2.49458957,4.72382164,0.39541939,-0.00180031,2.65699387,0.008,0.00283969,1.73920023,0.00044059,140.25480652,1.93352354,1.73920023,48.59153748,3.99718046,3.93780017,0.05701406,2000.05078125,1992.87512207,1999.92797852,-0.75000012,-0.75000012,3.40569973,3.43943596,9.09333515,1976.80310059,0.28144619,0.1568,0.60163403,2.88559985,2268.44091797,2.5144999,2.53350019,2.53350043,100.25791931,100.21154785,0.072,1.70459676,1.60203874,4.43045616,14.8792696,10.88220024,-0.10920006,40.15199661,40.1600647,24.09893799,42.57287979,25.15000153,4.00899029,6.23637199,-0.09964737,0.02,1.83006454,0,0.0232258,1.58967733,-0.02,0.00799998,0,0,0.04531077,9.27724171,0.00840154,0.00799939,-0.0296096,0,0,0.04889682,-0.00788532,14.5083704,0.06001613,14.56833553,1.00446177,14.80545616,3.26799989,-0,3.25999975,0.22737285,3.13465881,23.51596069,2.85600162,7.42823219,73.12400055,22.19083977,0.5763613,7.01600075,0.004668,19.40500069,2.84870267,0.00174,7.22016001,0.47039995,7.24184465,0.71459973,0.00208802,7.22697496,0.63661158,7.31319952,1.53123689,0.18600005,211.897995,95.58683777,0,0,0,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.56825733,7.56434679,0.48546854,2.84870267,2.85600686,0.02,0.68998778,1.22806442,23.78173447,0.0217536,0.01040134,0.01316001,0.0079936,265411,,,,265411,817,0,7.23366404
2023/08/11 21:35:00,5.77309752,6.58638668,64.43273926,99.69168091,60.01699829,-0.58312988,0.83999813,0.05744908,1.08011436,100.14002228,54.2069664,4.18499756,2.4808054,4.16228008,0.38699999,-0.00103328,2.64579868,0.008,0.00203226,1.73840988,0.00079538,140.36552429,1.9083482,1.73808205,48.60185623,3.997684,3.93781948,0.05796488,2001.83532715,1997.97949219,1999.88000488,-0.75000012,-0.75000012,3.40573907,3.44039607,9.12819004,1978.3996582,0.28451258,0.1567999,0.60102558,2.88837361,2087.07006836,2.47648406,2.49600005,2.49600005,100.241745,100.21837616,0.12000001,1.71712017,1.602,4.4304409,14.8796463,10.87420654,-0.10600001,40.18106461,40.20656204,24.09370041,42.60872269,25.20194244,4.01674843,6.23505163,-0.03000323,0.05799934,1.83193326,0,0.02732933,1.59005105,0.0000032,0.00199998,0.01007947,0,0.0472256,9.26982784,0.00840007,0.00000003,-0.00001346,0.00000063,0,-0.00228049,0.03196666,14.5590353,-0.18490295,14.53589058,1.00084817,14.91073322,3.2719996,0,3.27999973,0.22859223,3.12915254,23.52377701,2.86985278,7.42899895,73.13937378,22.19499397,0.58699876,7.01596832,0.00429999,19.40500069,2.8654201,0.00154838,7.21600103,0.47230005,7.1468153,0.71576804,0.0020496,7.23619413,0.63988316,7.30979872,1.52439034,0.14380023,211.88000488,95.58268738,0,0,0,6.48571444,-3000.7331543,-4.00097752,-4.00097752,7.57413006,7.57022238,0.48352823,2.8654201,2.86962533,0.04998336,0.69806409,1.226722,23.52911758,0.02120698,0.01023872,0.01304666,0.0080064,265411,,,,265411,817,-0.00000004,7.23954535
2023/08/11 21:40:00,6.23781109,6.59340143,57.96289825,99.69008636,60.01620102,27.26989746,0.84000003,0.05744904,1.09439993,100.14168549,54.20683289,4.31555176,2.39310646,3.86050797,0.39300001,-0.00119232,0.01796795,0.00799845,0.00383865,1.73828363,0.00086592,138.63563538,1.92988646,1.73869658,48.59993362,3.99778461,3.93722391,0.05797718,2001.65332031,1994.00927734,1999.88000488,-0.75000012,-0.75000012,3.40329552,3.43762016,9.11750317,1978.01464844,0.28562263,0.15646176,0.60223722,2.87233615,2314.63842773,2.43900013,2.45858169,2.45849991,100.24162292,100.21646881,0.11999691,1.73100019,1.60219181,4.43175316,14.89062786,10.88220024,-0.10479746,40.13973618,40.1399498,24.06767845,42.54357529,25.15000153,4.0179987,6.23874331,-0.03000397,-0.00800067,1.83033323,0,0.02032491,1.58999693,0.01999997,-0.00998399,0.01999999,0,0.04796903,9.26424122,0.00856129,0.02199947,-0.03,0.02039989,0,0.05572547,0.02653515,14.53003311,0.02999923,14.55200768,1.00253677,14.8126955,3.31999993,0,3.31999993,0.23131417,3.20070314,23.50175476,2.85993624,7.42400599,73.13934326,22.19416046,0.57783192,7.01200008,0.00430013,19.40500069,2.85353851,0.0015,7.22000647,0.46982807,7.26394844,0.7162478,0.00209952,7.22700071,0.63353997,7.30820084,1.52570045,0.13103233,211.88000488,95.58268738,0,0,0,6.51210499,-3000.7331543,-4.00097752,-4.00097752,7.58388233,7.57996035,0.48399708,2.85353851,2.85984707,0,0.69006664,1.20905554,23.18932724,0.02199974,0.0104,0.01363841,0.00803227,265411,,,,265411,817,0,7.23787403
2023/08/11 21:45:00,7.31971359,6.62759972,71.63278961,99.6984024,60.01619339,33.74975586,0.84000003,0.05744995,1.07709682,100.14966583,54.2069931,4.31469727,2.42773175,4.848104,0.39347997,-0.001192,0.01800005,0.0079936,0.00382483,1.73879683,0.00045476,140.24177551,1.93409145,1.73943937,48.61126709,3.99791598,3.93790007,0.05810824,2010.41540527,2005.99914551,1999.93994141,-0.75000012,-0.75000012,3.40439892,3.43914008,9.28156376,1949.26159668,0.28038356,0.15609722,0.60097283,2.88032269,2187.26416016,2.40300322,2.42400432,2.42445827,100.25000763,100.21031952,0.06960001,1.73950005,1.60219359,4.4318223,14.87254906,10.8758297,-0.12184323,40.24352646,40.24816513,24.0342598,42.73856354,25.15000153,4.01570177,6.23995876,-0.0299232,0.0384,1.83038449,0,0.01729962,1.59030986,-0.03998387,0.032416,0.0504001,0,0.04413424,9.26599884,0.00820026,0.0096,-0.04000002,0,0,0.00453615,0.03064314,14.60160065,0.04040013,14.65000343,1.00517678,14.90861511,3.220016,-0.022,3.22039986,0.22776453,3.01146984,23.52070236,2.89407945,7.41996813,73.13934326,22.1950016,0.58299208,7.01196814,0.00431599,19.40500069,2.88956666,0.00154992,7.21100664,0.4712733,7.13498163,0.71521229,0.00185806,7.23622465,0.62880003,7.30883932,1.53207779,0.17279984,211.8989563,95.58708191,0,0,0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.59365082,7.58935404,0.48351648,2.88956666,2.89420557,0.04000003,0.69001359,1.20531833,23.61765862,0.02160666,0.0104064,0.01363845,0.00827175,265411,,,,265411,817,-0.000128,7.23075151
2023/08/11 21:50:00,6.90467787,6.63030005,78.76625061,99.69839478,60.01696777,8.10009766,0.84000003,0.05757115,1.06548393,100.14800262,54.20700073,4.18933105,2.42265511,5.45022774,0.3983953,-0.00116768,0.0188258,0.00700768,2.64292812,1.73839748,0.00086589,139.40527344,1.9161427,1.73839748,48.60000229,3.99779701,3.93718076,0.05857595,1997.68603516,1993.67675781,1999.88000488,-0.75000012,-0.75000012,3.40258002,3.43271255,9.03470898,1929.32958984,0.27894306,0.15575002,0.59531564,2.90160012,1972.45788574,2.37098074,2.39100027,2.39144826,100.24834442,100.21194458,0.11999986,1.75060022,1.602,4.43063116,14.88269329,10.8696146,-0.15999962,40.13154221,40.13772964,24.08852196,42.58983231,25.20160675,4.0130496,6.24264145,-0.0496128,0.00831677,1.8303225,0,0.03264533,1.59984326,0.01992,-0.0104,0.01959997,0,0.04412292,9.26879311,0.0084384,0.01791678,-0.02638707,0.00958389,0,0.00000042,0.03022466,14.49198437,0.07159681,14.5779047,1.00524628,14.86679554,3.10000014,0.02,3.12000012,0.22297157,3.0854187,23.50740814,2.86362648,7.42400122,73.12316895,23.50496674,0.59223485,7.01200056,0.00400001,19.20820045,2.85258341,0.00174008,7.21597195,0.48009467,7.17728806,0.71859998,0.00209032,7.24000788,0.63450211,7.30816269,1.53758574,0.1502976,211.92224121,95.59288025,0,0,0,6.52967119,-3000.7331543,-4.00097752,-4.00097752,7.60146523,7.59560394,0.48693535,2.85258341,2.86336541,0.00158387,0.69166201,1.20400977,23.562994,0.02200031,0.01043328,0.01383205,0.00839365,265411,,,,265411,817,-0,7.23726511
2023/08/11 21:55:00,5.38810253,6.64667273,59.39999771,99.69167328,60.01620102,-2.9699707,0.84000003,0.0574548,1.00799549,100.14006805,54.20684052,4.18499756,2.42720675,3.79607391,0.38998064,-0.00103973,0.01815871,0.00697439,2.65301585,1.74068344,0.00087943,141.00291443,1.97005188,1.74077678,48.60832214,3.99789691,3.93769956,0.05869997,2008.86279297,2003.76269531,1999.88000488,-0.75000012,-0.75000012,3.40031886,3.43331671,9.13092422,1897.93920898,0.27687639,0.15470226,0.59188467,2.85824275,1904.92358398,2.34200025,2.36089993,2.36050296,100.24968719,100.20841217,0.12000062,1.75942063,1.60200143,4.43067122,14.88261223,10.85506821,-0.12646079,40.29405212,40.29405212,24.06202507,42.72115707,25.20034027,4.02329016,6.24540806,-0.08000001,0.0199968,1.8303206,0,0.02415595,1.58928049,-0.00999731,-0.00000054,0,0,0.04400018,9.25948048,0.0085552,0,-0.029936,0,0,-0.001344,0.0195126,14.54243851,0.04206705,14.58450603,1.00069773,14.88160324,3.14201236,0,3.14201236,0.22825262,3.02393937,23.50755882,2.86071706,7.4199996,73.09936523,23.50016403,0.58299917,7.01196814,0.00391613,19.20484352,2.85412574,0.0015,7.21599913,0.47149998,7.23600006,0.72679359,0.00185845,7.24019337,0.63569999,7.30900192,1.51910901,0.15599991,211.91004944,95.59027863,0,0,0.00005851,6.5494504,-3000.7331543,-4.00097752,-4.00097752,7.60732651,7.60334444,0.48449484,2.85412574,2.86121869,0.0199968,0.69773179,1.21870744,23.56534767,0.02181439,0.01060773,0.0140064,0.00843169,265411,,,,265411,817,-0,7.23801184
2023/08/11 22:00:00,6.87018394,6.63030005,66.11226654,99.6984024,60.01699829,32.3651123,0.83879,0.05742001,1.06272459,100.14006805,54.20619202,4.18499756,2.47600555,4.33285666,0.3954232,-0.00177573,0.01803226,0.008,0.00399226,1.73880255,0.00051097,140.25483704,1.91913569,1.73848069,48.60806656,3.99708056,3.93600035,0.05881626,1999.0345459,1993.24804688,1999.88000488,-0.75000012,-0.75000012,3.40283227,3.43573952,9.12296486,1867.69812012,0.27845338,0.15433834,0.58836687,2.82033253,1972.36877441,2.31241727,2.33132005,2.33087039,100.24833679,100.21160889,0.11998097,1.77101612,1.60203826,4.43259954,14.87842846,10.86085033,-0.1016928,40.19792175,40.18959808,24.12718964,42.68437958,25.15000153,4.01956511,6.24524355,-0.031936,0.02001334,1.83032012,0,0.02016005,1.59960043,-0.00999998,0.00790399,0,0,0.0434622,9.26042938,0.00840123,-0.54697037,-0.02000013,0,0,0.02162566,0.02291527,14.53001595,0.09004851,14.62031174,1.00848556,15.00515938,3.00833368,0,3.00166702,0.22159357,2.87481165,23.4921875,2.86606431,7.40504026,73.09680176,22.1950016,0.57916009,7.00780058,0.00429965,19.30500031,2.85916615,0.0015,7.20699406,0.4774195,7.23098421,0.72396672,0.0020884,7.24096823,0.63570023,7.30900049,1.52529538,0.1608,211.90760803,95.58995056,0,0,0,6.54725266,-3000.7331543,-4.00097752,-4.00097752,7.61701632,7.61115599,0.48546997,2.85916615,2.86615396,0.02006669,0.69000006,1.22160006,23.30139923,0.02199898,0.01083354,0.0138,0.00840128,265411,,,,265411,817,0,7.22832727
2023/08/11 22:05:00,7.88852692,6.59502172,77.39976501,99.69807434,60.01699829,34.8840332,0.83880001,0.05684636,1.08000016,100.14032745,54.2061615,4.29827881,2.44864154,5.4211421,0.39311537,-0.00180133,0.01703995,0.00719355,0.00300512,1.73959649,0.00045749,140.97360229,1.95139956,1.73959923,48.59999847,3.99657989,3.93650293,0.05733217,2004.87475586,1999.13513184,1999.89160156,-0.75000012,-0.75000012,3.40451646,3.43972254,9.17066383,1900.72253418,0.28204244,0.15464357,0.59718376,2.84032011,1582.78723145,2.29149985,2.31091857,2.31082082,100.24832916,100.21034241,0.12000015,1.78050387,1.602,4.43160152,14.87465286,10.8591013,-0.1079808,40.1963768,40.18931198,24.05696869,42.62088776,25.15000153,4.0203886,6.24259138,-0.07919936,-0.02759677,1.83006716,0,0.01936,1.5913316,-0.008,-0.00799987,0.00000333,0,0.04400021,9.25440025,0.00863041,-0,-0.02836851,0,0,-0.00122758,0.05134355,14.52999878,0.0696031,14.59000015,1.00347292,14.89768505,3.08999968,-0,3.08999968,0.22418772,2.9210012,23.50788879,2.87960005,7.40583992,73.1000061,22.19496918,0.58216804,7.0078063,0.00399667,19.30500031,2.86689758,0.00174201,7.2020278,0.47589853,7.12862301,0.721968,0.00185992,7.23619366,0.62923819,7.30902767,1.5311985,0.16794199,211.92199707,95.59429169,0,0,0.00000047,6.52087831,-3000.7331543,-4.00097752,-4.00097752,7.62295532,7.61904764,0.48449329,2.86689758,2.87928009,0,0.69000006,1.2245307,23.53229332,0.021872,0.01063355,0.01403989,0.00839999,265411,,,,265411,817,0,7.23865175
2023/08/11 22:10:00,5.17387486,6.60420704,55.12608719,99.70000458,59.91880035,-2.9699707,0.84000003,0.05670121,1.09439993,100.14160919,54.20619965,4.18585205,2.46806788,3.58103991,0.39599538,-0.00196799,2.65232134,0.00784,0.00296031,1.73840666,0.00080847,139.57795715,1.91580629,1.7377615,48.60193253,3.9983995,3.93789721,0.05834311,1999.83618164,1995.16455078,1999.86853027,-0.75000012,-0.75000012,3.40616012,3.4397614,9.13575745,1939.2166748,0.29019204,0.15539999,0.60459089,2.82033229,1446.90405273,2.30909753,2.32751679,2.32714176,100.24806976,100.21001434,0.11990417,1.78904021,1.60219204,4.43155241,14.87233925,10.84441757,-0.12967999,40.13996887,40.13601303,24.08083534,42.57973099,25.19206238,4.02349281,6.24625015,-0.078064,0.049984,1.8300004,0,0.02026624,1.5886426,0.0220641,-0.01998078,0.03801283,0,0.04720124,9.2605629,0.00855973,-0.02798092,-0.020416,0,0,0.03424103,0.01375179,14.50232506,0.0783328,14.58201599,1.00525188,14.92899799,3.13166404,-0.0100032,3.13799977,0.22325337,2.92146921,23.50446892,2.87193561,7.40583849,73.09677887,22.1940403,0.58283371,7.00700092,0.00399985,19.20807266,2.86627412,0.00150192,7.22919226,0.47587451,7.205235,0.71607685,0.00181008,7.24016142,0.62556428,7.30483389,1.52987826,0.13823999,211.91505432,95.59263611,0,0,0.00000234,6.51428652,-3000.7331543,-4.00097752,-4.00097752,7.63076925,7.6249094,0.48646644,2.86627412,2.87184429,0.048,0.69000262,1.20913243,23.3439827,0.02179841,0.01063227,0.01383226,0.00826458,265411,,,,265411,817,0,7.24323654
2023/08/11 22:15:00,6.00028849,6.60413504,56.16029739,99.6984024,60.01696777,27.00012207,0.83880001,0.0568728,1.07988393,100.14006805,54.20616531,4.19018555,2.45285392,3.52313328,0.38700092,-0.00196799,0.01719206,0.00703354,0.00383995,1.73728132,0.00045406,138.71549988,1.91248739,1.73753643,48.59999847,3.99722338,3.93728065,0.05809495,2006.55834961,2000.76782227,1999.89001465,-0.75000012,-0.75000012,3.40668344,3.4403801,8.99094677,1955.32775879,0.2921561,0.15575001,0.61088979,2.80161572,1370.37109375,2.33856082,2.35650063,2.35662818,100.24867249,100.20195007,0.11031953,1.79853213,1.602,4.43240499,14.87438774,10.8591013,-0.13000016,40.19800186,40.18998337,24.02540016,42.6303978,25.15000153,4.02220964,6.25347662,-0.05839924,0.0399999,1.83000326,0,0.03520102,1.57431948,-0.00000384,-0.00000001,0,0,0.04786601,9.25632763,0.00840613,-0.00006656,-0.02839987,0,0,0.0566653,0.02741759,14.54999924,0.0499328,14.59831905,1.00271082,14.93779659,3.04000068,-0.00008,3.04001617,0.21431074,2.90153074,23.50555992,2.83953547,7.41083431,73.04066467,22.19496727,0.59216011,7.00700092,0.0043,19.20419502,2.83101797,0.0015,7.21599913,0.48999926,7.21615553,0.71440667,0.0021,7.24518061,0.62428486,7.30916166,1.52570009,0.16800769,211.92098999,95.59151459,0,0,0,6.52967024,-3000.7331543,-4.00097752,-4.00097752,7.64249134,7.64038134,0.48795113,2.83101797,2.83912396,0.03999744,0.69000006,1.22767019,23.26712036,0.0216336,0.01139974,0.01402689,0.00842556,265411,,,,265411,817,-0,7.23506784
