DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/10/21 20:40:00,8.10525417,6.58887625,90.67615509,99.69838715,60.02000046,-7.50769043,0.91645163,0.05669995,0.99000013,100.14000702,54.20880127,4.21105957,2.21999478,7.41625166,0.31260383,-0.00084,2.63900161,0.00696676,2.62260723,1.71400046,-0.0022,118.56000519,1.50584447,1.714064,34.50161362,3.9803772,3.96299648,0.01663334,1520.54455566,1233.81787109,1217.10473633,-0.75000012,-0.75000012,3.39141679,3.4283998,7.31787157,1532.0045166,0.3141087,0.13721174,0.34056738,5.23999739,1298.06994629,2.58410001,2.60850024,2.60850048,100.29967499,100.28833771,282.89523315,1.41760015,5.74920797,3.15019846,11.08007813,11.78345394,-0.116336,36.26802826,36.26014709,28.61719322,39.52522278,10.23999786,3.99121761,6.27774286,-0.03961597,0.02958336,1.80199945,0,0.02851588,1.54166782,0.00191999,0.01200003,0.0296001,0,0.00891145,6.77856636,0.00484024,0.00001536,-0.04993547,0.0000768,0,0.03284802,-0.62573117,-0.01801536,10.49940968,10.49704552,0.95188528,10.51799583,-0.02800003,1.36993587,1.36967993,0.12327083,1.212165,17.85075951,2.28817296,7.44223261,83.6214447,25.1001606,0.42400154,7.1510005,0.006716,21.91000175,2.82763314,0.0015004,7.31699896,0.54025948,7.29031038,0.66674399,0.0017404,7.28682661,0.62105983,7.02399969,0.80489194,0.15599072,205.7538147,71.15859222,0,0,0,6.56485319,-3000.7331543,-4.00097752,-4.00097752,7.02119875,7.0231986,0.62466419,2.82763314,2.28813744,0.0279168,0.75032008,1.19187665,22.76487732,0.01083871,0.0098,0.00860031,0.00739743,265584,,,,265584,6750,1.00319993,7.47034311
2023/10/21 20:45:00,7.97493839,6.59341574,90.35424805,99.69806671,59.92079926,-8.89221191,0.92250001,0.05672995,0.99000013,100.13199615,54.20800018,4.21105957,2.3153336,7.18772745,0.32352462,-0.00083871,2.63576102,0.00700672,2.61860633,1.71399653,-0.0022,117.6000061,1.50324202,1.71399927,34.27000046,3.98109961,3.96424794,0.01569588,1504.41137695,1217.6628418,1218.69555664,-0.75000012,-0.75000012,3.3913362,3.42890334,6.93805361,1547.03991699,0.31832382,0.13725644,0.34370017,4.82808256,1457.12231445,2.59950018,2.62450004,2.62387538,100.29968262,100.28807831,281.40182495,1.27100027,5.74920797,3.15004611,11.08002472,11.80016613,-0.09760013,35.84009552,35.84009552,28.5833168,39.10399628,10.18160629,3.99619985,6.2711997,-0.0295872,0.01201613,1.80193579,0,0.0201278,1.54967034,0.02000013,-0.05791985,0.02000013,0,0.01135485,6.77741575,0.00483989,-0,-0.03953921,0,0,0.03695283,-0.64152485,0.00159998,10.36569405,10.36729431,0.95001161,10.47763348,-0.03968,1.41998374,1.41998374,0.12657182,1.25675869,17.83407593,2.26561904,7.45203257,83.6566391,25.10000038,0.43100801,7.15099382,0.00608112,21.90676689,2.73456883,0.00155762,7.31278086,0.53235352,7.14076662,0.66559994,0.00178846,7.29019213,0.62619156,7.02403212,0.80497086,0.14903231,205.7480011,71.0880127,0.036337,0,0,6.5626545,-3000.7331543,-4.00097752,-4.00097752,6.99391031,6.99588013,0.62954819,2.73456883,2.2653451,0.01201613,0.75166672,1.18073499,23.04331779,0.0109616,0.0098,0.00867895,0.00707743,265584,,,,265584,6750,1.2160269,7.46714354
2023/10/21 20:50:00,6.06041145,6.60692739,66.60575867,99.69962311,60.02000046,-23.99499512,0.92250001,0.05673456,1.00440013,100.14000702,54.20800018,4.29833984,2.21117949,4.82499981,0.31798002,-0.00099974,2.64099097,0.00703227,2.62302947,1.71401548,-0.0022,119.31468201,1.50350213,1.71393657,35.41161346,3.97981977,3.96242046,0.01638678,1319.35119629,1318.11865234,1499.51818848,-0.75000012,-0.75000012,3.39059973,3.4268322,4.80047321,1544.40002441,0.31827739,0.13726777,0.34368449,4.72768688,1204.4954834,2.62539744,2.64900017,2.64900017,100.30632782,100.27840424,0.43237442,1.15908003,5.74923944,3.14984655,11.07331371,11.78310108,-0.05513546,31.81088257,31.84020424,28.96305847,35.05622864,10.08808136,3.9920485,6.33490038,-0.0796608,0.030016,1.80039728,0,0.02002791,1.54960012,-0.00001667,0.01998733,0.01841651,0,0.0152526,6.77667999,0.00480001,-0.0204,-0.04006464,0,0,0.00269712,-0.6361022,0.16432002,9.23811626,9.38440132,0.98083323,9.75133228,-0.01,1.37999928,1.37991977,0.12319565,1.28013802,17.83039093,2.24000049,7.43820143,83.64335632,24.29903984,0.41480002,7.1510005,0.00662,21.80500221,2.23177648,0.00155962,7.30380011,0.53729886,7.25220108,0.66620004,0.00154994,7.29016638,0.62938815,7.02399969,0.80299151,0.1865948,205.76475525,71.08920288,0.0000001,0,0,6.56702995,-3000.7331543,-4.00097752,-4.00097752,6.96263838,6.96850157,0.62759387,2.23177648,2.24000049,0.03199975,0.75032067,1.19672298,22.89468956,0.01100001,0.01000128,0.00899334,0.00722561,265584,,,,265584,6750,1.19997442,7.47028112
2023/10/21 20:55:00,4.78257704,6.63372612,44.59623718,99.69966888,60.02000046,-35.09997559,0.92273998,0.05670001,0.99000013,100.14000702,54.20786667,4.18951416,2.18412924,2.82022333,0.31799999,-0.0018,2.64859319,0.00719872,2.63224339,1.70840013,-0.002552,112.58816528,1.38781297,1.70807993,40.61838531,3.97259617,3.95339894,0.01826013,1511.42370605,1504.06469727,1499.88000488,-0.75000012,-0.75000012,3.39165664,3.42728543,5.47160149,1477.93615723,0.30947125,0.13650002,0.33564305,4.48047924,1166.07067871,2.65359974,2.67648315,2.6756928,100.29168701,100.28961182,0.12000004,1.17291522,5.74920034,3.15002823,11.07505989,11.78486061,-0.0835968,35.52095795,35.50400162,28.18409538,38.67496872,10.08200073,3.99016929,6.25559998,-0.07799732,0.0216,1.80961323,0,0.02399493,1.5499382,0.012,0.03167998,0.05199952,0,0.00805675,6.77678728,0.00480129,-0.00991948,-0.04007939,0,0,0.0553271,-0.62249219,-0.14999662,10.35968781,10.35216045,0.94423014,10.00770283,0,1.33159995,1.3299998,0.12410016,1.26585615,17.82984543,2.24360323,7.43819952,83.60079956,24.29916763,0.42467228,7.15096807,0.00599936,21.8018055,2.2331624,0.00151,7.30300093,0.53987402,7.25138903,0.66475147,0.00174999,7.29003239,0.62910014,7.02560663,0.81399089,0.16320194,205.73724365,71.08673096,0.00000009,0,0,6.58241749,-3000.7331543,-4.00097752,-4.00097752,6.93997526,6.94349289,0.62466407,2.2331624,2.24329305,0.01999998,0.75838679,1.19638729,22.5551281,0.01116671,0.01036645,0.00876031,0.00743226,265584,,,,265584,6750,1.20002556,7.48055983
2023/10/21 21:00:00,4.39889956,6.60602856,48.45455933,99.69187927,60.02000046,-3.56201172,0.92998993,0.05669885,0.99000013,100.13838959,54.2086792,4.19018555,2.18464518,3.1156683,0.32390401,-0.00100134,2.648031,0.00700794,0.00199974,1.70913601,-0.00227096,113.55122375,1.4110688,1.70854735,35.20169067,3.97489929,3.95719647,0.01621863,1489.38330078,1483.68847656,1299.88000488,-0.75000012,-0.75000012,3.39242387,3.43021083,5.6563983,1511.04003906,0.3163994,0.13622001,0.34381324,4.43007708,1309.38183594,2.67283607,2.69499588,2.6944952,100.29035187,100.28194427,0.12000001,1.18648875,5.75016165,3.14976835,11.06733513,11.7767992,-0.07999995,35.95000076,35.95000076,28.98100662,39.22688675,10.03166962,3.98819041,6.26604366,-0.04800062,0.00000269,1.80038655,0,0.01948892,1.55128002,0.00992,0.02207667,0.03998336,0,0.01150935,6.77840471,0.00503041,-0.01008266,-0.04007949,0,0,0.02769283,-0.64282542,0.00399683,10.98887825,11.0043726,1.01929498,11.08076572,-0.01,1.38999987,1.38999987,0.12683529,1.26761842,17.82122231,2.31999922,7.43915987,83.61602783,23.99903297,0.41976514,7.1510005,0.00639667,22.10516357,2.31426096,0.00151161,7.30300093,0.53649926,7.29809046,0.66756153,0.00150194,7.29096842,0.63029993,7.02916765,0.80432391,0.14516935,205.76115417,71.18907928,0.03663002,0,0,6.56483603,-3000.7331543,-4.00097752,-4.00097752,6.91575098,6.92161131,0.62759495,2.31426096,2.31999612,0.00001344,0.75161338,1.19677091,22.87929726,0.01100129,0.01072288,0.0092,0.0074,265584,,,,265584,6750,1.01376009,7.46991253
2023/10/21 21:05:00,4.09528923,6.59065866,43.31324387,99.70000458,59.91939545,-5.40893555,0.92854804,0.05670023,0.99000013,100.13808441,54.20876694,4.31469727,2.07222438,2.86095405,0.31799617,-0.00100001,2.6412003,0.00703329,0.00103355,1.71248651,-0.0022,117.32794189,1.46418452,1.71241724,33.8900032,3.97872019,3.96131682,0.01634821,1253.31018066,1248.00024414,1299.88000488,-0.75000012,-0.75000012,3.3883121,3.42459917,4.86612368,1499.53540039,0.30973995,0.13683835,0.33779201,4.43360043,1522.11779785,2.66841602,2.69159961,2.6918695,100.3015976,100.28193665,0.12000001,1.19961691,5.74939442,3.15018439,11.06732464,11.79015636,-0.13035069,29.92160416,29.94432068,28.64677048,32.68766785,9.92840576,3.98814869,6.27900028,-0.03006733,0.03999987,1.8099227,0,0.02867098,1.54960072,-0.01799987,-0.00000001,0,0,0.01649113,6.77841377,0.00580025,-0.0083872,-0.03000003,0,0,0.04074532,-0.63593376,-0.012241,9.11992455,9.11998463,1.00247908,9.16417408,-0.01000002,1.4799999,1.4799999,0.13611297,1.37390184,17.81020355,2.37878489,7.44300699,83.61935425,24.0039978,0.43079472,7.1468401,0.00602206,22.105196,2.36896896,0.0017516,7.31699371,0.52530015,7.26919079,0.66619879,0.00174238,7.29096174,0.628142,7.02838755,0.80559808,0.16319807,205.75396729,71.09634399,0.00000009,0,0,6.56483555,-3000.7331543,-4.00097752,-4.00097752,6.90402699,6.9079361,0.62661785,2.36896896,2.37938952,0.03999997,0.75966674,1.1896776,23.15357399,0.011032,0.01123867,0.009168,0.00776006,265584,,,,265584,6750,0.99664634,7.47689581
2023/10/21 21:10:00,5.2414856,6.59786987,48.60626984,99.6902771,60.02003098,25.92907715,0.92855996,0.057564,1.06211519,100.13968658,54.2081604,4.2074585,2.27120042,2.97031689,0.32158002,-0.00083329,0.017,0.0069936,0.00184,1.71158397,-0.0022,116.25089264,1.46113515,1.71159697,35.64638901,3.97740078,3.96059918,0.01651972,1314.70983887,1308.73828125,1299.88000488,-0.75000012,-0.75000012,3.38868356,3.42428136,4.9077611,1405.60913086,0.29872075,0.13474949,0.32716218,4.36265278,1741.57446289,2.63960052,2.6631,2.66316986,100.29872131,100.28038788,0.12000001,1.21191931,5.74923944,3.15072966,11.07499313,11.79311371,-0.08969256,31.200037,31.2000103,28.47872925,34.06452942,9.98160172,3.98840022,6.25577688,-0.06991936,0.0200192,1.8019973,0,0.03123119,1.54833555,-0.00960333,-0.02998026,0,0,0.00614722,6.77200127,0.00576928,0.000384,-0.06961536,0.0080768,0,0.03375141,-0.62989545,-0.10031924,9.56982517,9.56196499,1.00284326,9.45700169,-0.01999936,1.43998408,1.44799674,0.1421942,1.32825816,17.81443596,2.31568027,7.42935991,83.60336304,24.79580307,0.44299373,7.14680719,0.0059968,22.0090332,2.30821157,0.00150969,7.29823256,0.51301903,7.26238251,0.66221732,0.0015576,7.28603363,0.62431431,7.02902699,0.81185454,0.16108991,205.75279236,71.05230713,0,0,0,6.56694555,-3000.7331543,-4.00097752,-4.00097752,6.91583014,6.92544127,0.63169724,2.30821157,2.31548762,0.02000384,0.75039685,1.18974447,23.11031532,0.01143995,0.01144508,0.00904,0.00760026,265584,,,,265584,6750,1.09920013,7.47405195
2023/10/21 21:15:00,5.223176,6.59594202,48.60604095,99.6900177,59.81999969,27.00012207,0.9285503,0.05670576,0.99000013,100.14000702,54.2080307,4.29400635,2.11600018,3.17124748,0.31559616,-0.00016159,0.017,0.007032,0.002,1.71233892,-0.0022,117.27939606,1.46408737,1.71206784,35.46160507,3.97800016,3.96059966,0.01664888,1309.64941406,1303.93286133,1299.88000488,-0.75000012,-0.75000012,3.38889694,3.42493653,4.92967272,1383.03942871,0.29752293,0.13370001,0.3257193,4.35974979,1628.22338867,2.60242033,2.62441611,2.62404966,100.29961395,100.27393341,0.12000062,1.22349918,5.74920034,3.15092015,11.06069946,11.78570461,-0.08119678,31.20016861,31.20083427,28.57250214,34.04756165,9.98038483,4.00005674,6.24519968,-0.08001598,0.060416,1.80998659,0,0.03202767,1.54999745,0.00001613,0.00000003,0.00008077,0,0.01506606,6.77163982,0.00599071,0.00999998,-0.04080001,0.00999989,0,0.00682971,-0.62377685,0.0096704,9.53961945,9.54644871,1.0044862,9.58216763,-0.00000003,1.38999987,1.38999987,0.13857391,1.29966974,17.80687904,2.31836796,7.44300032,83.60336304,24.79984093,0.42679891,7.14667225,0.00566403,22.00516129,2.30555868,0.0015,7.30316067,0.52410764,7.30039978,0.66679996,0.00175161,7.27696943,0.62249964,7.0299592,0.81162399,0.16199839,205.7542572,71.09405518,0.00731429,0,0,6.56703329,-3000.7331543,-4.00097752,-4.00097752,6.9298172,6.93685055,0.62857097,2.30555868,2.31861067,0.06208001,0.75162625,1.18992376,22.99789238,0.01139974,0.0118336,0.00936768,0.00772774,265584,,,,265584,6750,1,7.47009182
2023/10/21 21:20:00,5.06733751,6.60382986,46.95096588,99.69839478,60.02000046,24.61364746,0.92883837,0.056844,1.00451529,100.14000702,54.20716858,4.29394531,2.3119998,2.77708983,0.32398087,-0.0001616,0.01699872,0.0076402,0.0020064,1.71269393,-0.002552,117.49213409,1.49884295,1.71273184,35.46806717,3.97848392,3.96120024,0.0161528,1309.25854492,1303.70275879,1299.88000488,-0.75000012,-0.75000012,3.38901591,3.42432022,4.96191359,1375.25073242,0.29920188,0.13335,0.32550061,4.33193541,1661.02636719,2.56350017,2.5859201,2.58550048,100.29001617,100.28809357,0.16838402,1.23504055,5.74939203,3.14899206,11.05988979,11.7847805,-0.05911146,31.17120934,31.17120934,28.54674911,33.9814415,9.88134384,3.99905157,6.24805069,-0.03838333,0.01999744,1.80807996,0,0.0318668,1.55005121,-0.01798336,0.03000317,0.03000317,0,0.01328959,6.77183104,0.00503201,-0.00000002,-0.09038397,0,0,0.03517729,-0.63766259,-0.04878467,9.50991821,9.50991821,1.00069058,9.43344402,-0.0083872,1.39999998,1.39999998,0.14046349,1.30149102,17.78103256,2.33161354,7.46570444,83.60707092,23.89512634,0.42522249,7.15500021,0.00631997,21.90920258,2.31933451,0.001742,7.30300093,0.5219804,7.28300095,0.6693505,0.00179962,7.28603268,0.62254798,7.02903175,0.80189991,0.147552,205.76502991,71.18907928,0,0,0,6.58681345,-3000.7331543,-4.00097752,-4.00097752,6.91379786,6.92348719,0.62758291,2.31933451,2.33132339,0.01999744,0.76025295,1.19773161,22.82449722,0.01120666,0.012,0.00960148,0.00762687,265584,,,,265584,6750,0.999488,7.47223806
2023/10/21 21:25:00,4.84002781,6.61601448,46.39533615,99.69967651,60.02016068,24.52697754,0.93145001,0.05670691,0.99000108,100.14000702,54.2081604,4.18945313,2.09133434,2.77795577,0.31799999,-0.00083866,0.017,0.00715973,0.002,1.71160018,-0.0022,116.28492737,1.46083713,1.7119329,35.4600029,3.9775157,3.96060014,0.01600255,1314.64916992,1308.62670898,1299.88000488,-0.75000012,-0.75000012,3.38881922,3.42430019,4.97701406,1365.44006348,0.29850855,0.13300046,0.32593399,4.36840343,1582.55114746,2.52300429,2.54592013,2.54600334,100.29967499,100.28000641,0.12000001,1.24592006,5.75015974,3.14780164,11.05447197,11.78350639,-0.10175999,31.19966698,31.19833374,28.48291016,33.98451614,9.98000336,4.00294971,6.26604366,-0.06,0.0299999,1.8019973,0,0.03136,1.54999948,0.01000256,-0.0100128,0.0100128,0,0.01276701,6.76892138,0.00483872,-0.02960054,-0.04832,0,0,0.00037632,-0.63667816,-0.00000259,9.46997929,9.46990108,0.99338698,9.49936199,-0.020016,1.50000298,1.50001585,0.15146926,1.35030413,17.77812004,2.32599878,7.45200109,83.61664581,23.89496803,0.42596674,7.15096807,0.00552,21.90679932,2.31760406,0.001548,7.30300093,0.50448388,7.26441622,0.67020643,0.00150046,7.28922606,0.62459809,7.02912664,0.80516452,0.18091154,205.76600647,71.12517548,0.06593408,0,0,6.60044718,-3000.7331543,-4.00097752,-4.00097752,6.89190483,6.89619875,0.62662804,2.31760406,2.32599354,0.02999949,0.76768261,1.19678664,23.06141663,0.01136666,0.01220005,0.00964,0.00743897,265584,,,,265584,6750,1.28323197,7.47319555
2023/10/21 21:30:00,5.10230923,6.61664772,46.58394623,99.6984024,60.02000046,24.57019043,0.93870199,0.0567,1.00440466,100.14000702,54.2087822,4.20666504,2.37667298,2.73112369,0.32440796,-0.00099462,0.017,0.00600646,0.002,1.71160614,-0.0022,118.04695129,1.4650501,1.71128142,35.4600029,3.97790313,3.96060014,0.01616067,1308.13415527,1303.0402832,1299.92797852,-0.75000012,-0.75000012,3.38940358,3.42510867,4.90833473,1360.3326416,0.30237067,0.13270637,0.32658759,4.33999968,1720.84814453,2.483181,2.50499988,2.50500083,100.29838562,100.2803421,0.11040001,1.25991607,5.75016022,3.09843135,11.06029034,11.7826643,-0.09552043,31.23141861,31.23141861,28.65261841,33.93320847,10.13962173,4.00009155,6.24910021,-0.04,0.04199987,1.80800247,0,0.02732467,1.54961538,-0.008,0.00000269,0.00000269,0,0.01598926,6.76800013,0.00576959,0.0019999,-0.07031949,0.0019999,0,0.03427686,-0.60567403,-0.04038707,9.989604,9.989604,1.05303049,9.94579411,-0.02,1.46199989,1.46199989,0.14807439,1.35262108,17.75511169,2.31279993,7.43400097,83.60387421,23.70999718,0.43199977,7.15116644,0.00598451,21.80896187,2.30625248,0.00174194,7.31200027,0.50901842,7.22069883,0.66403997,0.0017904,7.28197241,0.62460011,7.02896833,0.81295288,0.16075124,205.7480011,71.0880127,0,0,0,6.60659266,-3000.7331543,-4.00097752,-4.00097752,6.86105013,6.86886454,0.62808305,2.30625248,2.31344008,0.04199987,0.75008005,1.19510984,22.56103134,0.01104799,0.01220156,0.00976155,0.00799329,265584,,,,265584,6750,1.21599984,7.47321653
2023/10/21 21:35:00,4.87730598,6.6592741,46.48297501,99.69961548,60.02000046,24.7878418,0.9437896,0.0567,0.99288017,100.13840485,54.20703888,4.3026123,2.11253285,2.78138995,0.32049599,-0.00099999,0.01603232,0.00603328,0.002,1.71174145,-0.00220056,117.33866882,1.49513018,1.71194685,35.4600029,3.9775157,3.96060014,0.01610089,1300.65551758,1294.40002441,1299.93762207,-0.75000012,-0.75000012,3.38881969,3.42439628,4.8981595,1361.26464844,0.30140263,0.13263871,0.3285912,4.3200016,1891.86779785,2.44500017,2.46808004,2.46750021,100.29194641,100.28162384,0.16800001,1.2679559,5.74920082,3.10884523,11.06538963,11.7771225,-0.14221057,30.99307632,30.99861526,28.61123848,33.79201889,10.33038712,4.00010014,6.24109173,-0.06966334,0.01040323,1.80198705,0,0.023456,1.55614138,-0.00001662,0.00800387,0.02559745,0,0.0126922,6.76436186,0.00580793,0.01040064,-0.04838462,0.01008013,0,0.02977319,-0.62575334,0.00326976,9.92590809,9.9218359,1.05221963,9.96235561,-0,1.49000299,1.49000049,0.15112524,1.38931644,17.75493813,2.32205129,7.45296001,83.61947632,23.70983887,0.42807975,7.15020084,0.00592321,21.80019188,2.30894661,0.00150968,7.30316067,0.50851631,7.11528158,0.66835099,0.00156,7.2959671,0.61795342,7.02915955,0.80188423,0.12716003,205.7489624,71.0880127,0.00732599,0,0,6.5696702,-3000.7331543,-4.00097752,-4.00097752,6.83565331,6.83761072,0.62321478,2.30894661,2.3221128,0.00208065,0.75967997,1.19830883,22.74812889,0.0113536,0.01200128,0.00997408,0.00741439,265584,,,,265584,6750,1.20064533,7.46700048
2023/10/21 21:40:00,5.63107014,6.63678885,53.23523331,99.69968414,60.02000046,28.35021973,0.94495201,0.05670115,1.06202316,100.13994598,54.20815277,4.20678711,2.21664524,3.38545966,0.32649696,-0.00096799,0.017,0.00619978,0.00216,1.71275163,-0.00228451,117.92996979,1.48067904,1.71247017,35.46000671,3.97799921,3.96060014,0.01630387,1300.06518555,1295.87756348,1299.88000488,-0.75000012,-0.75000012,3.38940048,3.42484021,4.88065672,1359.16296387,0.30230585,0.1323,0.3291662,4.33784294,1936.67712402,2.40509987,2.42810011,2.42850018,100.30767059,100.28993225,0.12000001,1.27742088,5.74920034,3.09853077,11.06029034,11.77518749,-0.10758658,31.06711197,31.06711197,28.66011429,33.88800049,10.49033356,3.99599195,6.24129772,-0.02006979,0.02000321,1.80833602,0,0.02090629,1.54194582,-0.00233344,-0.01167677,0,0,0.01466954,6.77164078,0.00580614,-0.009984,-0.07032054,0,0,-0.03180761,-0.64249122,-0.040064,9.93998051,9.93998051,1.05361664,9.94385529,-0.01,1.56999993,1.56999993,0.15945254,1.46995056,17.73509598,2.30016017,7.45680714,83.6167984,24.79500389,0.42080259,7.15100002,0.0060161,22.00596809,2.29557729,0.001548,7.30861378,0.49668944,7.26218748,0.66480607,0.00174999,7.29080057,0.62034005,7.03300047,0.81510001,0.13800184,205.74180603,71.052948,0.00029257,0,0,6.57360888,-3000.7331543,-4.00097752,-4.00097752,6.80833435,6.81416416,0.62808305,2.29557729,2.30041599,0.02000321,0.75166476,1.18066788,22.83379364,0.0112,0.012,0.01023871,0.00783743,265584,,,,265584,6750,1.29612815,7.46380568
2023/10/21 21:45:00,5.15584326,6.63101244,47.19634628,99.69194031,60.12084198,24.57019043,0.94499046,0.05669999,1.07928014,100.14000702,54.20700836,4.29827881,2.26466584,2.90290046,0.31550014,-0.00032645,0.017,0.00683898,0.00200026,1.71271634,-0.00220059,117.36481476,1.49257493,1.71279693,35.46194077,3.97800374,3.96060014,0.01662723,1309.54638672,1305.60424805,1299.88000488,-0.75000012,-0.75000012,3.38883972,3.42578411,4.88712645,1358.79760742,0.30311778,0.13230045,0.33040047,4.33199739,1840.32946777,2.36440015,2.38650346,2.38633394,100.2904129,100.28194427,0.12000001,1.29100025,5.75035954,3.09836793,11.0422163,11.78310108,-0.08039732,31.13394737,31.13394737,28.52257347,33.9252243,10.48838806,4.00005436,6.24910021,-0.11199998,0.03039998,1.8003968,0,0.02143997,1.54232013,-0.01960002,0.00797043,0.00797043,0,0.01211354,6.76439857,0.00599994,-0.03,-0.01039733,0,0,0.03523339,-0.58615232,-0.02799998,9.94998837,9.94998837,1.0473628,9.99119091,-0.002,1.60000002,1.60000002,0.16224049,1.48326087,17.73995018,2.3035264,7.43851995,83.60399628,24.79564285,0.4313283,7.15084028,0.00639999,22.00919914,2.29630351,0.0015096,7.30719328,0.49587122,7.27406788,0.66259962,0.00178809,7.29999876,0.61680007,7.03316832,0.80745417,0.16824935,205.75300598,71.0880127,0,0,0,6.53846121,-3000.7331543,-4.00097752,-4.00097752,6.78290558,6.78876734,0.62710619,2.29630351,2.30309892,0.03039998,0.75167793,1.19167733,22.9588623,0.01138561,0.01235974,0.00980001,0.00759995,265584,,,,265584,6750,1.29667091,7.46712255
2023/10/21 21:50:00,5.01584005,6.58889341,46.43827438,99.69200897,59.92084122,24.88366699,0.94499999,0.0567,0.99000472,100.14000702,54.20800018,4.31573486,2.15200019,2.87041974,0.32652,-0.00096641,0.017,0.00606529,0.00200129,1.71158731,-0.0022,117.76482391,1.46596313,1.71159756,35.46000671,3.97848034,3.96121931,0.0160639,1302.07763672,1297.96801758,1299.82971191,-0.75000012,-0.75000012,3.38939595,3.42626429,4.95978975,1362.78796387,0.30437714,0.13230234,0.33153549,4.25547266,1489.12976074,2.3314991,2.35340333,2.35297537,100.30672455,100.28162384,0.12201279,1.29850006,5.74939394,3.1013124,11.05359077,11.78479481,-0.08799999,31.04808998,31.04228783,28.61062813,33.88285446,10.33832932,4.00790024,6.25195169,-0.05960003,0.01999999,1.80961585,0,0.02092803,1.54838979,0.00800323,0.0104,0.02008064,0,0.00800207,6.76178122,0.00483995,-0.028336,-0.04839683,0,0,0.00941652,-0.64241213,-0.00007744,9.89952183,9.8880167,1.04713547,9.90810204,-0.01,1.61999989,1.61999989,0.16390932,1.50849676,17.72095299,2.34567714,7.44300079,83.60326385,24.49583244,0.43516675,7.15099859,0.00608087,21.80435371,2.33764005,0.00179,7.30800009,0.49692836,7.29989147,0.66369736,0.0015484,7.29900122,0.6201002,7.03303337,0.80537599,0.17036165,205.74220276,71.0447998,0,0,0,6.49670362,-3000.7331543,-4.00097752,-4.00097752,6.76532173,6.7715683,0.63023347,2.33764005,2.34547544,0.01999987,0.75801545,1.19192004,22.88534164,0.011032,0.01200026,0.00999206,0.00799206,265584,,,,265584,6750,1.21613324,7.46100044
