DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/17 21:05:00,7.43757677,6.63030005,86.19114685,99.70001984,59.9178009,-17.82849121,0.87750018,0.0568728,1.07712007,100.14168549,54.20703888,4.18499756,2.04733968,6.45164585,0.38699999,-0.00099386,2.65005612,0.008,2.63201785,1.73128045,0.00045476,132.42222595,1.76079559,1.73121607,30.3496666,3.99431562,3.96537995,0.0270163,1391.72790527,1103.20019531,1115.52697754,-0.75000012,-0.75000012,3.37749958,3.41553569,8.76249886,1448.33410645,0.20756221,0.14274122,0.35850134,4.80201387,1629.61730957,2.79069352,2.80350089,2.80398893,100.25199127,100.22999573,284.45852661,1.18350375,3.70920014,3.22439981,1.56022978,15.47917938,-0.12198075,31.81995583,31.83599281,27.40992546,34.22091293,24.51193237,4.01305819,6.28679991,-0.04990336,-0.01200322,1.82833815,0,0.02063898,1.55001283,-0.01792064,-0.01990323,0,0,0.04477931,8.89300632,0.00747834,-0.01808049,-0.02000011,0,0,-0.00005408,0.04316393,11.09800053,0.072,11.17800045,1.1057924,11.25537586,0.97991925,0.0019999,0.98038375,0.09335227,0.92473394,23.94812775,3.59001923,7.50099945,78.52000427,23.00415993,0.68760002,7.03080654,0.00644385,19.60919189,3.83263278,0.00150002,7.26103163,0.54571378,7.22719383,0.67143327,0.0018116,7.28103304,0.66125458,7.50780821,1.22433496,0.1562012,210.20019531,95.17021942,0,0,0.03663002,6.53186846,-3000.7331543,-4.00097752,-4.00097752,7.17948771,7.17753458,0.58565086,3.83263278,3.59006786,0,0.74134189,1.22967482,24.08006477,0.0156,0.014968,0.0126,0.01080773,265551,,,,265551,6237,8.69613552,7.5126543
2023/09/17 21:10:00,5.70801783,6.63030577,56.6563797,99.70000458,60.01699829,-33.74987793,0.87750006,0.0574848,1.07988489,100.15000153,54.20783997,4.29736328,2.04864764,3.93458676,0.39359611,-0.00036128,2.66083384,0.00800026,2.64268064,1.72529411,0.00087718,125.90242004,1.6423682,1.72553885,36.78000641,3.98951602,3.95700383,0.03013037,1309.15563965,1302.71582031,1399.88000488,-0.75000012,-0.75000012,3.37339664,3.41122127,7.49803734,1413.13342285,0.20350541,0.14211166,0.35450742,5.01000118,1748.73303223,2.7571137,2.76868081,2.76953959,100.24840546,100.22999573,0.12000001,1.16211939,3.70823216,3.22363186,1.57500017,15.46648502,-0.1163999,29.57201958,29.58211708,27.09032631,31.72141075,24.41967773,4.0089817,6.25408173,-0.03001626,-0.00208,1.83032012,0,0.0249344,1.55198717,-0.000416,0.06198272,0.06783997,0,0.05055484,8.89319897,0.00820057,0.01040309,-0.05999988,0.02038669,0,0.06046133,0.06517693,10.41000271,0.05760256,10.45054436,1.0996232,10.22862434,0.97999984,0.01,0.98999983,0.09659477,0.90894818,23.94003296,3.5641582,7.49587202,78.49293518,23.99000168,0.68599999,7.03503895,0.00660387,19.6091938,3.5503037,0.0017516,7.26740122,0.54521996,7.2279892,0.6708082,0.00203992,7.28696775,0.65790057,7.51296759,1.23621523,0.17951728,210.20001221,95.17580414,0,0,0,6.53362608,-3000.7331543,-4.00097752,-4.00097752,7.16385889,7.16385841,0.58953846,3.5503037,3.56440735,0,0.73333931,1.22025621,24.00606346,0.01563231,0.015,0.01263872,0.01080645,265551,,,,265551,6238,8.68400097,7.50915813
2023/09/17 21:15:00,6.71352148,6.63974524,77.54982758,99.70800781,60.01699829,4.64221191,0.87745172,0.05672908,1.06502378,100.14007568,54.20703125,4.18499756,2.06338072,5.50142574,0.39299995,-0.00096671,2.63900161,0.00799995,0.0028,1.72401607,0.00087998,124.87081146,1.61009598,1.72368324,36.86167526,3.98809981,3.955302,0.02944332,1454.32836914,1448.91723633,1399.88000488,-0.75000012,-0.75000012,3.37850046,3.41761923,8.42342663,1385.20019531,0.20483416,0.14133011,0.35255003,4.86609697,1630.11462402,2.71899986,2.73249984,2.73285866,100.24225616,100.22999573,0.12000001,1.17448354,3.70943213,3.22439194,1.56695235,15.46651268,-0.13198657,33.56869125,33.5772438,27.7063942,36.08545685,24.4200058,4.01591682,6.24238157,-0.04991936,-0.00001344,1.83000255,0,0.01334298,1.55999684,0.0096128,0.012,0.02032001,0,0.04413829,8.88744164,0.009168,-0.00001601,-0.04001408,0,0,-0.00074301,0.04419133,11.63793659,0.04975937,11.672369,1.10665953,11.9149971,0.96999997,0.01,0.980003,0.0975475,0.91557997,23.92203331,3.59761405,7.5091939,78.48322296,23.99000168,0.69200009,7.0350337,0.007,19.70580864,3.58646727,0.00150038,7.26643562,0.54269999,7.2826004,0.67157567,0.00180194,7.28219938,0.66359031,7.51699972,1.23194563,0.13334085,210.18200684,95.16874695,0.00001125,0,0.07034093,6.58013248,-3000.7331543,-4.00097752,-4.00097752,7.146276,7.1444006,0.58709645,3.58646727,3.5973258,0,0.74000001,1.2216903,23.77656364,0.01563353,0.01559355,0.01303308,0.01083355,265551,,,,265551,6238,8.19999504,7.5102973
2023/09/17 21:20:00,6.15607595,6.55827093,70.74152374,99.70800781,60.01683807,2.69812012,0.87750006,0.05759516,1.08000004,100.14962006,54.20700073,4.18499756,2.06095266,4.91618538,0.38399926,-0.00080641,2.62199879,0.00784,0.00183872,1.7252934,0.00088,126.52679443,1.65897048,1.72526765,35.61006165,3.98889613,3.95808411,0.02914033,1366.44909668,1361.27697754,1399.88000488,-0.75000012,-0.75000012,3.37798047,3.41661286,8.10621643,1420.34924316,0.20710771,0.14140046,0.35886922,4.78364849,1807.05615234,2.68450403,2.69808388,2.69836187,100.25665283,100.23000336,0.11999694,1.1909126,3.70935392,3.22439837,1.56836104,15.46020126,-0.10909029,31.6000309,31.6000309,27.74043083,34.06131744,24.37000275,4.01393032,6.26052999,-0.05246657,0.027584,1.83006406,0,0.01677993,1.55198717,0.02,-0.05798269,0.02,0,0.04400103,8.89300823,0.00743226,-0.02999665,-0.02959936,0,0,0.00077595,0.05611618,10.91001701,0.03767997,10.94769669,1.10425282,11.29985428,1.08992004,-0,1.08992004,0.1057054,0.9746747,23.92467117,3.6700027,7.5010004,78.4006424,22.80000114,0.6918388,7.03003263,0.00671164,19.70500946,3.656358,0.00151006,7.26100683,0.53447187,7.28670025,0.67440015,0.00185032,7.29097462,0.66149962,7.52200031,1.23200011,0.13917316,210.17720032,95.17113495,0,0,0.00001172,6.48791265,-3000.7331543,-4.00097752,-4.00097752,7.16580963,7.16190434,0.59047699,3.656358,3.67001033,0.027584,0.72374433,1.21354938,24.07087898,0.0162,0.01523359,0.01263356,0.01099232,265551,,,,265551,6239,7.07980776,7.4912715
2023/09/17 21:25:00,5.28308153,6.57813692,57.20370483,99.70000458,60.0072403,-3.23278809,0.87750006,0.05760005,1.0828799,100.14839172,54.20716095,4.18499756,1.98815382,4.03377724,0.38699996,-0.00000799,2.63739944,0.008032,0.00216,1.72543621,0.00087943,125.8341217,1.64354467,1.72556734,36.24200058,3.98868442,3.95641971,0.02978783,1400.00585938,1395.03967285,1399.87036133,-0.75000012,-0.75000012,3.37858415,3.41663623,8.52215862,1425.34802246,0.20674911,0.14147,0.35946801,4.80000114,1648.8157959,2.65349698,2.66811705,2.66887236,100.25193787,100.22999573,0.12192001,1.19798398,3.70843172,3.22439981,1.56834781,15.45843601,-0.12984046,32.45834351,32.45834351,27.81758308,34.95031357,24.41838837,4.0159936,6.26365995,-0.05007693,0,1.82999992,0,0.02880518,1.55045056,-0.00008001,-0.0199168,0,0,0.0441536,8.89300632,0.0081696,0.01992,-0.0219999,0.01992,0,0.0027575,0.04473519,11.2418375,0.04007683,11.28191471,1.11095345,11.36274052,1.0999999,0,1.0999999,0.10632104,1.01159942,23.91243553,3.74840021,7.5010004,78.4006424,22.80000114,0.69399345,7.03019285,0.00660323,19.70516205,3.73583341,0.0015,7.28381824,0.5344798,7.22580194,0.67439938,0.00204038,7.28196716,0.65695232,7.52199888,1.22998476,0.16828983,210.1937561,95.17313385,0,0,0,6.52316141,-3000.7331543,-4.00097752,-4.00097752,7.18729591,7.18527317,0.58902985,3.73583341,3.74871993,0,0.73038661,1.22026837,23.57760429,0.01603201,0.01523227,0.01319355,0.0108722,265551,,,,265551,6239,8.18384075,7.49227285
2023/09/17 21:30:00,6.51319838,6.54061794,64.6545639,99.70000458,60.01620102,29.15124512,0.87749821,0.05685091,1.00800014,100.14801788,54.20716095,4.18499756,1.98799503,4.56029558,0.39300001,-0.00083227,0.01899974,0.00799974,0.0028384,1.72439933,0.00088,124.29251099,1.65722704,1.72439981,36.24794769,3.98808408,3.95630479,0.02908736,1415.7142334,1412.07739258,1399.88000488,-0.75000012,-0.75000012,3.37850308,3.41592407,8.72158623,1435.53356934,0.20984636,0.14209956,0.36277646,4.67282915,1632.49023438,2.62850046,2.64360094,2.64446211,100.24168396,100.22999573,0.12000001,1.20948386,3.70804763,3.22439933,1.56702006,15.45838165,-0.11558153,32.80031967,32.80006409,27.80375671,35.23767853,24.41040039,4.01876926,6.26486683,-0.04,0.02000001,1.83159995,0,0.02735451,1.55838668,-0.00968003,-0.02950668,0,0,0.05042048,8.88464737,0.00839846,0.00000333,-0.05997043,0.00000067,0,-0.01083678,0.05683025,11.31041718,0.06999988,11.3640852,1.10683608,11.40785503,1.12,0,1.12,0.10759767,1.00804615,23.90936279,3.78806424,7.5002389,78.36013031,23.40483856,0.69700003,7.03000021,0.00622499,19.70580101,3.77709651,0.0015,7.26180029,0.53166002,7.25709915,0.67395866,0.00180968,7.28700018,0.65100992,7.5218401,1.23529994,0.16124167,210.19404602,95.17190552,0,0,0.00000047,6.47912073,-3000.7331543,-4.00097752,-4.00097752,7.20683765,7.20488453,0.58992922,3.77709651,3.78815556,0.02,0.73998672,1.22678661,23.83025169,0.01600639,0.01539995,0.0132,0.01135978,265551,,,,265551,6239,7.50000048,7.50455809
2023/09/17 21:35:00,6.79519653,6.57993889,68.40000916,99.70032501,60.01699829,31.85070801,0.87726009,0.05757561,1.09453833,100.14998627,54.20716095,4.18499756,2.02076936,4.69462824,0.39300001,-0.00083329,0.0191662,0.008,0.00219334,1.72408056,0.00087998,125.73547363,1.62739611,1.72433603,36.24006653,3.98822021,3.95700073,0.02912819,1409.22644043,1403.67993164,1399.88000488,-0.75000012,-0.75000012,3.37912035,3.41822314,8.76484585,1445.34790039,0.20864765,0.14216776,0.36226746,4.70231581,1301.67785645,2.6135006,2.62900019,2.62903929,100.25799561,100.22999573,0.12000001,1.221416,3.7092061,3.22436142,1.57071328,15.46826077,-0.15929548,32.71153641,32.70840073,27.83175659,35.1359787,24.37000275,4.02449656,6.28004026,-0.03993599,0.01040077,1.82999992,0,0.01679876,1.55994296,0,0.00998467,0.00961664,0,0.04799975,8.88476944,0.00743846,-0.02047936,-0.02999947,0,0,0.01908876,0.05551822,11.26001549,0.06799885,11.32035255,1.10678005,11.46550751,1.12999988,0.00999949,1.13998711,0.10882583,1.06392455,23.90427399,3.83799982,7.50096655,78.40013123,23.40483856,0.7121613,7.02456617,0.00621664,19.60984039,3.81778169,0.0015,7.25200033,0.53370005,7.29083204,0.67267996,0.00180008,7.29083395,0.64895803,7.52103281,1.22957993,0.14278303,210.19763184,95.17313385,0.00703297,0,0,6.52349949,-3000.7331543,-4.00097752,-4.00097752,7.19120979,7.18730259,0.58903062,3.81778169,3.83800006,0.0200192,0.7303943,1.21194899,23.71337891,0.01599974,0.01520774,0.01319999,0.01116491,265551,,,,265551,6240,7.9967742,7.48553991
2023/09/17 21:40:00,6.93820906,6.56519461,78.29799652,99.70000458,60.01070786,6.25280762,0.87750006,0.05684635,1.15200007,100.14846802,54.20700073,4.18499756,2.04030848,5.74992514,0.386904,-0.00096671,0.01816288,0.00799995,2.61503053,1.72483206,0.00086254,126.53205872,1.62581778,1.72448635,36.23998642,3.98819995,3.95699573,0.02925678,1413.46850586,1408.32067871,1399.88000488,-0.75000012,-0.75000012,3.37912154,3.4181838,8.7513504,1447.07519531,0.20878132,0.14239174,0.36433384,4.73600721,1489.05639648,2.59258008,2.60868073,2.60963941,100.25193787,100.22168732,0.12000001,1.23150003,3.70916891,3.22436142,1.56688225,15.45770741,-0.14359729,32.80870056,32.8035202,27.84705353,35.32810593,24.36998749,4.02219963,6.28399038,-0.02999681,0.0299967,1.82999992,0,0.02,1.56026816,-0.05998065,-0.02208,0,0,0.04077932,8.87899971,0.00816805,0.00959936,-0.05199626,0.0079968,0,-0.00302131,0.01519813,11.23007965,0.07008385,11.3008194,1.10227191,11.46432877,1.19807994,-0,1.19039989,0.11342351,1.09762383,23.89784813,3.81966209,7.50600004,78.40320587,24.19093513,0.71219325,7.02616644,0.00668384,19.6050415,3.80793428,0.0015,7.24004698,0.52260107,7.24759245,0.67560202,0.002042,7.28203297,0.64507401,7.52199411,1.23172629,0.17855032,210.19500732,95.17144012,0,0,0.00002326,6.51639462,-3000.7331543,-4.00097752,-4.00097752,7.17175055,7.16971922,0.58852261,3.80793428,3.81942654,0.02998347,0.73871958,1.22992301,23.57053566,0.01603227,0.0156,0.0131936,0.01132933,265551,,,,265551,6240,7.50005674,7.49499369
2023/09/17 21:45:00,5.51419401,6.58602524,59.40000534,99.70000458,60.01699829,-2.66516113,0.87150007,0.05673461,1.07951605,100.14193726,54.20780182,4.18499756,2.06799984,4.19537401,0.39251998,-0.00099871,0.01835489,0.00799999,2.62533641,1.72439682,0.00080901,124.86566162,1.64071405,1.72439933,36.23193359,3.98928022,3.95711589,0.02922345,1401.99926758,1396.53503418,1399.87963867,-0.75000012,-0.75000012,3.37857962,3.41713715,8.63219738,1448.04992676,0.21143635,0.14245,0.36523393,4.6300354,1389.6986084,2.57948041,2.5965035,2.59649968,100.25160217,100.22968292,0.12001537,1.24092805,3.7092061,3.2243979,1.56876695,15.45179844,-0.12847875,32.55823898,32.55823898,27.85198402,35.05591965,24.4119339,4.01980972,6.26964855,-0.06000003,-0.02000259,1.82999992,0,0.02724583,1.55198467,-0.03191936,0.0119232,0.0119232,0,0.04784554,8.88464642,0.00936186,0.00799683,-0.03201662,0.00799683,0,0.01237313,0.05756307,11.1911869,0.05999998,11.25118732,1.10589433,11.41857529,1.2096765,0.01,1.21967649,0.11613802,1.12751877,23.89497948,3.81600046,7.49616814,78.36003113,24.19080734,0.72480005,7.02116919,0.00620404,19.91083145,3.80155563,0.00154802,7.26100683,0.52699828,7.2959919,0.67392671,0.00180007,7.28684044,0.65346068,7.52199316,1.22869861,0.16795041,210.20579529,95.17581177,0,0,0,6.52791166,-3000.7331543,-4.00097752,-4.00097752,7.15213776,7.15174723,0.58891338,3.80155563,3.81600046,0,0.73201025,1.22838593,24.0452919,0.01596774,0.015568,0.0132,0.01120103,265551,,,,265551,6240,7.01664114,7.50696278
2023/09/17 21:50:00,5.92767477,6.54119921,67.27488708,99.70800781,60.01699829,1.89025879,0.87750006,0.05698916,1.07985604,100.14968109,54.20700073,4.18927002,2.01266694,4.73251915,0.39299995,-0.00080799,0.01899361,0.008,2.60504007,1.72440004,0.00087716,125.67514801,1.62038648,1.72407997,36.23200226,3.98820448,3.95700026,0.0291792,1412.05480957,1407.13500977,1399.88000488,-0.75000012,-0.75000012,3.37820196,3.41749525,8.66197109,1446.88098145,0.21105555,0.14245,0.36532396,4.5980196,1477.76049805,2.56994009,2.58699989,2.58633566,100.24034119,100.2315979,0.16800001,1.2535001,3.70807838,3.22439146,1.56834757,15.45596886,-0.14031439,32.80975723,32.80975723,27.86302185,35.28002167,24.46999359,4.01569986,6.26079035,-0.0500928,-0.00992,1.82999992,0,0.02882456,1.55937004,-0.02006387,-0.00999744,0,0,0.04733317,8.87979794,0.00743233,-0.03991989,-0.03,0,0,0.03517855,0.02464215,11.27055836,0.07967987,11.35023785,1.10751653,11.44203377,1.21001577,-0.00992,1.21001577,0.11516035,1.12623537,23.88080788,3.80761719,7.50999355,78.40000153,22.80080032,0.72721916,7.02100086,0.00620325,19.90999985,3.7930181,0.0015,7.27996635,0.52149892,7.29973745,0.68024004,0.00208955,7.29196596,0.65101159,7.52200031,1.23331308,0.168,210.19496155,95.17313385,0,0,0,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.13455439,7.13455439,0.59096849,3.7930181,3.80733991,0,0.73168004,1.21367753,23.65922356,0.0162,0.01543995,0.0132,0.01116901,265551,,,,265551,6241,7.5084486,7.50797272
2023/09/17 21:55:00,6.07553816,6.55419445,70.02719879,99.70007324,59.91764832,2.16052246,0.8774997,0.057024,1.13748014,100.14814758,54.20700073,4.18499756,2.02464032,4.86772823,0.39299995,-0.00019974,0.01899995,0.00800128,2.60436296,1.72518384,0.00052516,125.56693268,1.64200222,1.7255168,36.23966599,3.98770094,3.95697999,0.02892945,1411.53881836,1407.05993652,1399.88000488,-0.75000012,-0.75000012,3.37908864,3.41756082,8.65921497,1449.15222168,0.21222325,0.14245,0.36409923,4.6388998,1350.04711914,2.57298422,2.58908081,2.58886147,100.2502594,100.22993469,0.16800001,1.26501393,3.70916939,3.22435093,1.5562979,15.45005322,-0.12968394,32.76951981,32.75238037,27.85326195,35.21096039,24.51806641,4.02589226,6.26469851,-0.03046403,0.010304,1.82999992,0,0.02879898,1.55032051,-0.00959998,0.01992,0.0295968,0,0.04333956,8.87346363,0.00743975,0.00967947,-0.02968,0.00838718,0,0.00569139,0.043279,11.2704649,0.08033539,11.34843254,1.10889173,11.4939146,1.27000046,-0.00008,1.26040006,0.11952554,1.14467192,23.87406921,3.79999781,7.50119495,78.3734436,22.80000114,0.71816009,7.02100086,0.00620003,19.90999985,3.78511453,0.0015,7.26116037,0.52066791,7.16700792,0.6790064,0.00204194,7.26896667,0.64794242,7.52200699,1.23327649,0.18431839,210.18916321,95.16928101,0,0,0.03657191,6.47472477,-3000.7331543,-4.00097752,-4.00097752,7.11306429,7.11306429,0.59242982,3.78511453,3.79998994,0.01801216,0.73973113,1.21366453,23.53618813,0.0162,0.01576646,0.01304,0.01140021,265551,,,,265551,6241,8.08000183,7.49876738
2023/09/17 22:00:00,5.65354395,6.50613022,61.69535828,99.70000458,59.91800308,-2.42822266,0.87750018,0.05815272,1.07709694,100.14200592,54.2069664,4.18499756,1.99997425,4.36439514,0.38159618,-0.00083866,0.01912161,0.00799974,2.58859253,1.7248832,0.00087718,126.42986298,1.64390635,1.72481668,36.23006439,3.98890042,3.95831895,0.02850836,1413.77392578,1408.87805176,1399.87036133,-0.75000012,-0.75000012,3.37823582,3.41738367,8.76085281,1451.60717773,0.21249829,0.14245,0.36541241,4.79632282,1199.37231445,2.57650042,2.59248424,2.59250045,100.24974823,100.22968292,0.16999742,1.27940285,3.71015811,3.22340107,1.56835043,15.44338703,-0.15839997,32.80006409,32.80162811,27.86076736,35.27999878,24.5186615,4.02610016,6.27224207,-0.07998387,0.00207999,1.82999992,0,0.02066582,1.55006409,-0.01959936,-0.0199186,0,0,0.04400511,8.87496853,0.00843072,0.01998412,-0.0416001,0.01960307,0,-0.03391654,0.0287521,11.79992008,0.02033664,11.82643223,1.15417445,11.82149887,1.22000062,0.000016,1.22041583,0.11591817,1.14597368,23.87597466,3.83366704,7.49616051,78.40000153,22.69999886,0.72599959,7.0211606,0.00632493,19.91079903,3.82109332,0.0015,7.26087093,0.52597767,7.26571321,0.68103033,0.0018096,7.27363348,0.64109993,7.52200031,1.22320724,0.17999971,210.18785095,95.17015076,0,0,0.00001172,6.42857075,-3000.7331543,-4.00097752,-4.00097752,7.09352875,7.09352875,0.5934068,3.82109332,3.8334465,0.01199987,0.74638724,1.21335483,23.81732559,0.0162,0.01600128,0.0132,0.01159872,265551,,,,265551,6242,8.82013416,7.50802612
2023/09/17 22:05:00,5.76362514,6.53888941,64.9572525,99.70800781,60.01699829,-0.49499512,0.87750018,0.05757102,1.0799998,100.14841461,54.20716095,4.18499756,2.00474238,4.53433323,0.39289996,-0.00084506,0.0189936,0.00719872,2.60195827,1.72504258,0.00086254,125.07817078,1.6365937,1.72504258,36.23161697,3.98808408,3.95700026,0.02891632,1413.2746582,1407.67956543,1399.83203125,-0.75000012,-0.75000012,3.3781352,3.41860294,8.62193108,1448.05493164,0.21256392,0.14245,0.36607149,4.5914402,1331.77429199,2.57932353,2.59400344,2.59449744,100.24206543,100.22999573,0.12007684,1.28951681,3.70896792,3.22439981,1.56869972,15.43703461,-0.13905357,32.71180725,32.71180725,27.76889038,35.10707092,24.56999969,4.02635145,6.26469994,-0.04960002,0.0300032,1.82999992,0,0.03117316,1.5599072,-0.00159987,0.0120032,0.0120032,0,0.04268396,8.87260914,0.00840029,0.0216736,-0.04806014,0.0216736,0,0.00865785,0.04421745,11.77239323,0.07840318,11.8507967,1.15590346,12.078372,1.13999999,0.02,1.15999997,0.11045552,1.12382627,23.86933899,3.80928087,7.4920001,78.3793335,22.69984627,0.74121588,7.02116156,0.00619952,19.70580292,3.79157639,0.0015,7.27983236,0.53037465,7.29184151,0.68357766,0.00179806,7.2868309,0.64109808,7.52120066,1.230636,0.15023805,210.21205139,95.17313385,0,0,0.00005852,6.45495653,-3000.7331543,-4.00097752,-4.00097752,7.09352875,7.09352589,0.59028131,3.79157639,3.80877042,0.0300032,0.73838985,1.2283324,23.7642231,0.01619995,0.01576129,0.01376645,0.0113664,265551,,,,265551,6242,8.21599579,7.50693274
2023/09/17 22:10:00,7.2003088,6.57543039,73.61851501,99.70000458,60.01699829,32.67004395,0.87726009,0.05760483,1.07997704,100.15159607,54.20703125,4.18499756,2.02397346,5.18078852,0.39309999,-0.00003334,0.01896666,0.008,0.00296645,1.7255615,0.00080901,125.86346436,1.65746295,1.72559226,36.23174286,3.98819995,3.9565196,0.02896021,1408.34606934,1402.8001709,1399.88000488,-0.75000012,-0.75000012,3.37911892,3.41857982,8.57529259,1449.44006348,0.21319102,0.14243835,0.36530408,4.61152649,1362.55810547,2.58349943,2.59981608,2.59851074,100.25765991,100.23000336,0.12000001,1.29810405,3.70900011,3.22343969,1.57634175,15.43710041,-0.080095,32.72036362,32.72591782,27.87817001,35.19940948,24.61968994,4.03020954,6.25819826,-0.04038334,-0.00176,1.82999992,0,0.01999996,1.55193543,-0.04000064,0.02759936,0.00992,0,0.04146985,8.88459969,0.0082448,0.00798452,-0.04,0,0,0.03069239,0.0128264,11.76001549,0.06988865,11.81815338,1.15675688,12.06284618,1.22000062,0.0084,1.2300806,0.11693568,1.12343895,23.85600471,3.80398107,7.49618101,78.37932587,23.78600121,0.7438001,7.02100086,0.00669664,19.70500183,3.78503156,0.0015,7.26519251,0.51852167,7.28559637,0.68379998,0.001848,7.27720022,0.64084655,7.51738501,1.22433412,0.1557696,210.17604065,95.16874695,0,0,0.00005851,6.51252413,-3000.7331543,-4.00097752,-4.00097752,7.11306429,7.11111116,0.59457719,3.78503156,3.80393386,0,0.73998731,1.22967982,23.87613678,0.0162,0.01560026,0.01336671,0.01133338,265551,,,,265551,6242,7.49981642,7.51998663
2023/09/17 22:15:00,6.18127966,6.55815363,71.48873901,99.70162201,60.01699829,2.64599609,0.87870008,0.05818202,1.00741923,100.15000153,54.20700073,4.18499756,2.03692698,4.96693993,0.39297688,-0.00083867,2.63734412,0.008,0.002,1.72479761,0.00080665,125.59877014,1.65274608,1.72511947,36.2376709,3.98829699,3.95758009,0.02875648,1407.1628418,1402.01477051,1399.88000488,-0.75000012,-0.75000012,3.37924027,3.4191637,8.49477196,1449.15234375,0.21267512,0.14245,0.3657513,4.44998741,1325.93029785,2.58908272,2.60399938,2.60450053,100.2516861,100.23000336,0.12192001,1.30959988,3.70900822,3.17419529,1.56037056,15.43372726,-0.12948351,32.64016342,32.66040039,27.83410835,35.13653183,24.57800293,4.02610016,6.25798178,-0.03998784,0.00999987,1.82993603,0,0.02066704,1.55167997,-0.01999732,0.032,0.03999936,0,0.04400001,8.87120628,0.00747995,0.0280608,-0.02200064,0.02759987,0,0.00046832,0.03295949,11.74849606,0.0304064,11.80282974,1.15574491,12.04016304,1.23008001,-0.00167731,1.24001586,0.11807497,1.13575792,23.86754417,3.78799677,7.5010004,78.2806778,23.7858429,0.75800008,7.0211606,0.00620397,19.70084,3.77462769,0.001548,7.27980042,0.5241034,7.29272079,0.68299997,0.0020516,7.2818408,0.64014244,7.51879883,1.23411202,0.18009785,210.19856262,95.17313385,0,0,0.00005861,6.47692299,-3000.7331543,-4.00097752,-4.00097752,7.1267395,7.12284613,0.5943678,3.77462769,3.78798699,0.009984,0.73806655,1.2139231,23.78806496,0.01620133,0.01579334,0.01376749,0.01160102,265551,,,,265551,6243,6.30000544,7.488235
