DATETIME,EI2001C,EI2001A,EI2001B,RI2001,SI2001,EI2001D,EI2002C,EI2002A,EI2002B,RI2002,SI2002,EI2002D,EI2003,EI2004,EI2005,EI2006A,EI2006B,EI2006C,EI2006D,LI5001B,ZI5001,LI5001A,WD0_PAR_AI0041,SEKI_LVL,ZI5003,LI5002A,LI5002B,LI5002C,FI6001,FI1013,WD0_PAR_AI0013,LI5004A,LI5004B,LI6002A,LI6002B,PD0_PAR_AI0001,FI7002,LI7001A,LI7001B,LI7001C,NI1005,FI7004,LI7008A,LI7008B,LI7008,ZI1008A,ZI1008B,FI7007,LI7006,WI7003A,WI7003B,LI3005A,LI3005B,PLC31_PAR_AI0006,PLC31_PAR_AI0009,PLC31_PAR_AI0121,PLC31_PAR_AI0003,FI3005,TI1007,LI3006A,LI3006B,PLC31_PAR_AI0026,PLC31_PAR_AI0029,SI3007A,PLC31_PAR_AI0023,FI3007,SI3007B,PLC31_PAR_AI0046,PLC31_PAR_AI0049,PLC31_PAR_AI0123,PLC31_PAR_AI0043,FI3008,LI3001A,LI3001B,PLC31_PAR_AI0066,PLC31_PAR_AI0069,PLC31_PAR_AI0124,PLC31_PAR_AI0063,FI3002A,FI3002B,PLC31_PAR_AI0086,PLC31_PAR_AI0089,PLC31_PAR_AI0125,PLC31_PAR_AI0083,FI3003,PLC31_PAR_AI0106,PLC31_PAR_AI0109,PLC31_PAR_AI0126,PLC31_PAR_AI0103,FI3004,TI1002,NI1002B,YI1002,CI1002,AI1002,NI1003,YI1003,XI1003,AI1003,PD0_PAR_AI0032,NI1004,YI1004,XI1004,YI1001,XI1001,NI1006,YI1006,XI1006,YI1005,FI1009A,FI1009B,LI1009,FK0_PAR_AI0091,PLC01_PAR_AI0001,PLC01_PAR_AI0002,PLC01_PAR_AI0003,PLC01_PAR_AI0004,PLC01_PAR_AI0006,PLC01_PAR_AI0007,PLC01_PAR_AI0008,PLC01_PAR_AI0009,PLC01_PAR_AI0010,PLC01_PAR_AI0005,PD0_PAR_AI0042,NI1002,PLC31_PAR_AI0122,SI3008A,SI3008B,TI1014,NI1015A,NI1015B,NI1015C,NI1015D,CL0_U3.S06_PI02,UI1012,RI1012,DI1012,PI02,PI01,NI1020,YI1020
2023/09/19 11:15:00,10.86625385,6.58634377,125.81996155,99.72193909,59.90999985,-2.74182129,1.18644035,0.06016054,1.06200004,100.18000793,54.20364761,4.34619141,2.10399485,8.28778362,2.20727301,0,2.62999964,0.008032,2.61021996,1.73839974,0.00095392,138.57528687,1.88145006,1.73808014,23.31000519,4.00199986,3.97492266,0.02495311,1002.66564941,709.59350586,710.50958252,-0.75000012,-0.75000012,3.36479568,3.40476799,12.7475071,1022.40539551,0.26881397,0.12705,0.23388444,15.89223671,1046.20410156,2.21700168,2.23100042,2.23112845,100.2519989,100.23006439,289.33673096,2.13654017,4.01035976,3.47520018,1.58800602,14.56512833,-0.1274374,23.54814529,23.55799294,28.19032669,25.39199829,26.03000641,4.00010014,6.2230587,-0.01959936,0.02,1.82999992,0,0.02320005,1.5586431,-0.01999744,0.0204032,0.03039987,0,0.05106581,8.54631901,0.00936762,-0.02031998,-0.03,0,0,0.00717033,0.0554901,-0.63913661,8.92054749,8.90838051,1.2248435,8.09050846,-0.14028801,1.45074677,1.46336067,0.19732223,0.97565919,24.12999153,2.88233376,7.60513639,77.80387115,23.10484123,0.28276777,7.01280642,0.00778387,19.30516052,6.63794661,0.0015503,7.26213646,0.46048132,7.32078886,0.76399779,0.00208992,7.30986404,0.62305361,7.39916658,1.23239779,0.15000804,210.14115906,95.15827179,0,0,0,6.59120893,-3000.7331543,-4.00097752,-4.00097752,7.44713116,7.44710016,0.59779441,6.63794661,2.88354468,0.02,0.73001844,1.22793853,23.73272896,0.0168,0.01527195,0.0130335,0.01543867,265571,,,,265571,6354,6.89999962,7.61438513
2023/09/19 11:20:00,8.99210072,6.56531811,106.47782898,99.72833252,60.01003265,-12.91296387,1.19124222,0.05940696,1.0625807,100.18161011,54.20140076,4.56304932,2.1040082,6.96386671,1.42490721,-0,2.61699986,0.00803226,2.59786439,1.73726726,0.00130581,136.89526367,1.88017201,1.73721337,23.31871033,4.00209618,3.97442365,0.0251528,1004.55413818,712.53283691,712.29302979,-0.75000012,-0.75000012,3.36599994,3.40482759,12.17277527,1047.84912109,0.27474734,0.12872775,0.23589997,14.91671658,1165.52514648,2.19603515,2.21010017,2.20968318,100.2583847,100.23001862,287.58392334,2.00750041,4.0092392,3.4751997,1.58129716,14.56534481,-0.10889897,23.67994881,23.67974472,28.29129028,25.53610992,26.27007294,4.00790024,6.2308588,-0.06832,0.02000001,1.82999992,0,0.03118844,1.55154896,-0.02,-0.02199987,0,0,0.04787077,8.54523945,0.00839381,0.00807693,-0.0119104,0.00038464,0,0.03882511,0.08215372,-0.09960318,9.77240181,9.78201485,1.34283948,9.67511559,0.03,1.38999999,1.42000055,0.18684915,1.39582515,24.12599754,3.05000067,7.60823202,77.83998108,24.69496155,0.4039987,7.01200151,0.00731946,19.30503273,6.46099091,0.00179961,7.26863813,0.47380385,7.33600044,0.71236557,0.00203042,7.31380033,0.61079991,7.39423227,1.22548807,0.14332031,210.15080261,95.15997314,0,0,0,6.57142878,-3000.7331543,-4.00097752,-4.00097752,7.46822977,7.46510458,0.59731364,6.46099091,3.05000186,0.02000003,0.73034829,1.21814716,24.05665207,0.01680027,0.014208,0.01300767,0.01557413,265571,,,,265571,6354,6.31612968,7.62318373
2023/09/19 11:25:00,9.86100674,6.54857349,114.84575653,99.72834015,59.91360092,-3.7800293,1.18500006,0.06029883,0.99348003,100.1787262,54.20299149,4.43347168,2.0790391,6.58257866,2.98488021,-0,2.61503959,0.0088,2.5952394,1.73719871,0.00124676,137.54515076,1.8807472,1.73719966,23.31998825,4.00200033,3.97499895,0.02476735,997.63720703,707.58673096,712.90881348,-0.75000012,-0.75000012,3.36500025,3.40512061,11.35980988,1052.51269531,0.27902824,0.1291499,0.23694892,13.7599802,993.30871582,2.18450093,2.19860005,2.19850278,100.2436676,100.23167419,287.16201782,1.87460411,4.01015997,3.4753921,1.57417381,14.5635004,-0.11546036,23.40301323,23.41660118,28.18935013,25.26391792,26.27800751,4.00790167,6.23090029,-0.04959987,0,1.82999992,0,0.03922582,1.5580641,0.02,0.00007987,0.02001598,0,0.04464538,8.54516315,0.00936184,-0.00192257,-0.0404,0,0,0.00394312,0.05955604,0.00044812,9.7976017,9.79961109,1.3554703,10.05057526,0,1.24000049,1.24799991,0.16345607,1.19597244,24.12781906,3.00400019,7.61900043,77.83987427,24.69083786,0.39907071,7.01203251,0.007576,19.30919456,6.08897734,0.0017516,7.26513624,0.48011997,7.32001019,0.65339357,0.0020496,7.31303883,0.61410004,7.39516592,1.23217762,0.16175815,210.13615417,95.15822601,0,0,0,6.56263828,-3000.7331543,-4.00097752,-4.00097752,7.52527142,7.52332115,0.59877712,6.08897734,3.00400043,0,0.73995095,1.22931623,24.22429848,0.01664,0.0132,0.01260692,0.01503872,265571,,,,265571,6354,5.20000029,7.60636187
2023/09/19 11:30:00,10.16402912,6.53324413,118.64881134,99.72161102,60.0091629,-0.32226563,1.18621004,0.06012599,0.99000013,100.1815567,54.20380783,4.45428467,2.08064008,6.48774147,3.4676156,-0.000032,2.61595845,0.00816159,2.59691978,1.73536444,0.0009538,136.70967102,1.81689954,1.73482263,23.32038879,4.00200367,3.97550344,0.02490874,998.35040283,709.59967041,714.25457764,-0.75000012,-0.75000012,3.36590314,3.40559793,11.01638126,1057.50024414,0.28183445,0.12915,0.23683837,13.20926857,889.34838867,2.18801975,2.20201635,2.20200038,100.2516861,100.23166656,285.49731445,1.73561692,4.10879993,3.47424006,1.58123267,14.56148052,-0.11046902,23.3591404,23.35571289,28.1029911,25.15415001,26.32032013,4.00790024,6.24255943,-0.05998462,0.02,1.82999992,0,0.02000002,1.55039692,-0.03990413,-0.02944,0,0,0.04784554,8.54601479,0.00935994,-0.000016,-0.03,0,0,0.03364668,0.03282945,0.02025856,9.77951908,9.79889107,1.35474145,10.03098869,0.01,1.16999984,1.17999995,0.1538519,1.13254738,24.13780594,3.01359797,7.61016798,77.80335999,23.60500145,0.39907071,7.01279974,0.00787935,19.30516624,5.91855764,0.00150008,7.27999401,0.48728019,7.31440401,0.65542525,0.00204999,7.31303358,0.61328399,7.39016676,1.22914898,0.18100838,210.13394165,95.15705872,0,0,0.00005859,6.55384636,-3000.7331543,-4.00097752,-4.00097752,7.58779049,7.58388233,0.59829062,5.91855764,3.01327181,0.02,0.73161393,1.22006416,23.96191978,0.01659355,0.0126,0.01303201,0.01483995,265571,,,,265571,6354,4.70064545,7.61877537
2023/09/19 11:35:00,9.591012,6.55034447,113.21857452,99.73001099,60.00936127,-5.72058105,1.19245005,0.05955258,0.99000013,100.17392731,54.20396042,4.45495605,2.08867168,6.32860804,2.85474801,-0.00083226,2.61616158,0.00816128,2.59718585,1.73686397,0.0008942,136.71580505,1.85494137,1.73686397,23.32800484,4.00151634,3.97450519,0.02452241,997.75396729,710.77911377,715.71234131,-0.75000012,-0.75000012,3.36503601,3.40511608,10.60224056,1058.81274414,0.2846193,0.12915224,0.23798029,12.28714371,646.2612915,2.21247983,2.22689986,2.22650003,100.25967407,100.23000336,284.16296387,1.60340011,4.10879993,3.4751997,1.58257413,14.56139851,-0.06229479,23.20000076,23.20160294,27.8793354,25.0244236,26.73000336,4.01574183,6.24414968,-0.00993344,0.04040067,1.82999992,0,0.03519463,1.54973435,-0.008,0.01991677,0.01999667,0,0.04464022,8.54903221,0.00839968,-0.04,0.02032254,0.0200129,0,0.03361491,0.03631624,0.01207732,9.76839924,9.78961849,1.35160637,9.91497898,0.0004,1.17000306,1.17001593,0.15240891,1.11897671,24.14299965,3.00832009,7.61416054,77.84000397,23.60499573,0.32060647,7.01200199,0.00770319,19.30596924,5.63161612,0.001558,7.29316044,0.49460384,7.31339073,0.68138701,0.00184846,7.3180275,0.61410052,7.38677454,1.23240328,0.1606081,210.12901306,95.15874481,0.03657144,0,0,6.57142878,-3000.7331543,-4.00097752,-4.00097752,7.65421534,7.654212,0.59731376,5.63161612,3.00851178,0.03201603,0.73839027,1.22677422,24.47820473,0.0162,0.011648,0.0125936,0.01522555,265571,,,,265571,6355,4.50387192,7.59767485
2023/09/19 11:40:00,9.63723564,6.51220417,111.23999786,99.73001099,60.00979996,-9.40478516,1.18524194,0.06042215,0.9900232,100.1800766,54.20313644,4.4541626,2.07996917,6.96740866,2.18450284,0,2.60104084,0.00803227,2.58087444,1.73640013,0.00095381,136.53152466,1.85627782,1.73672009,23.31966972,4.00210047,3.97617602,0.02456029,998.25799561,712,717.16918945,-0.75000012,-0.75000012,3.36588359,3.40410137,9.89946938,1062.73876953,0.28833047,0.12943046,0.23900801,11.06432343,371.61297607,2.25646329,2.27050281,2.27049947,100.25193787,100.23006439,282.80343628,1.46150017,4.10879993,3.4751997,1.56652153,14.55140305,-0.10769346,23.0981884,23.04800224,27.72221565,24.88268471,26.7299881,4.01569986,6.24176788,-0.03198338,0.03993293,1.82999992,0,0.02668371,1.559587,0.01000013,-0.00000001,0.01008,0,0.04402684,8.54597473,0.00936031,-0.00998656,-0.06167997,0,0,0.00009354,0.05746237,0.00000002,9.75993729,9.76001358,1.34885466,9.93890285,-0.01,1.15999997,1.1600033,0.1506694,1.05705857,24.12444496,3.00000048,7.62802553,77.88066864,24.09000206,0.31799361,7.01280642,0.00779665,19.30500031,5.27736998,0.00154846,7.27144861,0.49058372,7.30875683,0.69543219,0.00204201,7.3130002,0.61079997,7.38519239,1.23837113,0.18599999,210.12796021,95.15675354,0,0,0.02930403,6.52220106,-3000.7331543,-4.00097752,-4.00097752,7.65186834,7.64835167,0.59819299,5.27736998,3.00000095,0.03808318,0.74158722,1.22830939,24.14788437,0.0159664,0.01140032,0.01239999,0.01484,265571,,,,265571,6355,5.416749,7.63032007
2023/09/19 11:45:00,9.75829124,6.43063545,111.24000549,99.72962189,59.81220245,-5.13000488,1.18499994,0.06016055,0.99299538,100.1736145,54.20380783,4.34716797,2.06720662,6.54244947,2.85011959,-0,2.56977415,0.00816006,2.54897571,1.73677063,0.00130591,136.38500977,1.85318494,1.73679411,23.32000542,4.00199986,3.97490382,0.02472783,991.53826904,708.74926758,719.74346924,-0.75000012,-0.75000012,3.36530256,3.40555859,9.51249123,1071.52233887,0.29295006,0.12978226,0.24072956,10.38270855,169.29226685,2.3219192,2.33640027,2.335989,100.25167084,100.23800659,280.32235718,1.31671703,4.10880184,3.4751997,1.57943404,14.55476379,-0.10167966,22.9902668,22.98328018,27.81328392,24.79948235,26.82200623,4.01674843,6.24541807,-0.07008003,0.02,1.82999992,0,0.02786687,1.54840314,-0.01200002,-0.03001587,0,0,0.04529029,8.54136658,0.0074384,-0.01000067,-0.049696,0,0,0.0325472,0.08489332,-0.0079872,9.7519846,9.75951958,1.35702777,9.92440891,0,1.06999993,1.07001591,0.13772024,1.02236485,24.13060188,3.01609254,7.6229682,77.90335846,24.09000778,0.29712161,7.01283216,0.0081,19.4090004,5.09266901,0.00150048,7.30119467,0.50359482,7.29880238,0.69696128,0.0018,7.32283401,0.61504781,7.38600588,1.22863841,0.15023997,210.14115906,95.15874481,0,0,0.00056264,6.46153593,-3000.7331543,-4.00097752,-4.00097752,7.62491083,7.6229558,0.59975529,5.09266901,3.01624632,0.02000001,0.74159694,1.22965109,24.0736866,0.01543871,0.01139872,0.01160027,0.01483324,265571,,,,265571,6355,4.71283102,7.62102318
2023/09/19 11:50:00,11.69401455,6.52409887,133.4800415,99.72840881,60.1099968,5.40869141,1.18499994,0.05969036,0.99000013,100.18161774,54.2021637,4.42913818,2.06800127,6.90363312,4.60590839,-0.000032,2.60317802,0.00800001,2.58400989,1.73638427,0.00088352,136.58563232,1.86135757,1.73639703,23.31205177,4.00187969,3.97440028,0.0246161,998.38128662,714.86151123,719.50085449,-0.75000012,-0.75000012,3.3655169,3.40531015,9.83776855,1050.55932617,0.29575279,0.12984096,0.24161224,10.96682167,40.41287613,2.39997888,2.41498351,2.41495872,100.25997925,100.23800659,280.38290405,1.17200077,4.10880184,3.57696009,1.57466185,14.55476093,-0.07974155,23.04042244,23.05055809,27.69569397,24.81333542,26.32800293,4.01569986,6.24645853,-0.06000323,-0.00999677,1.82999992,0,0.02402685,1.56030405,0.02,-0.03000053,0.02,0,0.04131737,8.54120159,0.00843227,0.010064,-0.0216032,0.0116,0,0.03309184,0.07116783,-0.01039409,9.76200104,9.77000237,1.34879363,9.93630123,0.01,0.98006451,0.99161583,0.12986751,0.96011764,24.14026451,2.98832011,7.62789679,77.9200058,24.09416389,0.28979897,7.01200056,0.0081,19.4058075,5.21260118,0.00150192,7.27499914,0.51298493,7.30285645,0.70176804,0.00156039,7.31735992,0.61763042,7.38664579,1.23196292,0.13702232,210.12080383,95.15557098,0,0,0.03516531,6.48571587,-3000.7331543,-4.00097752,-4.00097752,7.5975585,7.59169912,0.60122097,5.21260118,2.98851204,0,0.74165064,1.2219969,24.5282402,0.015568,0.01096159,0.01199334,0.01443202,265571,,,,265571,6356,4.90489054,7.63638973
2023/09/19 11:55:00,11.8320055,6.58548069,139.46369934,99.73001099,60.00935364,-0.05212402,1.18499994,0.05940115,1.06200004,100.18000793,54.20399475,4.45068359,2.09346557,8.13753796,3.36060023,0,2.63619971,0.00896128,2.61716628,1.73360002,0.00124901,133.39131165,1.79892313,1.73360002,29.46167564,3.99767971,3.96792483,0.02666017,849.11315918,843.25762939,999.89361572,-0.75000012,-0.75000012,3.36121941,3.40010238,4.51635551,89.59693146,0.266435,0.10570001,0.2200902,11.94057083,72.86451721,2.42600036,2.4410162,2.44135594,100.24367523,100.23191833,0.00968064,1.465518,4.10879993,3.57599974,1.57459342,14.54258633,-0.088064,18.74198723,18.74198723,26.53261185,20.15151024,26.27840424,4.0193491,6.24540949,-0.06200003,0.02000002,1.82999992,0,0.0200062,1.5583328,0.00992,-0.04,0.00992,0,0.05390927,8.54040813,0.00840123,-0.00999936,-0.04000061,0,0,0.03915429,0.05491403,0.02800259,8.17991638,8.20791912,1.33511138,8.48589325,0.09000061,0.1,0.19000061,0,0.45267984,24.15386581,2.95800138,7.6229949,77.95986938,24.09000206,0.28580001,7.0177989,0.00832064,19.30500031,2.93755245,0.0017497,7.29139996,0.5087201,7.31474209,0.69928032,0.0020516,7.32280064,0.61362004,7.39015961,1.23748958,0.13895999,210.1219635,95.15293884,0,0,0,6.55375862,-3000.7331543,-4.00097752,-4.00097752,7.57802296,7.5721612,0.5993259,2.93755245,2.95800686,0.02000002,0.7399742,1.22801602,23.90929413,0.01519872,0.01139712,0.01139227,0.01387223,265571,,,,265571,6356,4.50063896,7.61002207
2023/09/19 12:00:00,9.42750072,6.53381968,108.76517487,99.73001099,60.0099678,-11.60986328,1.18351197,0.0594,1.00440013,100.18968201,54.20380783,4.45501709,2.11587119,6.67296648,2.19541931,0,2.61876655,0.008,2.59880042,1.73072004,0.00096505,131.11947632,1.75063491,1.73078406,28.76967812,3.99402308,3.96588445,0.02382763,1180.94628906,888.3951416,713.7401123,-0.75000012,-0.75000012,3.36599994,3.40528631,11.50631332,186.95802307,0.24273208,0.09660001,0.21058637,11.88231945,120.37528229,2.42790389,2.44300032,2.44300056,100.25991821,100.23191833,286.16400146,1.91909659,4.10883904,3.57599974,1.58223832,14.53964424,-0.13990642,25.97347832,25.89694214,26.23581123,27.72184563,25.92800903,4.02219963,6.23785782,-0.04000013,-0.01999999,1.82999992,0,0.02682198,1.55998409,-0.01999987,0.03,0.03,0,0.04402662,8.54447269,0.0084,0.00006656,-0.02997811,0.001664,0,0.06800875,0.11392352,-0.1579867,11.23588085,11.21702194,1.30570066,10.46214485,0.03992001,0.16000001,0.19800015,0.14678349,0.30905861,24.16824532,3.01990151,7.61903906,77.95613861,23.99416733,0.27903336,7.01716137,0.00810035,19.30503845,5.1544714,0.00150194,7.27502155,0.50959897,7.29700804,0.69880247,0.0020304,7.31300116,0.61738372,7.39000797,1.23424399,0.19583,210.1388092,95.15996552,0,0,0.00292571,6.4879117,-3000.7331543,-4.00097752,-4.00097752,7.55848598,7.55457926,0.597314,5.1544714,3.01972723,0,0.74614596,1.22672307,24.16908455,0.0152,0.01256128,0.01076773,0.01376773,265571,,,,265571,6356,4.71936035,7.63110352
2023/09/19 12:05:00,9.66089344,6.57807112,102.25815582,99.73001099,60.00920105,-6.74987793,1.17865241,0.06015018,1.00440013,100.18161011,54.20383835,4.36779785,2.48000121,6.15596819,2.84700036,-0,2.62912965,0.00819845,2.60916162,1.73632014,0.0012496,136.45191956,1.86662769,1.73678076,22.12999535,4.00142241,3.97499633,0.02434454,999.24719238,707.7699585,711.20758057,-0.75000012,-0.75000012,3.3671155,3.40610337,14.74496174,893.26745605,0.26773661,0.12045646,0.23295984,18.80813789,444.30725098,2.43259597,2.44550014,2.44551158,100.25167084,100.23800659,287.91848755,2.01660323,4.10975981,3.57599974,1.58129776,14.54670048,-0.13725561,24.23203468,24.24089432,29.12578583,26.20915794,26.17193604,4.02172089,6.24524164,-0.00808069,-0.00000003,1.82999992,0,0.02712878,1.55039954,-0.02991363,0.01792,0.00800002,0,0.04067237,8.53483391,0.0073939,-0.00008,-0.0100128,0,0,0.03193553,0.08893737,0.21000326,9.59241295,9.82040215,1.35574591,10.98385239,-0.05000064,0.75007993,0.75200057,0.11603986,0.43143591,24.17000771,3.08838415,7.61900568,77.94078064,23.98999596,0.27916774,7.01203251,0.00889677,19.30916405,7.65880632,0.0015096,7.29138231,0.52070069,7.31404209,0.69820005,0.00157004,7.3080411,0.61980009,7.39497519,1.2374562,0.168,210.1232605,95.15148163,0,0.00732366,0.00001172,6.49450731,-3000.7331543,-4.00097752,-4.00097752,7.5647378,7.56083012,0.59633702,7.65880632,3.08866596,0,0.74799991,1.21974456,24.6404686,0.0152,0.01320001,0.01079222,0.01343196,265571,,,,265571,6356,3.10000014,7.61145878
2023/09/19 12:10:00,10.36877346,6.49616289,118.4469223,99.72999573,60.00983429,-2.70141602,1.18375158,0.0594012,0.99000472,100.18006897,54.20399857,4.45483398,2.26801562,6.86926746,3.03588104,0,2.59704852,0.0088,2.57704997,1.73753297,0.00124902,137.69491577,1.88702404,1.73758662,23.83000183,4.00069904,3.97330117,0.02493198,1004.33618164,713.6114502,712.78820801,-0.75000012,-0.75000012,3.36588001,3.40411735,16.24687767,1031.20007324,0.27846619,0.12775178,0.23767856,21.51963997,616.46710205,2.45499992,2.46758413,2.46800017,100.25007629,100.23033142,287.35437012,1.93658817,4.15919447,3.57599974,1.57995617,14.53828621,-0.13841641,24.03843307,24.06368637,28.78207397,25.91729736,26.32807922,4.02588177,6.24914169,-0.02001603,0.06033536,1.83799982,0,0.02335463,1.55167735,0.00800001,-0.00040013,0.0096,0,0.04735382,8.53560066,0.0084,0.03007988,-0.0283359,0.03001598,0,0.05228091,0.06234579,-0.00163084,9.45800114,9.45160103,1.29892886,9.42004299,-0.0696159,0.9199999,0.9199999,0.12301164,0.52633208,24.18488884,3.07560039,7.63283873,77.98013306,22.70000076,0.27000004,7.01200151,0.00881613,19.30596733,8.35965061,0.0015576,7.28400469,0.51573992,7.31504297,0.77156776,0.00180039,7.30900717,0.61618513,7.39499998,1.23196352,0.16224273,210.15083313,95.15879822,0,0,0.01406594,6.43514729,-3000.7331543,-4.00097752,-4.00097752,7.59207249,7.59049463,0.59828663,8.35965061,3.0752809,0.06006708,0.73167735,1.22678721,24.04110527,0.01515329,0.0132,0.01116805,0.01320645,265571,,,,265571,6357,3.59999514,7.62140942
2023/09/19 12:15:00,11.26481724,6.53039742,120.36215973,99.81160736,60.00979996,7.85839844,1.17754841,0.05954515,1.00497615,100.1800766,54.20319366,4.45483398,2.0480001,8.28308105,3.33653569,-0,2.60772252,0.00800666,2.58872223,1.73681879,0.00131989,136.6778717,1.85929513,1.73616362,22.95800209,4.00138044,3.97440028,0.02490897,1022.99102783,733.19677734,713.39245605,-0.75000012,-0.75000012,3.36589766,3.40380001,16.08703423,1057.54943848,0.28274462,0.12915,0.23843402,21.15764809,639.38879395,2.47262001,2.48691678,2.48617697,100.25839233,100.23193359,286.5508728,1.81408346,4.25880194,3.57599974,1.58130002,14.5400486,-0.07929587,24.65986252,24.65986252,28.92050934,26.63360405,26.67999268,4.04539204,6.25715971,-0.06031933,0.06000012,1.82999992,0,0.02064041,1.55839682,0.00006466,0.00047999,0.00054466,0,0.04477312,8.53447819,0.00839226,-0.00047923,-0.0196768,0,0,0.00000017,0.13210747,-0.02033287,9.66006756,9.66006756,1.30171394,9.69678974,-0.0404,0.95000005,0.95000005,0.12374099,0.71933198,24.16552353,3.04596758,7.62799358,78.0639801,22.70832062,0.26267993,7.01699972,0.0092,19.30580139,8.12252522,0.00150192,7.29383898,0.5164727,7.33099842,0.74900192,0.00185032,7.31300116,0.61974221,7.39003229,1.23283458,0.15451233,210.16400146,95.16436005,0,0,0,6.49002218,-3000.7331543,-4.00097752,-4.00097752,7.63866186,7.63858366,0.59877902,8.12252522,3.04595304,0.06000012,0.73378998,1.2136004,24.6502552,0.01500614,0.0126,0.01140769,0.01319948,265571,,,,265571,6357,4.5187149,7.63565731
2023/09/19 12:20:00,9.99034786,6.5134654,104.29195404,99.72969055,60.0082016,-10.26025391,1.17895198,0.06012116,0.99000013,100.18200684,54.20399475,4.48095703,2.04786706,7.04315662,2.41140437,-0.00000005,2.59300041,0.00803201,2.57320189,1.73599982,0.00132,135.49565125,1.85149205,1.73599982,22.95999908,4.00199938,3.9749999,0.0246422,982.87432861,695.35949707,714.84393311,-0.75000012,-0.75000012,3.36433935,3.4038198,15.03378868,1063.92004395,0.28643745,0.12948883,0.24008633,19.86522484,536.4800415,2.49958396,2.51258421,2.51264143,100.25772858,100.23032379,285.22702026,1.6930002,4.25980663,3.57600021,1.5666846,14.5299015,-0.12207734,23.56189919,23.55759621,28.74062538,25.39703751,26.83026123,4.05335045,6.27249813,-0.0496161,0.02,1.82999992,0,0.03185941,1.550722,-0.01959936,-0.0000161,0,0,0.04400516,8.53007126,0.0086304,0.039984,-0.02960257,0.038,0,0.0459161,0.08843825,0.02168,9.29038715,9.32832432,1.30764234,9.41447544,-0.00000002,0.95999992,0.959984,0.12426107,0.8280862,24.17045975,3.04720354,7.63216782,78.08399963,22.70083427,0.28780001,7.01783133,0.0092032,19.30516052,7.92747116,0.00150998,7.28412819,0.51881802,7.29302073,0.68320125,0.0018096,7.31815243,0.6141001,7.39000034,1.23529148,0.1690564,210.15194702,95.1600647,0,0,0,6.4527297,-3000.7331543,-4.00097752,-4.00097752,7.65810394,7.65422773,0.60267055,7.92747116,3.04657435,0.02,0.73198408,1.22614396,24.42811966,0.01483867,0.01184,0.01123871,0.01280129,265571,,,,265571,6357,4.82396889,7.63152313
2023/09/19 12:25:00,9.19042683,6.55017138,105.77490997,99.73001099,60.00900269,-12.09387207,1.18471003,0.05955097,1.0050962,100.18167114,54.20316696,4.47241211,2.06016111,6.45767689,2.23790693,0,2.61059976,0.00880645,2.59202194,1.73632014,0.00124892,135.71101379,1.83347046,1.73638427,22.95007515,4.0024991,3.97567701,0.02461935,986.66656494,699.21478271,716.3079834,-0.75000012,-0.75000012,3.36410403,3.40312243,14.08609104,1063.93603516,0.29119956,0.12984955,0.24018787,18.167202,440.00976563,2.54251242,2.555516,2.55550003,100.24842072,100.23033142,283.73760986,1.55898345,4.25884771,3.57599974,1.58096433,14.5222559,-0.07843222,23.49167442,23.49915504,28.56476784,25.28258324,26.78967285,4.06488323,6.28680992,-0.02800013,0.019584,1.82993603,0,0.02080107,1.55167735,-0.03999997,-0.00212788,0,0,0.05070927,8.53002548,0.00743231,0.02999985,-0.00000002,0.02998106,0,0.03612934,0.11120652,0.02192307,9.30000114,9.32038498,1.30176425,9.4569664,-0.01,0.95000005,0.95000005,0.12310717,0.86396003,24.186306,3.06193542,7.63295984,78.1000061,22.70416832,0.26603481,7.01699972,0.00921613,19.2052021,7.40257406,0.00155806,7.28797483,0.51860219,7.28880262,0.65476012,0.00185001,7.30500031,0.61482197,7.38519335,1.238626,0.16224001,210.15203857,95.15996552,0,0,0.02930403,6.51867723,-3000.7331543,-4.00097752,-4.00097752,7.63663006,7.63272333,0.60083032,7.40257406,3.06184387,0.00800013,0.74134183,1.22032332,24.46943665,0.0152,0.01120635,0.011368,0.01276005,265571,,,,265571,6357,4.99948311,7.63263226
